year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,5-9,38410,0.03575407969780775,1.252954262217864e-05,0.0005632607395690669,2.0138869373198552e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,5-9,8358,0.031010225434469657,5.055131938317164e-05,0.0006481356455315292,2.0098832480048234e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,5-9,8714,0.032331072557545894,5.270449833751587e-05,0.0006481356455315292,2.0954920582811715e-05
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,10-14,7204,0.02893835134950571,0.027039067173184633,0.32937636233868944,0.009531608899579096
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,10-14,7611,0.030573263759173786,0.028566676881608584,0.32937636233868944,0.010070110401817947
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,10-14,9674,0.02934832401471967,6.880168981611123e-06,9.644875677552516e-05,2.8306093646650015e-06
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,10-14,10415,0.0315963194762565,7.407169727463287e-06,9.644875677552516e-05,3.0474257321672513e-06
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,female,10-14,7750,0.025501893721269236,0.00015039809310192072,0.0021257305993325746,5.421015582422928e-05
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,male,10-14,8107,0.02667662611591351,0.00015732610848738984,0.0021257305993325746,5.670732042155184e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,female,10-14,6888,0.027693903561850926,3.227661106573244e-05,0.00043594838062537374,1.2073112410984182e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,10-14,7234,0.02908503170244332,3.389793908964989e-05,0.00043594838062537374,1.2679572471117823e-05
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,10-14,3560,0.029056243419495434,0.021369001340594114,0.12487413437240794,0.0036283732451234665
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,10-14,3600,0.029382718064658305,0.021609102479252476,0.12487413437240794,0.0036691414838327194
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,10-14,2187,0.028765339541490745,0.0008266338017459771,0.0033641326363303176,9.6770417546652e-05
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,male,10-14,2200,0.028936326927882783,0.0008315474914682899,0.0033641326363303176,9.734564179361426e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,female,10-14,2889,0.027835587929240374,9.167061287518282e-05,0.000547828938484983,1.5249140587381159e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,male,10-14,3060,0.029483177245924384,9.709659930704723e-05,0.000547828938484983,1.615173769379936e-05
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,10-14,2015,0.028338771377137712,0.009920632483554032,0.03525780752686098,0.0009991629467628385
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,10-14,2165,0.03044835733573357,0.01065914110515855,0.03525780752686098,0.00107354232245238
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,10-14,3014,0.026851018717315968,0.01297555796367364,0.07025713238556355,0.0018864755767097128
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,10-14,3153,0.028089337098771483,0.013573966244015589,0.07025713238556355,0.00197347627517111
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,female,10-14,2729,0.029994944054867995,4.2263246973494714e-05,0.00020447136436411336,6.133107134924109e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,male,10-14,2728,0.029983952869798422,4.224776025785767e-05,0.00020447136436411336,6.130859752316955e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,10-14,2605,0.026286579212916245,0.00023732336244254912,0.0013657143959414364,3.589995965113463e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,10-14,2724,0.027487386478304742,0.0002481646216097903,0.0013657143959414364,3.753991942022677e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,female,10-14,2888,0.030427224358636675,0.027669609723787292,0.119924384174688,0.003648966143354569
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,male,10-14,3186,0.03356687562555971,0.03052471488226673,0.119924384174688,0.004025486888063593
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,female,10-14,2732,0.029023073981217864,9.855033609921176e-06,3.8579502710210066e-05,1.1196957613170218e-06
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,10-14,2846,0.030234139293757702,1.026626122029124e-05,3.8579502710210066e-05,1.166418058824394e-06
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,10-14,4253,0.025639634425715596,0.00028544199601368347,0.001998418240388881,5.123871311325275e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,10-14,4578,0.02759892932069739,0.0003072545162827752,0.001998418240388881,5.515420376968518e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,female,10-14,2927,0.02778938174084764,0.00024070925265012844,0.00111108967805405,3.08764952117595e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,male,10-14,3077,0.029213504481239556,0.00025304488227005303,0.00111108967805405,3.2458823288891006e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,female,10-14,1472,0.029151401128824635,7.913856633886682e-05,0.00015046006056981925,4.386121579538052e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,male,10-14,1518,0.030062382414100405,8.161164653695642e-05,0.00015046006056981925,4.523187878898616e-06
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,female,10-14,2709,0.02892067897939575,0.012070727580171955,0.04821280453694952,0.001394347042709472
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,male,10-14,2903,0.03099177965196968,0.012935150300937314,0.04821280453694952,0.0014942006146126236
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,female,10-14,1696,0.026247775284376693,9.454174983946107e-05,0.00036650527574699565,9.619948118345657e-06
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,male,10-14,1776,0.02748587789213031,9.900126634132245e-05,0.00036650527574699565,1.007371925600347e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,female,10-14,3536,0.025870078941785005,0.00012909484859225775,0.0011303794294091549,2.9243005072984727e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,male,10-14,3603,0.026360264261100504,0.00013154093311026717,0.0011303794294091549,2.9797100474537323e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,female,10-14,2199,0.023623569855508408,0.00013707694178989024,0.0008217434077274744,1.941251279575352e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,male,10-14,2286,0.02455819949508514,0.00014250017686752572,0.0008217434077274744,2.0180538540742403e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,female,10-14,3169,0.029202528612764702,0.0001376907485536769,0.0007908798055593063,2.3095690151103426e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,male,10-14,3395,0.03128513242042795,0.00014751028442402432,0.0007908798055593063,2.4742779445565208e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,female,10-14,2468,0.02792171060074669,7.522417856766715e-05,0.00038579502710210065,1.0772057097952081e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,male,10-14,2498,0.028261115510804388,7.613857295868417e-05,0.00038579502710210065,1.0902997824426375e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,female,10-14,4120,0.030717614165890028,0.00010231993602662419,0.0006751412974286762,2.0738729881872477e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,male,10-14,4080,0.030419384902143524,0.0001013265385894725,0.0006751412974286762,2.0537382989815463e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,female,10-14,2674,0.029926582505148177,0.00013488084977375587,0.00061341409309234,1.8357387466748557e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,male,10-14,2673,0.029915390813859792,0.00013483040816950244,0.00061341409309234,1.8350522325586722e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,female,10-14,3469,0.029023945382440054,0.0005516044860336458,0.0033872803379564435,9.83122395238609e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,male,10-14,3619,0.030278944462107396,0.000575455933973988,0.0033872803379564435,0.00010256327323057152
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,female,10-14,3277,0.02899923010893516,3.747588837856196e-05,0.0002237611157192184,6.488900084173682e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,male,10-14,3454,0.030565560206366204,3.950006666449588e-05,0.0002237611157192184,6.8393838543594446e-06
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,female,10-14,2821,0.025704106643340715,0.001353740874442966,0.006770702725641867,0.0001740348649102562
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,male,10-14,2969,0.027052638292831825,0.0014247630826732243,0.006770702725641867,0.00018316537182507997
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,female,10-14,3152,0.02771208271423673,0.00014223010750515647,0.0006982889990548021,1.9351042500248253e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,male,10-14,3353,0.02947925550153419,0.0001512999842845145,0.0006982889990548021,2.0585039817047077e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,female,10-14,2847,0.027230729500435195,0.0002451383131898588,0.0015316062575953396,4.170675570175256e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,male,10-14,2929,0.02801503572419202,0.00025219884767583293,0.0015316062575953396,4.290800402192949e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,female,10-14,3310,0.028787114504879023,0.00020368670317432878,0.0012962712910630583,3.7315910085219626e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,male,10-14,3515,0.030570002261223497,0.00021630174068210445,0.0012962712910630583,3.962701629895679e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,female,10-14,3218,0.02892636272112757,0.00023144052615636858,0.0009644875677552516,2.7899117224906514e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,male,10-14,3401,0.030571336113907666,0.0002446019979670011,0.0009644875677552516,2.948567361153109e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,10-14,2869,0.0294009141030108,0.004934227358366552,0.007634883586350572,0.00022447255650878022
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,10-14,2945,0.030179746264679962,0.005064935367859706,0.007634883586350572,0.00023041884939643
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,10-14,3317,0.029132779427005567,0.025647819625938234,0.13597345730213536,0.003961284739510469
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,10-14,3361,0.029519225702190448,0.025988037914615136,0.13597345730213536,0.00401383117560889
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,female,10-14,2771,0.027459840849857794,0.013450458219942353,0.06294631662197875,0.0017284958365242947
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,male,10-14,2989,0.029620160339308896,0.01450863212537268,0.06294631662197875,0.0018644799911119152
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,female,10-14,3070,0.02834247308849868,7.120527351020909e-05,0.0002970621708686175,8.419476583454789e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,male,10-14,3116,0.028767148581029932,7.227219291785392e-05,0.0002970621708686175,8.545631607180821e-06
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,female,10-14,3456,0.026402841972573438,0.0005897458735688945,0.0014081518489226675,3.7179210740492295e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,male,10-14,3711,0.028350968333396998,0.0006332601090318771,0.0014081518489226675,3.992246847742098e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,female,10-14,2617,0.026921375592794904,0.0008474582258998782,0.004093285237553288,0.00011019686928861478
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,male,10-14,2738,0.028166116306103346,0.000886641430077901,0.004093285237553288,0.00011529194807498178
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,10-14,2320,0.03017101241953313,0.00707129681281036,0.02491078489998264,0.0007515836005976946
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,10-14,2489,0.032368814617335324,0.007586404209950425,0.02491078489998264,0.0008063325783998542
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,female,10-14,1776,0.02860410056531753,0.0007991676279765818,0.0025269574275187594,7.228134438102268e-05
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,male,10-14,1884,0.03034353911320846,0.00084776565940759,0.0025269574275187594,7.66768315393281e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,female,10-14,35643,0.03317840829651032,1.1626932769651476e-05,0.0005632607395690669,1.868809479481687e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,10-14,37780,0.035167642045904106,1.2324033331577948e-05,0.0005632607395690669,1.980855206767616e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,10-14,8492,0.03150739822798712,5.1361785618795595e-05,0.0006481356455315292,2.042106788951539e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,10-14,8726,0.032375595494278805,5.277707740339265e-05,0.0006481356455315292,2.098377748515206e-05
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,15-19,7943,0.031906902383276495,0.029812786029512154,0.32937636233868944,0.010509379440499272
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,15-19,8518,0.034216668072611,0.03197095699350176,0.32937636233868944,0.011270161661106988
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,15-19,11741,0.03561904819690134,8.350223693725056e-06,9.644875677552516e-05,3.4354129161186456e-06
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,15-19,11753,0.03565545298170356,8.358758118759098e-06,9.644875677552516e-05,3.4389241123535003e-06
