year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,male,80-84,1684,0.00969967859734814,4.546901955864591e-06,0.0001376360999827955,1.33502593322559e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,female,80-84,3231,0.02340252929843114,9.27088261706051e-06,0.00011305822498586772,2.6458484226603886e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,male,80-84,2387,0.01728933377757819,6.849147882056156e-06,0.00011305822498586772,1.954701388081197e-06
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,female,80-84,1639,0.01854282158615228,0.00010840541743076257,0.001066679774866665,1.977925275490965e-05
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,male,80-84,1328,0.015024324018554134,8.783550600857392e-05,0.001066679774866665,1.602614256163515e-05
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,female,80-84,2101,0.015664492078285183,4.770578321041607e-06,7.864919999016885e-05,1.231999770209467e-06
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,male,80-84,1464,0.010915191053122088,3.3241916525487444e-06,7.864919999016885e-05,8.584710440679008e-07
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,female,80-84,2263,0.017273622422886978,0.009983983039560747,0.13856022808267998,0.002393437062729315
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,male,80-84,1798,0.013724247952430749,0.007932479675267444,0.13856022808267998,0.0019016349265520583
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,female,80-84,2411,0.019328202661535995,0.017828091323783376,0.19576277435052966,0.0037837425762315777
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,male,80-84,1759,0.014101330767997435,0.01300689035194316,0.19576277435052966,0.002760515633177663
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,female,80-84,1713,0.017582936442765644,0.0022842395989269124,0.026357313146705336,0.0004634389618605913
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,male,80-84,1256,0.012892100509114797,0.0016748423445722134,0.026357313146705336,0.000339801130237538
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,female,80-84,2853,0.01928536664503569,0.0009657133991580215,0.01626072209796741,0.00031359398757233546
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,male,80-84,2111,0.014269684187756869,0.000714553447466731,0.01626072209796741,0.00023203536900287425
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,female,80-84,2534,0.02492524394082468,0.020762142475226623,0.1587337478801583,0.003956477387554307
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,male,80-84,1911,0.018797214353163363,0.01565763783352726,0.1587337478801583,0.0029837522839843257
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,female,80-84,1861,0.014081629564612055,0.013321833978612054,0.2061592154742301,0.0029030577036391458
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,male,80-84,1294,0.009791310401186458,0.009263005463903276,0.2061592154742301,0.0020185688707732696
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,female,80-84,2162,0.01736615928350536,0.01539266631285773,0.18299702607712537,0.0031779555032631435
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,male,80-84,1670,0.013414193341098037,0.011889802378571884,0.18299702607712537,0.002454757488644519
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,female,80-84,1543,0.01755383897794109,0.00017138579622497625,0.0014992503748125937,2.6317599667078098e-05
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,male,80-84,1151,0.013094276515625534,0.00012784514028188444,0.0014992503748125937,1.9631598973951325e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,female,80-84,1852,0.013848903379222158,0.0002190408752257925,0.0036670189495416226,5.078419112197866e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,male,80-84,1374,0.01027451039041644,0.00016250656725714843,0.0036670189495416226,3.767682429891938e-05
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,female,80-84,1466,0.015101569903992747,0.0011204259357734422,0.012185710423476786,0.00018402335778994774
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,male,80-84,1174,0.012093617371955993,0.0008972578776248439,0.012185710423476786,0.00014736931926698408
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,female,80-84,4871,0.02030040092354113,0.002305561084555471,0.05101383734362327,0.0010356013507238668
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,male,80-84,3656,0.01523676160469439,0.001730472454349169,0.05101383734362327,0.0007772856781454438
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,female,80-84,2542,0.014823799721251918,0.0001284566341803445,0.0026347481996706564,3.9056979627846867e-05
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,male,80-84,1900,0.011079944716907413,9.601400666508834e-05,0.0026347481996706564,2.9192864395322207e-05
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,female,85-89,1421,0.0077036924594892035,2.04128401276009e-06,8.848034998893996e-05,6.816254050227624e-07
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,male,85-89,835,0.004526800284077048,1.1994877907492435e-06,8.848034998893996e-05,4.0053287346517e-07
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,female,85-89,806,0.009567333372900468,1.658461616436775e-05,0.00024577874996927764,2.35144723693083e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,male,85-89,448,0.005317823016202742,9.218248190616319e-06,0.00024577874996927764,1.3070078934801636e-06
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,female,85-89,1078,0.011292569740522307,0.00013622321731781493,0.0023988005997001498,2.7088623065720676e-05
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,male,85-89,631,0.006610029226595154,7.97373377806505e-05,0.0023988005997001498,1.5856142072791972e-05
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,female,85-89,1391,0.008180476243685272,1.0882634353711949e-06,3.9324599995084423e-05,3.216939560522141e-07
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,male,85-89,798,0.004693041008239286,6.243236674523462e-07,3.9324599995084423e-05,1.8455196040953764e-07
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,female,85-89,1560,0.008985450482103977,4.212094448425631e-06,0.0001376360999827955,1.236722360945321e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,male,85-89,844,0.0048613591069844595,2.278851099020021e-06,0.0001376360999827955,6.690985081011864e-07
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,female,85-89,2319,0.016796801437035536,6.654031813359123e-06,0.00011305822498586772,1.8990165559113098e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,male,85-89,1323,0.00958265127261665,3.7961552777378695e-06,0.00011305822498586772,1.083397543540605e-06
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,female,85-89,1085,0.012275144247086775,7.176319579766771e-05,0.001066679774866665,1.309364810193836e-05
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,male,85-89,619,0.007003054644190519,4.094139926152656e-05,0.001066679774866665,7.470016751244096e-06
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,female,85-89,1481,0.011041938490214353,3.3627922386780675e-06,7.864919999016885e-05,8.684396285960116e-07
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,male,85-89,894,0.0066654240447343895,2.029936705859684e-06,7.864919999016885e-05,5.242302687135952e-07
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,female,85-89,1633,0.012464792495172088,0.007204526868582722,0.13856022808267998,0.0017271244911343223
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,male,85-89,915,0.006984252990252578,0.0040368292007061796,0.13856022808267998,0.0009677396873165368
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,female,85-89,1545,0.012385762385762385,0.011424471628056954,0.19576277435052966,0.0024246712070832795
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,male,85-89,943,0.007559724226390893,0.00697299465712473,0.19576277435052966,0.0014799125878831928
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,female,85-89,1196,0.012276235835112498,0.001594833952315579,0.026357313146705336,0.0003235685921688658
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,male,85-89,628,0.006446050254557399,0.0008374211722861067,0.026357313146705336,0.000169900565118769
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,female,85-89,1851,0.012512167423750812,0.0006265459172244999,0.01626072209796741,0.0002034568773208528
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,male,85-89,1166,0.007881786718581007,0.00039467992408631376,0.01626072209796741,0.00012816354346629623
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,female,85-89,1699,0.01671191375511489,0.013920631438599066,0.1587337478801583,0.002652744704599356
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,male,85-89,994,0.009777305634246143,0.008144265832823702,0.1587337478801583,0.0015519883674936785
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,female,85-89,1359,0.01028314593138516,0.009728303265413102,0.2061592154742301,0.0021199652978213857
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,male,85-89,744,0.005629625145658984,0.005325870220358607,0.2061592154742301,0.0011605991034430545
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,female,85-89,1422,0.011422145467689465,0.010124131127143244,0.18299702607712537,0.0020902186520074884
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,male,85-89,944,0.007582633840716495,0.0067209421828574,0.18299702607712537,0.0013875994426828897
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,female,85-89,1063,0.012093150248575102,0.0001180707073150679,0.0014992503748125937,1.8130660042841232e-05
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,male,85-89,619,0.007042013173911559,6.875425007340266e-05,0.0014992503748125937,1.0557740890422127e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,female,85-89,1321,0.009878186481615805,0.0001562381188840561,0.0036670189495416226,3.622349701519105e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,male,85-89,693,0.0051821220528082915,8.19629192934526e-05,0.0036670189495416226,1.900293976648554e-05
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,female,85-89,1007,0.010373315752606206,0.0007696240909439675,0.012185710423476786,0.0001264062218925494
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,male,85-89,655,0.0067472907824797064,0.0005005995824908626,0.012185710423476786,8.22205316182918e-05
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,female,85-89,3312,0.013803105698782226,0.0015676490067845865,0.05101383734362327,0.0007041493889545159
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,male,85-89,2003,0.008347711568436231,0.0009480679228833111,0.05101383734362327,0.00042584880014368817
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,female,85-89,1761,0.010269359287617871,8.898982407222135e-05,0.0026347481996706564,2.705717589482232e-05
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,male,85-89,1017,0.005930686198470967,5.139276040968149e-05,0.0026347481996706564,1.562586478423299e-05
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,female,90+,818,0.004434637883083862,1.1750670812369834e-06,8.848034998893996e-05,3.923783119694719e-07
2011,E06000031,184457,203435,18,67931,0.00026497475379429127,48.876448160633586,male,90+,291,0.001577603452295115,4.18025086356922e-07,8.848034998893996e-05,1.3958690560283172e-07
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,female,90+,485,0.005757018220665915,9.979576724216329e-06,0.00024577874996927764,1.4149527418256235e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198032,146.0355706559423,male,90+,181,0.002148495459671197,3.7243368805838255e-06,0.00024577874996927764,5.280545283926554e-07
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,female,90+,645,0.006756685976472067,8.150647047308965e-05,0.0023988005997001498,1.6207942372346786e-05
2011,E07000010,95461,203435,488,40454,0.012063083996638156,1151.5540614030751,male,90+,209,0.002189375766019631,2.6410623765698815e-05,0.0023988005997001498,5.251875900496865e-06
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,female,90+,890,0.005234093355053841,6.963008321210378e-07,3.9324599995084423e-05,2.058286275244217e-07
2011,E07000011,170039,203435,8,60136,0.00013303179459890914,22.620593321803913,male,90+,313,0.0018407541799234292,2.448788319706571e-07,3.9324599995084423e-05,7.238692181476851e-08
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,female,90+,974,0.005610146647159791,2.6298589697221567e-06,0.0001376360999827955,7.721587048466299e-07
2011,E07000071,173614,203435,28,59731,0.0004687683112621587,81.38474159146841,male,90+,356,0.002050525879249369,9.6122155361508e-07,0.0001376360999827955,2.822263849336758e-07
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,female,90+,1466,0.010618417812287234,4.206472892791925e-06,0.00011305822498586772,1.2004994700155153e-06
2011,E07000076,138062,203435,23,58059,0.00039614874524190907,54.69308806558845,male,90+,556,0.004027176196201706,1.5953607969933902e-06,0.00011305822498586772,4.553053924479035e-07
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,female,90+,637,0.0072066975902251385,4.213194075863072e-05,0.001066679774866665,7.687238563073489e-06
2011,E07000140,88390,203435,217,37118,0.005846220162724285,516.7474001831995,male,90+,276,0.003122525172530829,1.825496962226386e-05,0.001066679774866665,3.3307344480506794e-06
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,female,90+,896,0.006680335507921715,2.0344779512866634e-06,7.864919999016885e-05,5.254030433639612e-07
2011,E07000141,134125,203435,16,52537,0.00030454727144678986,40.84740278280069,male,90+,320,0.002385834109972041,7.265992683166654e-07,7.864919999016885e-05,1.8764394405855755e-07
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,female,90+,994,0.00758726499706127,0.00438536418087644,0.13856022808267998,0.0010512931685165438
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,male,90+,361,0.002755535879214405,0.0015926725043223287,0.13856022808267998,0.0003818076799139561
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,female,90+,970,0.0077761744428411095,0.007172645617615045,0.19576277435052966,0.0015222854827642597
2011,E07000144,124740,203435,39825,43176,0.9223874374652585,115058.60894941635,male,90+,406,0.0032547699214365883,0.0030021588873728956,0.19576277435052966,0.000637162789693082
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,female,90+,655,0.006723189357858433,0.0008734249488015921,0.026357313146705336,0.0001772052072496715
2011,E07000145,97424,203435,5362,41274,0.12991229345350583,12656.575277414351,male,90+,260,0.00266874692067663,0.0003467030331120824,0.026357313146705336,7.034099829757952e-05
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,female,90+,1039,0.007023307376162665,0.00035169163046799314,0.01626072209796741,0.00011420404945238576
2011,E07000146,147936,203435,3308,66061,0.05007493074582583,7407.88495481449,male,90+,462,0.0031229720960415314,0.00015638261143042622,0.01626072209796741,5.0781781373438134e-05
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,female,90+,1103,0.010849464903997482,0.009037349309461313,0.1587337478801583,0.0017221762267057622
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,male,90+,398,0.003914856783128738,0.003260983703685949,0.1587337478801583,0.0006214198896000846
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,female,90+,874,0.006613296206056387,0.006256465823378256,0.2061592154742301,0.001363391957539287
2011,E07000148,132158,203435,41940,44332,0.9460434900297753,125027.21555535504,male,90+,323,0.002444044250064317,0.0023121721521180516,0.2061592154742301,0.0005038622451775627
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,female,90+,783,0.006289409213221415,0.0055746797978573565,0.18299702607712537,0.0011509431818015918
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,male,90+,366,0.0029398771034981324,0.002605789024285814,0.18299702607712537,0.0005379887669723915
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,female,90+,657,0.007474317698319701,7.297502794543707e-05,0.0014992503748125937,1.1205873610674214e-05
2011,E07000200,87901,203435,305,31239,0.009763436729728864,858.2158519798969,male,90+,253,0.002878238017769991,2.8101494779597533e-05,0.0014992503748125937,4.315199426941516e-06
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,female,90+,814,0.006086937014409739,9.62739052018332e-05,0.0036670189495416226,2.232091337650682e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142009,2115.121782640037,male,90+,324,0.0024228103104038763,3.832032590343238e-05,0.0036670189495416226,8.884491319395834e-06
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,female,90+,641,0.006603073880258766,0.0004898997440864778,0.012185710423476786,8.046314620965656e-05
2011,E07000203,97076,203435,2479,33413,0.07419267949600455,7202.328554754138,male,90+,269,0.002771024764102353,0.0002055897521985375,0.012185710423476786,3.376690535163434e-05
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,female,90+,2133,0.008889500137530945,0.0010096000396955082,0.05101383734362327,0.0004534875140821203
2011,E07000244,239946,203435,10378,91378,0.11357219462014927,27251.193810326335,male,90+,909,0.0037883523792853393,0.0004302514937099001,0.05101383734362327,0.0001932583920771905
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,female,90+,1042,0.006076474944746065,5.265610260264318e-05,0.0026347481996706564,1.6009981421013548e-05
2011,E07000245,171481,203435,536,61854,0.008665567303650533,1485.980146797297,male,90+,455,0.002653355182206775,2.299282791190273e-05,0.0026347481996706564,6.990922789406106e-06
