year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,5-9,6746,0.02462322379539291,0.00015048690445765067,0.006675416561638954,0.0001643702759247082
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,5-9,7044,0.025710938098836,0.0001571345619625988,0.006675416561638954,0.00017163122200024381
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,5-9,5984,0.029308909242298085,9.12436156427391e-06,0.0002172987161991847,6.368788351549793e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,5-9,6028,0.029524415927903218,9.191452458128866e-06,0.0002172987161991847,6.415617677664129e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,10-14,3783,0.030090199010515264,3.3955557807497054e-05,0.0005823605594138149,1.752334512863669e-05
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,10-14,3787,0.03012201523997391,3.399146112000829e-05,0.0005823605594138149,1.7541873645822664e-05
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,female,10-14,5899,0.029100829267570755,0.00026912187512071004,0.006492885640031639,0.0001889483564644226
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,male,10-14,6301,0.031083967658071424,0.00028746176218606446,0.006492885640031639,0.00020182464724229985
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,female,10-14,4973,0.03367940564957977,0.00013504605460311385,0.002172987161991847,7.318491610005252e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,male,10-14,5310,0.03596172209918934,0.00014419757690378737,0.002172987161991847,7.814436044465693e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,female,10-14,3978,0.02799831081081081,0.00015402054036082056,0.003163869307860129,8.858299624625276e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,male,10-14,4012,0.028237612612612612,0.00015533695523569936,0.003163869307860129,8.934011587228912e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,female,10-14,10457,0.028206054982521257,4.774320270228564e-05,0.002242522751175586,6.325272001921341e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,male,10-14,10847,0.0292580164861249,4.9523813685731315e-05,0.002242522751175586,6.561176762440545e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,female,10-14,9021,0.027375685074925802,1.285045470397937e-05,0.0005562847134699128,1.5228675127947668e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,male,10-14,9582,0.029078130405491523,1.3649601704193583e-05,0.0005562847134699128,1.6175719440859612e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,female,10-14,2634,0.027311185765833024,5.285805535953037e-05,0.0006432041999495867,1.756666939018717e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,male,10-14,2777,0.02879391149267969,5.5727721994463114e-05,0.0006432041999495867,1.852036480506825e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,female,10-14,1978,0.02864341983317887,0.0003810694006589959,0.003720154021330042,0.00010655793347704505
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,male,10-14,2037,0.02949779888785913,0.0003924359803550933,0.003720154021330042,0.00010973635515305399
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,female,10-14,2826,0.026294487090020933,4.960171112739454e-06,6.95355891837391e-05,1.828402652088827e-06
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,10-14,2804,0.026089788322865782,4.9215569002552826e-06,6.95355891837391e-05,1.8141688027095085e-06
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,10-14,1886,0.026703668568677702,0.00013908160712852968,0.0013646359377308798,3.6440785798072116e-05
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,male,10-14,1934,0.027383295340308946,0.00014262132989744243,0.0013646359377308798,3.736822891488413e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,female,10-14,1408,0.02681802597996267,7.712161247454074e-05,0.0004954410729341412,1.3286751565488376e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,male,10-14,1514,0.02883699668584054,8.292764295912975e-05,0.0004954410729341412,1.428703257823111e-05
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,female,10-14,2566,0.02474135354295026,0.00030294327427933835,0.004450277707759302,0.00011010589413198317
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,male,10-14,2773,0.026737246054014445,0.00032738180030265207,0.004450277707759302,0.00011898817008105585
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,female,10-14,2729,0.029994944054867995,4.944002476144665e-05,0.000538900816173978,1.616429983226117e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,male,10-14,2728,0.029983952869798422,4.942190822617313e-05,0.000538900816173978,1.6158376673656462e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,female,10-14,2397,0.02754159389649784,0.000124185190115636,0.0015297829620422602,4.2132661090349505e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,male,10-14,2631,0.03023026013420351,0.00013630840016447157,0.0015297829620422602,4.62457368914099e-05
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,female,10-14,2989,0.027781134109730366,0.0012368335169188058,0.01670592530139332,0.0004641095512251455
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,male,10-14,3094,0.028757052169791155,0.0012802820011197007,0.01670592530139332,0.00048041316543680175
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,female,10-14,1899,0.024954663723093906,0.0002666330686727343,0.0031725612565080964,7.917019929707582e-05
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,male,10-14,2098,0.027569712738836762,0.0002945740800818307,0.0031725612565080964,8.746660248829124e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,female,10-14,2487,0.0308756160846193,0.00010339480370023206,0.0010256499404601518,3.166757379886029e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,male,10-14,2531,0.03142186743472917,0.00010522406440100014,0.0010256499404601518,3.2227836463576756e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,female,10-14,3709,0.026911328297889323,0.00013275935776518866,0.0024076697754869666,6.479359176103523e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,10-14,3870,0.02807949326309832,0.00013852216623113508,0.0024076697754869666,6.760614724055173e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,10-14,2568,0.02866839331963919,6.505686835016458e-05,0.0007561995323731627,2.1679025622201057e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,male,10-14,2765,0.030867643118692507,7.004760163092097e-05,0.0007561995323731627,2.3342097291816948e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,female,10-14,3823,0.027296614163108517,0.0001908752244778059,0.0034159358186511835,9.324348204766357e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,male,10-14,4071,0.02906735973267454,0.00020325739964665126,0.0034159358186511835,9.929223526446204e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,female,10-14,1848,0.032255812329819174,0.000323781988229778,0.001816617267425184,5.8596465653175666e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,male,10-14,1949,0.03401871116386232,0.0003414778652921197,0.001816617267425184,6.179897811582216e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,female,10-14,2030,0.029829691563928114,0.00018065293181219222,0.0015732427052820971,4.6929344653764815e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,male,10-14,1987,0.029197831102229146,0.0001768262933550867,0.0015732427052820971,4.5935274791640736e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,female,10-14,3079,0.028200877442045778,0.0005006456649326069,0.006710184356230824,0.0001892330866435983
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,male,10-14,3244,0.029712129399803996,0.0005274746791300347,0.006710184356230824,0.0001993738658888707
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,female,10-14,3145,0.02843143458962004,0.002368725039530755,0.036688715243070345,0.0010431128076105502
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,male,10-14,3499,0.03163166601878554,0.0026353478261742806,0.036688715243070345,0.0011605251872271272
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,female,10-14,2756,0.02559150169000483,0.0002104103459904225,0.0033290163321715097,8.519452709082087e-05
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,male,10-14,2973,0.027606507447164134,0.0002269774886173897,0.0033290163321715097,9.190251416582381e-05
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,female,10-14,1614,0.02910258028453452,1.9244344219186114e-05,0.00013037922971951082,3.794372000347833e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,male,10-14,1715,0.030923745469626212,2.0448606156074466e-05,0.00013037922971951082,4.031814114372078e-06
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,female,10-14,8455,0.030490883388148406,0.0008129477454811769,0.025789011638519238,0.0007863297465656921
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,male,10-14,9192,0.03314869309330102,0.0008838102515036046,0.025789011638519238,0.0008548720319848423
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,female,10-14,5503,0.029678247457151793,0.0001726056750126433,0.00392876078888126,0.00011659873489237292
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,male,10-14,5820,0.03138786120309348,0.00018254861504153806,0.00392876078888126,0.00012331539834156102
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,female,10-14,12927,0.02570480928689884,1.7884827163215266e-05,0.0012255647593634018,3.150290840818031e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,male,10-14,13755,0.027351253325697652,1.9030385830434438e-05,0.0012255647593634018,3.352073220039608e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,female,10-14,7399,0.03286151440994506,9.621662381865116e-05,0.0023642100322471293,7.769152204282571e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,male,10-14,7898,0.035077745750742816,0.00010270562169478402,0.0023642100322471293,8.293115841252028e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,female,10-14,6746,0.031831415238122204,0.00018094335166732488,0.0045198132969430415,0.0001438720538537801
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,male,10-14,7009,0.0330723968876369,0.00018799762108453604,0.0045198132969430415,0.00014948105921451892
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,female,10-14,6420,0.02737891652842162,0.00027645692078439243,0.008935323210110474,0.00024463946832408296
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,male,10-14,6540,0.027890671977550994,0.0002816243398644745,0.008935323210110474,0.0002492121686665892
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,female,10-14,8210,0.02898468859994422,2.4901335090601318e-05,0.0009300385053325105,2.695687646302038e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,male,10-14,8467,0.02989200467426647,2.568082877126935e-05,0.0009300385053325105,2.7800715348647205e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,female,10-14,6348,0.028890395809345232,9.632870693802531e-05,0.002955262540308912,8.537870451005554e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,male,10-14,6544,0.029782411811020038,9.930293922533674e-05,0.002955262540308912,8.801484598516123e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,female,10-14,6877,0.030283014298232866,0.00017384265897179372,0.003207329051099966,9.712759151359792e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,male,10-14,7203,0.03171856216230498,0.00018208356442835978,0.003207329051099966,0.00010173186588228092
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,female,10-14,8820,0.027725212339919904,0.019246214552212523,0.8120105346417613,0.02251316449519472
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,male,10-14,9372,0.029460395697248225,0.020450739544595895,0.8120105346417613,0.023922151660880377
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,female,10-14,4482,0.03071903936176775,2.233167010187063e-05,0.00047805717563820634,1.468545719560558e-05
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,male,10-14,4596,0.03150038038971097,2.289967777514445e-05,0.00047805717563820634,1.505898288063437e-05
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,10-14,11917,0.025591853213531017,2.4504350153709394e-06,0.00017383897295934774,4.448861478766615e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,10-14,12106,0.025997732231518546,2.4892981703516482e-06,0.00017383897295934774,4.519419070399316e-06
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,female,10-14,4835,0.027564778655112455,0.0008251052028809979,0.02083460090917783,0.0005743011624290916
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,male,10-14,5302,0.030227188506599015,0.0009047999556721926,0.02083460090917783,0.0006297714091414774
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,10-14,7629,0.027846216177742737,0.00017018449364177541,0.006675416561638954,0.00018588509265188245
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,10-14,7894,0.0288134788972475,0.00017609600115456482,0.006675416561638954,0.00019234197422912045
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,10-14,6132,0.030033795366606258,9.350030934513305e-06,0.0002172987161991847,6.526305175752561e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,10-14,6410,0.031395405789293236,9.77392340023325e-06,0.0002172987161991847,6.822181372565871e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,15-19,3937,0.031315123844673165,3.533783533917946e-05,0.0005823605594138149,1.823669304029676e-05
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,15-19,4122,0.03278662445713559,3.699836354282391e-05,0.0005823605594138149,1.9093636960148148e-05
