year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,male,85-89,503,0.005578166413449702,4.337850901977217e-06,0.00013042668157257312,7.275417345658266e-07
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,female,85-89,1792,0.019751126982552436,7.369020687934869e-05,0.0006381591205515185,1.260436182508703e-05
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,male,85-89,1052,0.011594969634846632,4.326009912783193e-05,0.0006381591205515185,7.399435624995289e-06
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,female,85-89,2015,0.013485928454305122,1.916533630015117e-06,3.726476616359232e-05,5.025499703486164e-07
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,male,85-89,1166,0.007803768028645049,1.1090214454578792e-06,3.726476616359232e-05,2.9080559078237557e-07
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,85-89,1125,0.009501287952366877,0.00821503627977632,0.1569032979318055,0.0014907834143260941
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,85-89,677,0.005717663950002111,0.004943626276807616,0.1569032979318055,0.0008971203302211251
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,85-89,1896,0.012589641434262949,0.011306875882595324,0.21818520588783305,0.0027468735083886553
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,85-89,1006,0.006679946879150066,0.0059993233849635515,0.21818520588783305,0.001457465585147145
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,female,85-89,812,0.008319331174951846,3.4665928709386196e-05,0.0006567915036333147,5.464066031620134e-06
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,male,85-89,470,0.004815376418999221,2.0065254302230927e-05,0.0006567915036333147,3.162698318794905e-06
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,85-89,1308,0.011708050627472743,0.010611945481022716,0.1692053288615614,0.0019810645567493357
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,85-89,694,0.006212069675432786,0.0056304970671481385,0.1692053288615614,0.0010511152923425376
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,female,85-89,861,0.008460586050350804,4.00391767945251e-05,0.0007872181852058879,6.660327196335411e-06
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,male,85-89,477,0.004687223630682153,2.2181982962820528e-05,0.0007872181852058879,3.689867680199757e-06
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,female,85-89,1510,0.00969415269253486,0.00034302951211435256,0.007834917085895286,7.595288256401916e-05
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,male,85-89,777,0.004988315657019593,0.00017651253702837878,0.007834917085895286,3.908303957102178e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,85-89,1225,0.010619760556908912,4.005522071191617e-05,0.0005822619713061301,6.183482716664869e-06
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,85-89,695,0.006025088642491179,2.2725206852883055e-05,0.0005822619713061301,3.508179990271089e-06
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,85-89,1445,0.013355021765450698,0.01192949340904237,0.162707285261785,0.002172959336068534
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,85-89,720,0.00665440530873668,0.005944107442567825,0.162707285261785,0.0010827202228161554
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,85-89,1151,0.008443120800445996,0.0018270640952345193,0.05160238494503447,0.00043568516968204186
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,85-89,605,0.004437956632727913,0.000960359494019882,0.05160238494503447,0.00022900914653139473
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,85-89,1877,0.01396556598860136,0.012688916166954391,0.22246133780510527,0.003106798493029736
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,85-89,988,0.0073510810851029,0.006679088531140617,0.22246133780510527,0.001635331332505796
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,85-89,1036,0.008555831757331505,7.67926611623957e-05,0.0015837525619526738,1.3550320465309817e-05
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,85-89,566,0.00467432507205563,4.195429171613511e-05,0.0015837525619526738,7.40297430826772e-06
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,85-89,1197,0.010386477621782969,8.501445558519036e-05,0.0014533258803801005,1.5094936733725946e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,85-89,614,0.005327733717439217,4.360808331604585e-05,0.0014533258803801005,7.742933295328095e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,85-89,2226,0.009562923694227019,1.2318665062680821e-05,0.00020495621389975778,1.9599806341810547e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,85-89,1218,0.005232543153444972,6.7404016380706376e-06,0.00020495621389975778,1.0724422337971807e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,85-89,3270,0.010529569736664156,4.55763873357572e-06,7.452953232718464e-05,7.847639080800563e-07
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,85-89,1825,0.005876594730707059,2.5436362962616786e-06,7.452953232718464e-05,4.3797985695599465e-07
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,85-89,1624,0.006356587326749725,3.516567965131851e-06,8.384572386808272e-05,5.329726657420115e-07
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,85-89,812,0.0031782936633748624,1.7582839825659255e-06,8.384572386808272e-05,2.6648633287100576e-07
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,female,90+,1132,0.004273552673801839,4.50133304854546e-05,0.004867710080119247,2.080241542818577e-05
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,male,90+,400,0.0015100892840289183,1.5905770489559928e-05,0.004867710080119247,7.350676829747622e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,female,90+,711,0.007884843578454748,6.131634177546324e-06,0.00013042668157257312,1.0283939826566654e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,male,90+,219,0.0024286648996928125,1.8886468141809351e-06,0.00013042668157257312,3.167627035187197e-07
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,female,90+,1288,0.014196122518709563,5.296483619453187e-05,0.0006381591205515185,9.059385061781303e-06
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,male,90+,516,0.00568726647488675,2.121883189159817e-05,0.0006381591205515185,3.6293809719558636e-06
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,female,90+,1413,0.009456881839172773,1.3439513742984419e-06,3.726476616359232e-05,3.5240849037349626e-07
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,male,90+,524,0.0035070106749656997,4.983938571354449e-07,3.726476616359232e-05,1.3068793273581887e-07
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,90+,723,0.006106161057387779,0.005279529982469581,0.1569032979318055,0.0009580768076069032
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,90+,240,0.002026941429838267,0.0017525410730189483,0.1569032979318055,0.0003180337950562334
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,90+,1220,0.008100929614873837,0.007275521401248044,0.21818520588783305,0.0017675029959040923
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,90+,449,0.0029814077025232403,0.0026776304173445676,0.21818520588783305,0.0006504990534106045
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,female,90+,445,0.004559239375435433,1.8997953541473965e-05,0.0006567915036333147,2.994469684816453e-06
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,male,90+,194,0.0019876234580549976,8.282253903474042e-06,0.0006567915036333147,1.3054541996727905e-06
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,90+,874,0.00782326930306665,0.007090856537013651,0.1692053288615614,0.0013237388551979507
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,90+,330,0.0029538659839954172,0.002677325694753438,0.1692053288615614,0.0004998098652349242
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,female,90+,525,0.005158893933140734,2.44141321917836e-05,0.0007872181852058879,4.061175119716714e-06
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,male,90+,195,0.0019161606037379872,9.06810624266248e-06,0.0007872181852058879,1.5084364730376367e-06
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,female,90+,900,0.005777971803497599,0.00020445467609464725,0.007834917085895286,4.5269930005044536e-05
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,male,90+,336,0.0021571094733057704,7.632974574200163e-05,0.007834917085895286,1.690077386854996e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,90+,773,0.0067012856412168075,2.5275661722703025e-05,0.0005822619713061301,3.901903787740362e-06
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,90+,295,0.002557411725949493,9.645951110216549e-06,0.0005822619713061301,1.4890835929927644e-06
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,90+,919,0.008493608998234734,0.00758699269405532,0.162707285261785,0.0013819720621778427
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,90+,379,0.0035028050166822245,0.003128912112129452,0.162707285261785,0.0005699318950657263
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,90+,713,0.00523018690766116,0.0011317955689854147,0.05160238494503447,0.0002698901181436106
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,90+,235,0.0017238343945306768,0.00037303220015648305,0.05160238494503447,8.89539660080624e-05
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,90+,1248,0.009285576107498401,0.00843674340775657,0.22246133780510527,0.0020656816831652164
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,90+,440,0.0032737608071308462,0.0029744928681193035,0.22246133780510527,0.0007282852088082493
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,90+,628,0.005186353613517554,4.6549991515429064e-05,0.0015837525619526738,8.213900822600934e-06
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,90+,252,0.0020811482652968527,1.8679295958420577e-05,0.0015837525619526738,3.2960238969672533e-06
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,90+,824,0.007149922773892369,5.852290008537749e-05,0.0014533258803801005,1.0391167810016858e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,90+,325,0.0028200544921298787,2.3082454523965635e-05,0.0014533258803801005,4.098458177494513e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,90+,1292,0.0055504480740976225,7.149917008528132e-06,0.00020495621389975778,1.1375988227142509e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,90+,459,0.0019718697105346817,2.5401020951349943e-06,0.00020495621389975778,4.041469501747997e-07
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,90+,2055,0.00661720666937151,2.864204158256301e-06,7.452953232718464e-05,4.931773183805858e-07
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,90+,749,0.0024118188785203216,1.0439362114520533e-06,7.452953232718464e-05,1.7975173307399451e-07
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,90+,951,0.003722361174716126,2.0592710189903882e-06,8.384572386808272e-05,3.1210406719252035e-07
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,90+,353,0.001381696629521338,7.643771500563691e-07,8.384572386808272e-05,1.158493540683067e-07
