year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,10-14,3248,0.03034011190718616,1.452143199131437e-05,0.00017571604287471446,5.331244404706758e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,10-14,9208,0.027137106043369857,1.840997666865784e-05,0.0008981042191374295,2.4371949432730305e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,10-14,9822,0.028946639395957728,1.9637575026016215e-05,0.0008981042191374295,2.599709897135937e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,10-14,8236,0.029894845353340666,4.966704706887795e-05,0.001747398426365216,5.2238205726858966e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,10-14,8635,0.03134312647232839,5.2073209256891824e-05,0.001747398426365216,5.476892987511257e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,10-14,6812,0.026721375138765217,0.0024947465969998145,0.08554442687284015,0.00228586472149983
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,10-14,7110,0.02789033723379634,0.0026038826049131943,0.08554442687284015,0.002385862913955342
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,10-14,4330,0.026988955097359695,6.666402087608295e-05,0.0012397743025049299,3.346021298116599e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,10-14,4185,0.026085167917425017,6.443162294836193e-05,0.0012397743025049299,3.233972086054957e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,10-14,4863,0.025932265753731462,0.00043876646250845183,0.010269626505788868,0.00026631468373968154
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,10-14,4987,0.02659350386877623,0.0004499544208368598,0.010269626505788868,0.00027310535221258315
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,10-14,5662,0.029624901241608808,1.8311056638010337e-05,0.00044905210956871475,1.3303124398309272e-05
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,10-14,6014,0.03146664713299812,1.944943387866375e-05,0.00044905210956871475,1.4130164276127156e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,15-19,3522,0.030977343090346186,0.0002026547870943313,0.002538120619301431,7.862423322878237e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,15-19,3808,0.03349282296650718,0.0002191111383461708,0.002538120619301431,8.500882456990439e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,15-19,4197,0.029826668467021526,8.028712911715081e-05,0.001425252347761573,4.251052925852851e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,15-19,4398,0.031255107914691604,8.413218819567054e-05,0.001425252347761573,4.454641593495553e-05
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,15-19,3996,0.027540007443245255,0.0007197704539234479,0.012993225170346942,0.0003578335179031164
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,15-19,4539,0.03128230575197453,0.0008175770996893219,0.012993225170346942,0.0004064580424830444
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,15-19,4657,0.030056214220713424,7.283947046218279e-06,0.0001073820262012144,3.227497182957962e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,15-19,5000,0.03226993152320531,7.820428436996219e-06,0.0001073820262012144,3.4652106323362267e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,15-19,15439,0.03047872865462442,4.653127351793608e-06,0.00024405005954821453,7.438335543114962e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,15-19,16146,0.031874444773467576,4.866208577113776e-06,0.00024405005954821453,7.778960145031038e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,15-19,4749,0.02817561554434886,3.7468819501112214e-06,7.809601905542865e-05,2.2004034084499e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,15-19,5050,0.029961435775734204,3.984365939789781e-06,7.809601905542865e-05,2.3398688592697402e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,15-19,3633,0.0313162658391518,1.2654954119978501e-05,0.0001561920381108573,4.891351387438536e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,15-19,3969,0.03421256788207913,1.3825354501016975e-05,0.0001561920381108573,5.3437307065079965e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,15-19,2500,0.027274115773166633,9.301485845725353e-05,0.001093344266776001,2.9819998111976638e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,15-19,2871,0.03132159455390456,0.00010681826345230994,0.001093344266776001,3.424528583179397e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,female,15-19,2952,0.03128643194777116,0.00014176704996641534,0.0016009683906362873,5.0088588604174914e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,male,15-19,3031,0.03212370434745745,0.00014556095137134312,0.0016009683906362873,5.142903525042486e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,15-19,3607,0.027444684542106704,0.009924762333241577,0.15067650676506766,0.0041352691960738885
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,15-19,3765,0.028646863682016008,0.010359503793915868,0.15067650676506766,0.004316409349381256
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,female,15-19,2425,0.03225120027662885,0.0006286054004129612,0.0047540951599992195,0.0001533252751392867
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,15-19,2314,0.030774959769121306,0.0005998321222909659,0.0047540951599992195,0.0001463070872875503
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,15-19,4417,0.03210495711585987,0.0005465290982362406,0.007721743884105508,0.00024790625625886053
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,15-19,4373,0.03178514318941707,0.0005410848418807064,0.007721743884105508,0.0002454367350282991
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,female,15-19,2479,0.02894776790406016,0.0004843319757664949,0.004763857162381147,0.0001379030314647041
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,15-19,2707,0.03161016850193257,0.000528877232109682,0.004763857162381147,0.00015058632762200643
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,15-19,3794,0.027418247515808493,0.00019443188114890483,0.0033971768289111463,9.31446351500552e-05
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,15-19,3996,0.028878048780487806,0.00020478381578044905,0.0033971768289111463,9.810383818123897e-05
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,15-19,2731,0.03392504440938622,0.026248836881898868,0.20672992444210156,0.007013321867447353
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,15-19,2500,0.03105551483832499,0.0240285947289444,0.20672992444210156,0.006420104236037488
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,15-19,2624,0.027375537286650254,0.020825325268311688,0.2580390089615182,0.007063956511236321
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,15-19,2795,0.029159537620498267,0.022182463462245106,0.2580390089615182,0.00752429818936948
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,15-19,2490,0.02882678459793003,0.002185270019860849,0.024990726097737167,0.0007204022781653377
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,15-19,2774,0.03211465882516382,0.002434513668712448,0.024990726097737167,0.0008025686424219466
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,15-19,2580,0.03101781721128183,2.121021417620475e-05,0.00019524004763857162,6.055920109975171e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,15-19,2542,0.03056096563995287,2.0897815672834292e-05,0.00019524004763857162,5.966724387425149e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,15-19,3741,0.030725889909161096,0.00015580938352153275,0.0021769265311700737,6.688800493706363e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,15-19,4243,0.03484895773444815,0.00017671724519696964,0.0021769265311700737,7.586362067574472e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,15-19,2643,0.02656468294251857,0.017341815437370428,0.21576953864776743,0.005731849382831449
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,15-19,2758,0.027720543153789714,0.018096377970589345,0.21576953864776743,0.005981248807358734
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,15-19,3856,0.02573909793005854,3.3443687419273724e-06,7.809601905542865e-05,2.010121082415396e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,15-19,4060,0.027100813691918486,3.521301113128925e-06,7.809601905542865e-05,2.116465662501688e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,15-19,3110,0.027281898328874073,9.257306133400694e-06,0.0001464300357289287,3.994889347050031e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,15-19,3340,0.029299530681170225,9.941930059665054e-06,0.0001464300357289287,4.2903313244845985e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,15-19,3063,0.02861199592725099,1.3694318408065247e-05,0.00017571604287471446,5.027586703083991e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,15-19,3190,0.029798324194557836,1.4262120705755187e-05,0.00017571604287471446,5.2360436117655664e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,15-19,9027,0.026603676830310567,1.8048095068198774e-05,0.0008981042191374295,2.3892874405870597e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,15-19,9819,0.028937798027785473,1.9631576988439546e-05,0.0008981042191374295,2.598915850130092e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,15-19,8965,0.03254095296171674,5.4063268209384505e-05,0.001747398426365216,5.6862009997728345e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,15-19,9768,0.035455664085895046,5.890574499378336e-05,0.001747398426365216,6.195517162942671e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,15-19,7088,0.02780403801872693,0.0025958255841947568,0.08554442687284015,0.0023784804970626533
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,15-19,7596,0.029796765348511535,0.002781869517147767,0.08554442687284015,0.0025489472144029223
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,15-19,4809,0.029974569298661147,7.403863196145102e-05,0.0012397743025049299,3.716170074513331e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,15-19,4732,0.029494627141040664,7.285315168259227e-05,0.0012397743025049299,3.6566680791426666e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,15-19,4641,0.024748436225183572,0.0004187364080817859,0.010269626505788868,0.0002541571966349706
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,15-19,4517,0.024087198110138805,0.0004075484497533779,0.010269626505788868,0.000247366528162069
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,15-19,5659,0.02960920454367083,1.8301354559254765e-05,0.00044905210956871475,1.329607576298696e-05
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,15-19,6023,0.031513737226812055,1.9478540114930458e-05,0.00044905210956871475,1.4151310182094091e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,20-24,2997,0.026359766394596116,0.00017244645000616437,0.002538120619301431,6.690426660609334e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,20-24,3447,0.030317689276667604,0.0001983393103674503,0.002538120619301431,7.694995228268393e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,20-24,4752,0.033770866941931446,9.090408328918289e-05,0.001425252347761573,4.813200739493148e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,20-24,4647,0.033024667230462004,8.889547033771738e-05,0.001425252347761573,4.7068484504260656e-05
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,20-24,3344,0.0230464927152683,0.0006023304299099123,0.012993225170346942,0.00029944826923624155
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,20-24,3704,0.025527574466912017,0.0006671746149480608,0.012993225170346942,0.00033168552310138715
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,20-24,3485,0.0224921422716741,5.450838620586365e-06,0.0001073820262012144,2.41525181073835e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,20-24,3874,0.025002742944179472,6.05926795298467e-06,0.0001073820262012144,2.6848451979341084e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,20-24,13054,0.025770407659658472,3.934317277693747e-06,0.00024405005954821453,6.289269523921414e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,20-24,12958,0.025580890336590664,3.905384042006709e-06,0.00024405005954821453,6.243017809941297e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,20-24,4411,0.02617027588252744,3.480205576319351e-06,7.809601905542865e-05,2.043794364007688e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,20-24,4381,0.02599228715514684,3.456536075686936e-06,7.809601905542865e-05,2.029894152962521e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,20-24,2574,0.022187742435996898,8.966102919026883e-06,0.0001561920381108573,3.4655487121571134e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,20-24,2848,0.024549607792431687,9.920536563088018e-06,0.0001561920381108573,3.83445327592209e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,20-24,1947,0.021241081364142173,7.243997176650903e-05,0.001093344266776001,2.3223814529607406e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,20-24,2445,0.02667408522615697,9.096853157119395e-05,0.001093344266776001,2.9163958153513154e-05
