year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,male,5-9,15945,0.03147764287829435,2.498927399744901e-06,0.00076103500761035,2.395558818743862e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,female,5-9,2400,0.02416723728199138,4.82777482098362e-06,0.0004683292354525231,1.1318223759274736e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,male,5-9,2461,0.024781487896241995,4.9504807643502875e-06,0.0004683292354525231,1.1605895279822968e-05
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,female,5-9,2314,0.025661783460681136,5.701668268773235e-06,0.0004683292354525231,1.2018163428489e-05
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,male,5-9,2468,0.02736961174630987,6.081122423220545e-06,0.0004683292354525231,1.2817989343781698e-05
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,female,5-9,2504,0.025659944253156253,3.654637989682142e-05,0.0029270577215782696,7.510813796146896e-05
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,male,5-9,2714,0.02781193638301361,3.9611371821075615e-05,0.0029270577215782696,8.14071431419436e-05
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,female,5-9,1972,0.021735057148210606,4.025010583001964e-05,0.003980798501346447,8.652288292227615e-05
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,male,5-9,2110,0.0232560702752152,4.306679680595408e-05,0.003980798501346447,9.257772969878432e-05
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,female,5-9,4006,0.026811230465482047,4.762800075583473e-05,0.005854115443156539,0.00015695603831800755
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,male,5-9,4132,0.027654519291905096,4.91260357271865e-05,0.005854115443156539,0.00016189274845981207
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,female,5-9,4622,0.02743173225869631,4.036675399053996e-06,0.0004683292354525231,1.2847082195853559e-05
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,male,5-9,4968,0.02948525440527981,4.3388583692125165e-06,0.0004683292354525231,1.3808806652747832e-05
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,female,5-9,3330,0.026665598975016015,5.993738786325067e-06,0.0006439526987472193,1.717138442367265e-05
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,male,5-9,3514,0.028139013452914797,6.324924352896783e-06,0.0006439526987472193,1.8120193653088793e-05
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,female,5-9,4903,0.029089291011569266,4.8354817333636865e-06,0.000585411544315654,1.7029206774130237e-05
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,male,5-9,5174,0.030697122515574014,5.102749844671368e-06,0.000585411544315654,1.7970449897889016e-05
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,female,5-9,3169,0.02731661063701405,1.1038686927115847e-05,0.0009366584709050462,2.55863347495741e-05
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,male,5-9,3337,0.028764761658477717,1.1623887117635082e-05,0.0009366584709050462,2.6942757670977838e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,female,5-9,2797,0.03051428072701883,1.5795583945656956e-05,0.0009951996253366117,3.036780074694533e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,male,5-9,2954,0.0322270951975737,1.668221486430842e-05,0.0009951996253366117,3.207239306631266e-05
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,female,5-9,2654,0.02812811327553681,6.994529867096711e-06,0.0005268703898840885,1.4819870008185884e-05
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,male,5-9,2976,0.03154079318311889,7.843150295583952e-06,0.0005268703898840885,1.661791000164325e-05
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,female,5-9,2966,0.029548013030613975,1.2898755142655615e-05,0.0009951996253366117,2.940617149750835e-05
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,male,5-9,3089,0.030773368931748674,1.3433666431444097e-05,0.0009951996253366117,3.062564523122161e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,female,5-9,3630,0.030657489126303786,2.4395044995005324e-05,0.0018147757873785272,5.563646896823659e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,male,5-9,3788,0.031991892234280644,2.545686789010473e-05,0.0018147757873785272,5.8058111419195646e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,female,5-9,3666,0.024342629482071713,1.3068865772481651e-05,0.001639152324083831,3.990127768984943e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,male,5-9,3911,0.02596945551128818,1.3942262421215422e-05,0.001639152324083831,4.2567893356519675e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,female,5-9,2901,0.02596716733203244,1.2310706372947486e-05,0.0011122819341997424,2.8882811105761405e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,male,5-9,2987,0.026736962709679728,1.2675656648050374e-05,0.0011122819341997424,2.9739040597348953e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,female,5-9,2987,0.02935164986341214,1.315074900771735e-05,0.0009366584709050462,2.7492471479603925e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,male,5-9,3273,0.03216201874889452,1.440991011123498e-05,0.0009366584709050462,3.0124827302558973e-05
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,female,5-9,3426,0.029700652790179537,4.4809530174375455e-05,0.0029270577215782696,8.693552508541019e-05
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,male,5-9,3508,0.030411526558070584,4.5882029145274104e-05,0.0029270577215782696,8.901629363678312e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,female,5-9,2625,0.024260852688102477,1.0547117831877611e-05,0.0009951996253366117,2.4144391505546313e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,male,5-9,2948,0.027246092847438515,1.1844915568904837e-05,0.0009951996253366117,2.7115301393657346e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,female,5-9,3494,0.02599663695480722,3.956644324685763e-06,0.0004683292354525231,1.2174985109381674e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,male,5-9,3836,0.028541241945804378,4.3439289151386915e-06,0.0004683292354525231,1.3366698019344047e-05
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,female,5-9,3769,0.03112638020596761,1.3968703664144277e-05,0.0009951996253366117,3.097696191906389e-05
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,male,5-9,3943,0.032563363532005916,1.4613584119851655e-05,0.0009951996253366117,3.2407047186752176e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,female,5-9,3405,0.029545493986776115,2.8678925376743696e-05,0.0021660227139679196,6.399621107075965e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,male,5-9,3594,0.03118546413758395,3.0270795243470437e-05,0.0021660227139679196,6.754842366763881e-05
2011,E07000207,131428,17082,705,42682,0.01651750152289021,2170.862190150415,female,5-9,4249,0.03232948838907995,0.0005340023737008895,0.0412715138742536,0.001334286928597434
2011,E07000207,131428,17082,705,42682,0.01651750152289021,2170.862190150415,male,5-9,4426,0.033676233374927714,0.0005562472360555747,0.0412715138742536,0.0013898691329659314
2011,E07000208,75191,17082,920,24986,0.03682061954694629,2768.579204354439,female,5-9,2193,0.02916572462129776,0.001073900050091809,0.05385786207704016,0.001570803574030789
2011,E07000208,75191,17082,920,24986,0.03682061954694629,2768.579204354439,male,5-9,2252,0.029950392999162134,0.0011027920259036727,0.05385786207704016,0.0016130641353020233
2011,E07000209,137580,17082,119,46466,0.002561012353118409,352.3440795420307,female,5-9,3730,0.027111498764355285,6.943288324706837e-05,0.006966397377356282,0.00018886947388820272
2011,E07000209,137580,17082,119,46466,0.002561012353118409,352.3440795420307,male,5-9,3823,0.027787469108882103,7.116405164974326e-05,0.006966397377356282,0.000193578551923485
2011,E07000210,85637,17082,738,29167,0.025302567970651765,2166.8360133027054,female,5-9,2405,0.028083655429312095,0.0007105886003645328,0.04320337197049526,0.0012133086118037892
2011,E07000210,85637,17082,738,29167,0.025302567970651765,2166.8360133027054,male,5-9,2326,0.027161156976540514,0.0006872470205604587,0.04320337197049526,0.0011734535680064922
2011,E07000211,138375,17082,861,49074,0.0175449321432938,2427.7799853282795,female,5-9,4101,0.029636856368563686,0.0005199766339269946,0.0504039339655778,0.001493814151348398
2011,E07000211,138375,17082,861,49074,0.0175449321432938,2427.7799853282795,male,5-9,4060,0.029340560072267388,0.0005147781355141668,0.0504039339655778,0.001478879652395634
2011,E07000212,80501,17082,73,27370,0.0026671538180489587,214.70854950675923,female,5-9,2013,0.02500590054781928,6.669458311986874e-05,0.004273504273504274,0.00010686282285392856
2011,E07000212,80501,17082,73,27370,0.0026671538180489587,214.70854950675923,male,5-9,2121,0.02634749878883492,7.027283199068138e-05,0.004273504273504274,0.00011259614867023472
2011,E07000213,95852,17082,76,34747,0.002187239186116787,209.65125046766627,female,5-9,2526,0.026353127738597003,5.764059366660063e-05,0.00444912773679897,0.00011724843157319824
2011,E07000213,95852,17082,76,34747,0.002187239186116787,209.65125046766627,male,5-9,2682,0.02798063681508993,6.120034529446671e-05,0.00444912773679897,0.00012448942734731499
2011,E07000214,86378,17082,55,33770,0.0016286644951140066,140.68078175895766,female,5-9,2505,0.02900043992683322,4.7231986851519904e-05,0.0032197634937360963,9.337455777870432e-05
2011,E07000214,86378,17082,55,33770,0.0016286644951140066,140.68078175895766,male,5-9,2665,0.030852763435133945,5.024880038295431e-05,0.0032197634937360963,9.933860138932016e-05
2011,E07000215,83178,17082,337,29248,0.011522155361050328,958.3898386214441,female,5-9,2340,0.02813243886604631,0.00032414633129983607,0.019728369043437537,0.0005550071360413071
2011,E07000215,83178,17082,337,29248,0.011522155361050328,958.3898386214441,male,5-9,2402,0.02887782827189882,0.00033273482383854974,0.019728369043437537,0.000569712453321034
2011,E07000216,121754,17082,92,43976,0.0020920502092050207,254.7154811715481,female,5-9,3569,0.029313205315636446,6.132469731304696e-05,0.0053857862077040155,0.0001578746568925508
2011,E07000216,121754,17082,92,43976,0.0020920502092050207,254.7154811715481,male,5-9,3773,0.030988714949816844,6.482994759375909e-05,0.0053857862077040155,0.0001668985935711948
2011,E07000217,99493,17082,39,33858,0.0011518695729222045,114.6029594187489,female,5-9,2906,0.029208084990903882,3.3643904384347904e-05,0.00228310502283105,6.668512555000886e-05
2011,E07000217,99493,17082,39,33858,0.0011518695729222045,114.6029594187489,male,5-9,3081,0.030967002703707797,3.5669948179000654e-05,0.00228310502283105,7.070091941485798e-05
2011,E07000223,61334,17082,16,24872,0.000643293663557414,39.455773560630426,female,5-9,1489,0.02427691003358659,1.561718239535966e-05,0.0009366584709050462,2.273917343035859e-05
2011,E07000223,61334,17082,16,24872,0.000643293663557414,39.455773560630426,male,5-9,1637,0.026689927283399095,1.716946110221878e-05,0.0009366584709050462,2.499934647783547e-05
2011,E07000224,149811,17082,37,61570,0.0006009420172161768,90.02772454117266,female,5-9,3426,0.022868814706530228,1.3742831641085244e-05,0.0021660227139679196,4.953437209586808e-05
2011,E07000224,149811,17082,37,61570,0.0006009420172161768,90.02772454117266,male,5-9,3539,0.023623098437364414,1.4196112427846085e-05,0.0021660227139679196,5.116816778963139e-05
2011,E07000225,113995,17082,25,44206,0.000565534090394969,64.46805863457449,female,5-9,2751,0.024132637396377034,1.3647829138791698e-05,0.0014635288607891348,3.5318811316556956e-05
2011,E07000225,113995,17082,25,44206,0.000565534090394969,64.46805863457449,male,5-9,2909,0.02551866309925874,1.4431673923934952e-05,0.0014635288607891348,3.7347299934519875e-05
2011,E07000226,107053,17082,49,37608,0.0013029142735588174,139.4808817272921,female,5-9,3132,0.02925653648192951,3.8118758977200224e-05,0.002868516567146704,8.392285959574674e-05
2011,E07000226,107053,17082,49,37608,0.0013029142735588174,139.4808817272921,male,5-9,3419,0.031937451542693805,4.161176147606883e-05,0.002868516567146704,9.161310886266224e-05
2011,E07000227,131540,17082,142,45394,0.003128166718068467,411.4790500947262,female,5-9,3558,0.027048806446708224,8.461317609006845e-05,0.008312843929282285,0.00022485250646485
2011,E07000227,131540,17082,142,45394,0.003128166718068467,411.4790500947262,male,5-9,3735,0.028394404743804166,8.88224318989336e-05,0.008312843929282285,0.0002360382551001166
2011,E07000228,140188,17082,184,44892,0.004098725830883008,574.5921767798271,female,5-9,3939,0.028097982708933718,0.00011516592752481075,0.010771572415408031,0.00030265945547616226
2011,E07000228,140188,17082,184,44892,0.004098725830883008,574.5921767798271,male,5-9,4270,0.030459097782977146,0.0001248434908684798,0.010771572415408031,0.00032809237747733253
2011,E07000229,104998,17082,35,39714,0.0008813013043259304,92.53487435161404,female,5-9,2634,0.025086192117945105,2.2108493834115896e-05,0.0020489404051047887,5.1400112640679e-05
2011,E07000229,104998,17082,35,39714,0.0008813013043259304,92.53487435161404,male,5-9,2978,0.028362444998952362,2.499585977144918e-05,0.0020489404051047887,5.811295954591574e-05
2011,E07000242,138155,17082,9,44545,0.0002020428779885509,27.913233808508252,female,5-9,4061,0.029394520647099274,5.938953548633819e-06,0.0005268703898840885,1.5487102553793083e-05
2011,E07000242,138155,17082,9,44545,0.0002020428779885509,27.913233808508252,male,5-9,4214,0.030501972422279325,6.162706292524727e-06,0.0005268703898840885,1.6070586102360022e-05
2011,E09000001,7412,17082,11,2137,0.005147402901263453,38.15255030416471,female,5-9,86,0.011602806260118727,5.97243186061329e-05,0.0006439526987472193,7.471658404244585e-06
2011,E09000001,7412,17082,11,2137,0.005147402901263453,38.15255030416471,male,5-9,100,0.013491635186184566,6.944688210015453e-05,0.0006439526987472193,8.687974888656495e-06
2011,E09000003,357538,17082,65,138470,0.00046941575792590454,167.83397125731204,female,5-9,11014,0.030805117218309662,1.4460407447029162e-05,0.00380517503805175,0.00011721886308337009
2011,E09000003,357538,17082,65,138470,0.00046941575792590454,167.83397125731204,male,5-9,11637,0.03254758934714632,1.5278351322051788e-05,0.00380517503805175,0.00012384927453252024
2011,E09000004,232774,17082,8,34157,0.0002342126064935445,54.51860526392833,female,5-9,6893,0.029612413757550242,6.935600610721139e-06,0.0004683292354525231,1.3868359094977281e-05
2011,E09000004,232774,17082,8,34157,0.0002342126064935445,54.51860526392833,male,5-9,7180,0.030845369328189574,7.2243743486113125e-06,0.0004683292354525231,1.4445788234721729e-05
2011,E09000005,312245,17082,37,114282,0.00032376052221697206,101.09260425963843,female,5-9,9024,0.02890038271229323,9.356802999202408e-06,0.0021660227139679196,6.259888539719293e-05
2011,E09000005,312245,17082,37,114282,0.00032376052221697206,101.09260425963843,male,5-9,9746,0.03121266953834329,1.0105430189519799e-05,0.0021660227139679196,6.760735118362614e-05
2011,E09000006,310554,17082,181,36965,0.0048965237386717165,1520.6350331394563,female,5-9,9029,0.029073848670440567,0.00014236079018936136,0.010595948952113335,0.0003080650163534564
2011,E09000006,310554,17082,181,36965,0.0048965237386717165,1520.6350331394563,male,5-9,9238,0.029746839519053048,0.0001456561058555012,0.010595948952113335,0.0003151959930305937
2011,E09000007,220087,17082,70,72962,0.0009594035251226665,211.1522436336723,female,5-9,5455,0.02478565294633486,2.377944280918067e-05,0.004097880810209577,0.00010156865157730009
