year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,65-69,1721,0.03277970363033789,0.0025716381184186176,0.005739341618162155,0.00018813391727661938
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,65-69,1788,0.03405584549160032,0.002671754186945083,0.005739341618162155,0.0001954581313716417
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,65-69,3779,0.03643709081793025,3.6598297604999886e-05,0.00015501758711434761,5.648389900061898e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,65-69,3700,0.03567537338617145,3.5833210145144105e-05,0.00015501758711434761,5.530310301727712e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,65-69,3028,0.033793888529273904,0.00034902851712493573,0.0013324130701971306,4.502741876918944e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,65-69,2857,0.031885448985513716,0.00032931785780249053,0.0013324130701971306,4.248458897740231e-05
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,65-69,4607,0.02903272562278253,1.2077041890373604e-05,9.227237328234977e-05,2.6789184960694305e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,65-69,4221,0.026600202920287617,1.106516036884458e-05,9.227237328234977e-05,2.4544638532470296e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,65-69,1462,0.02743633531630604,0.0003847481349906634,0.0010482141604874933,2.8759155190435098e-05
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,65-69,1385,0.02599132996790962,0.0003644843823269965,0.0010482141604874933,2.724448012226581e-05
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,65-69,1891,0.036440367679648505,2.1289783539204035e-05,4.05998442442339e-05,1.4794732519963444e-06
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,65-69,1801,0.03470602971499046,2.027652044109279e-05,4.05998442442339e-05,1.4090594007643662e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,65-69,3802,0.03496574240125075,7.058178892518296e-05,0.00032848964888516517,1.148588444439599e-05
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,65-69,3547,0.03262059134593277,6.584787094098473e-05,0.00032848964888516517,1.0715526597651915e-05
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,65-69,5266,0.01886833015636421,0.01772183699425136,0.38127682819253184,0.007194057075308044
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,65-69,5166,0.018510025367979018,0.01738530381927507,0.38127682819253184,0.007057443762066342
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,65-69,5190,0.025794459409759152,0.010533396478670198,0.15488840579175234,0.00399526269623766
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,65-69,4805,0.02388099758456507,0.009752017356456704,0.15488840579175234,0.003698889644589972
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,65-69,3784,0.02553926729839907,0.0028447851544911597,0.03209233142760125,0.0008196146305583212
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,65-69,3498,0.023608973839799142,0.0026297723230470607,0.03209233142760125,0.0007576670131324017
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,65-69,7085,0.02573275705517016,0.0019259401828695746,0.03508564721688068,0.0009028504359553975
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,65-69,6359,0.023095921258126612,0.0017285890787392556,0.03508564721688068,0.0008103353454114852
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,65-69,5085,0.025380710659898477,0.007261999712509738,0.09897503847757966,0.002512056814151768
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,65-69,4655,0.023234455874499,0.006647907308108717,0.09897503847757966,0.0022996311641841653
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,70-74,2125,0.02307575362696551,0.0004450107889117109,0.0030412974233862485,7.018023004838608e-05
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,70-74,1775,0.019275041264877075,0.00037171489426742914,0.0030412974233862485,5.8621133334534264e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,70-74,2735,0.0197661308973173,0.0003054116002621167,0.0033439508077523555,6.609696938022298e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,70-74,2385,0.01723664431082331,0.0002663278488574582,0.0033439508077523555,5.763849066611765e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,70-74,3483,0.025768695806575717,0.0003808086301713471,0.0029047343109283707,7.485121485723651e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,70-74,3148,0.023290225207895594,0.00034418190289388476,0.0029047343109283707,6.765191627062318e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,70-74,3895,0.020305071315372424,0.00038962048000330856,0.0059054318900703855,0.00011991021567595374
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,70-74,3473,0.01810513804320627,0.00034740742671411824,0.0059054318900703855,0.00010691865957447686
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,70-74,2374,0.022484467343536898,0.0006482591680364183,0.004584091504667136,0.00010307085573647315
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,70-74,2106,0.01994620397029853,0.0005750774253937225,0.004584091504667136,9.143522417060341e-05
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,70-74,4253,0.02150336479879464,5.502147858629854e-06,6.274521383199784e-05,1.3492332224078247e-06
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,70-74,3540,0.017898403806191635,4.579732757947257e-06,6.274521383199784e-05,1.123039174070938e-06
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,70-74,12042,0.023473958759751577,0.0016027356972532448,0.058437939447177754,0.0013717697805879104
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,70-74,10878,0.021204926373407876,0.0014478125655805346,0.058437939447177754,0.001239172203391072
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,70-74,8044,0.02543332131858681,0.008287745612721659,0.17980563747291806,0.004573054552742059
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,70-74,7188,0.0227268415760818,0.007405807491825371,0.17980563747291806,0.004086414237333406
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,70-74,2541,0.02634689560781386,0.0019135694809179833,0.010249615224203413,0.00027004554233234695
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,70-74,2412,0.025009331840238895,0.0018164225060897977,0.010249615224203413,0.0002563360283768677
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,70-74,1722,0.02493628359592215,8.52628514982884e-06,4.05998442442339e-05,1.012409230024484e-06
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,70-74,1583,0.022923424467099166,7.83804262031304e-06,4.05998442442339e-05,9.306874629086866e-07
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,70-74,2479,0.023065829262619214,0.002057535714128805,0.013962655525085167,0.0003220602283943813
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,70-74,2235,0.02079553384508025,0.0018550190887768772,0.013962655525085167,0.00029036087553910533
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,70-74,1774,0.025117872768204794,0.0014915403481650274,0.006606701927016244,0.00016594629842024746
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,70-74,1660,0.023503759185580585,0.0013956916448443885,0.006606701927016244,0.00015528233110350098
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,70-74,1440,0.027427526570416364,0.0021517483384792617,0.005739341618162155,0.00015741594472883896
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,70-74,1349,0.025694259266313663,0.002015769797644808,0.005739341618162155,0.00014746813155500261
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,70-74,2932,0.02827032291033911,2.839539787717906e-05,0.00015501758711434761,4.382397244504231e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,70-74,2864,0.02761466739945812,2.7736841582619653e-05,0.00015501758711434761,4.280759109229234e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,70-74,2518,0.028102051293497913,0.0002902423401983448,0.0013324130701971306,3.74435404428068e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,70-74,2193,0.024474900113836746,0.00025278056078434087,0.0013324130701971306,3.261067680344532e-05
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,70-74,3881,0.024457566342960493,1.0173865764388964e-05,9.227237328234977e-05,2.256757691175485e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,70-74,3306,0.020833989778363152,8.666529300971377e-06,9.227237328234977e-05,1.9224016817897846e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,70-74,1142,0.021431118284009232,0.00030053513690789165,0.0010482141604874933,2.2464401660380907e-05
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,70-74,1089,0.020436504213035073,0.0002865873591004326,0.0010482141604874933,2.142183310696568e-05
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,70-74,1490,0.028712928526005436,1.6775133513175048e-05,4.05998442442339e-05,1.165740425951641e-06
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,70-74,1305,0.02514790048754167,1.4692314922613043e-05,4.05998442442339e-05,1.0210008428636855e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,70-74,3236,0.029760426725525358,6.007434743868807e-05,0.00032848964888516517,9.77599212574051e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,70-74,2830,0.026026578378626937,5.2537207432474425e-05,0.00032848964888516517,8.549461593277394e-06
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,70-74,4966,0.017793415791208633,0.016712237469322492,0.38127682819253184,0.006784217135582937
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,70-74,4093,0.014665414988605907,0.013774302851779493,0.38127682819253184,0.005591582910982875
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,70-74,4556,0.022643459936582407,0.009246657872219925,0.15488840579175234,0.0035072094111866623
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,70-74,3728,0.01852827450473644,0.00756618537042052,0.15488840579175234,0.0028698149001105968
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,70-74,3464,0.02337949839367188,0.0026042113570711885,0.03209233142760125,0.0007503026110607889
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,70-74,2958,0.019964363813072,0.002223804039900859,0.03209233142760125,0.0006407029802303157
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,70-74,6375,0.023154033341808013,0.001732938414367472,0.03508564721688068,0.0008123742454785687
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,70-74,5353,0.019442123996658556,0.0014551246011151493,0.03508564721688068,0.0006821395036936123
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,70-74,4683,0.023374212000059895,0.006687894720488318,0.09897503847757966,0.002313463532089032
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,70-74,4214,0.021033296896914883,0.006018105563129997,0.09897503847757966,0.0020817713696825073
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,75-79,1848,0.02006776127182695,0.0003870023237218079,0.0030412974233862485,6.103203064913765e-05
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,75-79,1470,0.015962991920771438,0.00030784275750598357,0.0030412974233862485,4.8548206198177676e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,75-79,2417,0.01746791165587419,0.0002699012204144556,0.0033439508077523555,5.841183729140729e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,75-79,1868,0.01350023126734505,0.00020859556463971989,0.0033439508077523555,4.514410925128209e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,75-79,2705,0.02001272528187979,0.0002957471560762256,0.0029047343109283707,5.813164978145987e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,75-79,2306,0.0170607558225563,0.00025212308388605407,0.0029047343109283707,4.955696280815027e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,75-79,3385,0.017646384185503378,0.0003386047047012065,0.0059054318900703855,0.00010420951991350537
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,75-79,2739,0.014278713821002586,0.0002739847226518773,0.0059054318900703855,8.432197194773743e-05
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,75-79,1973,0.01868654341566904,0.0005387596202762651,0.004584091504667136,8.566082492336206e-05
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,75-79,1611,0.015257993635399304,0.00043990965446784753,0.004584091504667136,6.994403900229919e-05
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,75-79,3689,0.018651754700859023,4.772495520923003e-06,6.274521383199784e-05,1.1703083370473704e-06
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,75-79,2954,0.014935560690251436,3.821618804230564e-06,6.274521383199784e-05,9.371349492106077e-07
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,75-79,9882,0.019263383197464297,0.0013152494735306896,0.058437939447177754,0.0011257124208412
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,75-79,8136,0.015859834617948747,0.0010828647760216244,0.058437939447177754,0.0009268160550459424
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,75-79,6642,0.02100051220761482,0.006843262849291056,0.17980563747291806,0.0037760104847479803
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,75-79,5766,0.018230796957107356,0.005940718697532705,0.17980563747291806,0.003278000068512023
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,75-79,2096,0.021732819045249055,0.0015784500716269551,0.010249615224203413,0.0002227530329510426
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,75-79,1794,0.01860146820953092,0.0013510207197036056,0.010249615224203413,0.00019065789175294392
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,75-79,1293,0.01872393419833179,6.4021409400282764e-06,4.05998442442339e-05,7.601888120915552e-07
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,75-79,1104,0.0159870250231696,5.466329155290964e-06,4.05998442442339e-05,6.490707258693556e-07
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,75-79,2153,0.0200325657129565,0.001786960222879918,0.013962655525085167,0.0002797078143336438
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,75-79,1761,0.01638520586182833,0.0014616056444456738,0.013962655525085167,0.0002287809851563152
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,75-79,1428,0.020218896456029565,0.0012006311258058958,0.006606701927016244,0.00013358022217819243
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,75-79,1229,0.017401277131975024,0.00103331628404443,0.006606701927016244,0.00011496505116036309
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,75-79,1126,0.021446802026589464,0.0016825476591164226,0.005739341618162155,0.00012309052344768937
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,75-79,1037,0.019751628509390117,0.0015495576576409682,0.005739341618162155,0.00011336134353042084
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,75-79,2528,0.02437495781628147,2.448279871538495e-05,0.00015501758711434761,3.778547146693961e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,75-79,2125,0.0204892347150309,2.0579884204981413e-05,0.00015501758711434761,3.176191727343618e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,75-79,1977,0.02206423963750809,0.00022788288585072586,0.0013324130701971306,2.939868127697738e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,75-79,1670,0.01863797683087431,0.00019249591268118979,0.0013324130701971306,2.4833483931488226e-05
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,75-79,3269,0.02060082050377167,8.569535476368853e-06,9.227237328234977e-05,1.9008865994467043e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,75-79,2693,0.01697094206688807,7.0595775582322796e-06,9.227237328234977e-05,1.5659491013490286e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,75-79,935,0.017546493516242236,0.00024605985377309874,0.0010482141604874933,1.83924829706271e-05
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,75-79,818,0.015350836038808715,0.0002152694763490853,0.0010482141604874933,1.6090963711201034e-05
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,75-79,1259,0.024261461083383114,1.4174424894689518e-05,4.05998442442339e-05,9.850115411228966e-07
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,75-79,1073,0.020677162623089818,1.2080347825259613e-05,4.05998442442339e-05,8.394895819101414e-07
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,75-79,2662,0.024481537683358624,4.941839087817913e-05,0.00032848964888516517,8.041931717775414e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,75-79,2201,0.020241872442175932,4.0860209738118805e-05,0.00032848964888516517,6.649245571308672e-06
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,75-79,4333,0.01552534648073037,0.014581982471722587,0.38127682819253184,0.005919454862762962
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,75-79,3492,0.012512003210410905,0.011751738470172,0.38127682819253184,0.004770536898400245
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,75-79,3985,0.019805572398437422,0.008087781303950046,0.15488840579175234,0.003067653534587105
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,75-79,3147,0.015640686659443556,0.006387013240534704,0.15488840579175234,0.0024225610221695407
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,75-79,3125,0.021091493210226506,0.0023493534904294065,0.03209233142760125,0.0006768751904055905
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,75-79,2359,0.015921546394535784,0.0017734799628553503,0.03209233142760125,0.0005109595437333721
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,75-79,5537,0.020110412958994663,0.001505141960839638,0.03508564721688068,0.0007055868544650722
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,75-79,4253,0.015446918243562271,0.0011561077766752718,0.03508564721688068,0.0005419651240816239
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,75-79,4060,0.020264638206329955,0.00579817479504219,0.09897503847757966,0.002005693346205738
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,75-79,3279,0.01636644056122067,0.004682811614025453,0.09897503847757966,0.0016198690842878362
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,80-84,1311,0.014236382590565547,0.00027454547965329555,0.0030412974233862485,4.3297073691027844e-05
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,80-84,935,0.010153331595864824,0.00019580474712115278,0.0030412974233862485,3.0879301221289875e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,80-84,1864,0.013471322849213692,0.00020814889319509524,0.0033439508077523555,4.504744092312089e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,80-84,1278,0.009236239592969472,0.00014271152655758137,0.0033439508077523555,3.088553084750455e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,80-84,2168,0.016039773904294043,0.0002370350589180248,0.0029047343109283707,4.659128159933642e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,80-84,1542,0.011408363173626113,0.00016859227899058775,0.0029047343109283707,3.3138263941963446e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,80-84,2572,0.013408124113770957,0.00025727955701373805,0.0059054318900703855,7.918076372748473e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,80-84,1741,0.009076028025690215,0.0001741538525509012,0.0059054318900703855,5.359786533808356e-05
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,80-84,1571,0.014879148355811486,0.00042898700631222123,0.004584091504667136,6.820737757455743e-05
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,80-84,1051,0.009954159721169874,0.00028699258028907994,0.004584091504667136,4.563077901391461e-05
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,80-84,3030,0.015319820206994534,3.919940750446381e-06,6.274521383199784e-05,9.612453947556334e-07
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,80-84,1983,0.010026139759231077,2.5654265703416415e-06,6.274521383199784e-05,6.290922831024493e-07
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,80-84,7538,0.014694128976167363,0.0010032736826021391,0.058437939447177754,0.0008586946193382885
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,80-84,5265,0.01026327793307524,0.0007007476703237281,0.058437939447177754,0.0005997648143826065
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,80-84,5126,0.01620726070102884,0.005281325709946695,0.17980563747291806,0.0029141568420382635
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,80-84,3665,0.011587906841449612,0.0037760551554730085,0.17980563747291806,0.002083570976603636
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,80-84,1655,0.017160217328190452,0.001246342971632925,0.010249615224203413,0.00017588562477766008
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,80-84,1123,0.011644062875865788,0.0008457058351321903,0.010249615224203413,0.00011934716412405576
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,80-84,1031,0.014929911955514364,5.1048780426675575e-06,4.05998442442339e-05,6.061520999740087e-07
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,80-84,699,0.010122219647822058,3.461018187996725e-06,4.05998442442339e-05,4.109605411074997e-07
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,80-84,1744,0.016227029541753896,0.001447495879564597,0.013962655525085167,0.00022657242368689026
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,80-84,1170,0.010886252616887648,0.0009710838182858821,0.013962655525085167,0.00015200099524865918
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,80-84,1024,0.014498704461466578,0.0008609567736871409,0.006606701927016244,9.578861870481026e-05
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,80-84,777,0.011001458365780791,0.0006532845831590903,0.006606701927016244,7.268335618519293e-05
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,80-84,980,0.018665955582644472,0.0014643842859094977,0.005739341618162155,0.00010713029571823764
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,80-84,669,0.012742371719172602,0.000999666415585157,0.005739341618162155,7.313282432193977e-05
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,80-84,2231,0.02151128595258068,2.1606457252382838e-05,0.00015501758711434761,3.3346276440958173e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,80-84,1583,0.015263274613597139,1.5330803151287332e-05,0.00015501758711434761,2.3660760020635047e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,80-84,1585,0.017689337291578313,0.00018269821652675797,0.0013324130701971306,2.3569504210424454e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,80-84,1189,0.013269793084975782,0.00013705247914846385,0.0013324130701971306,1.7680845745233236e-05
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,80-84,2706,0.017052866406609402,7.093656469579112e-06,9.227237328234977e-05,1.5735084546047053e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,80-84,1800,0.011343370115261243,4.718618494176793e-06,9.227237328234977e-05,1.0466796815552364e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,80-84,708,0.013286542683956687,0.0001863212582581325,0.0010482141604874933,1.3927142185244904e-05
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,80-84,525,0.009852309193611951,0.00013816194997954743,0.0010482141604874933,1.0327330010245164e-05
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,80-84,1004,0.019347503516851983,1.1303512783374326e-05,4.05998442442339e-05,7.855056292989581e-07
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,80-84,764,0.01472260227776386,8.601477855077674e-06,4.05998442442339e-05,5.977353593470159e-07
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,80-84,2217,0.02038901917505863,4.115723988614693e-05,0.00032848964888516517,6.697581749927909e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,80-84,1485,0.013657056145675266,2.7568110613860256e-05,0.00032848964888516517,4.486201578097855e-06
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,80-84,3665,0.013131870494317285,0.012333940862880977,0.38127682819253184,0.00500687793030839
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,80-84,2396,0.008584982729709199,0.008063334872431875,0.38127682819253184,0.0032732549852711873
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,80-84,3320,0.016500501973102193,0.006738126456490376,0.15488840579175234,0.0025557364453774626
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,80-84,2077,0.010322753794618451,0.004215388147629673,0.15488840579175234,0.001598874878629214
