year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000223,61334,26444,17,24872,0.0006834995175297523,41.92175940816983,male,0-4,1892,0.030847490788143608,2.1084245070699635e-05,0.0006428679473604598,1.9830863084194572e-05
2011,E07000224,149811,26444,8,61570,0.000129933409127822,19.46545395484814,female,0-4,3600,0.02403027815046959,3.122335962380327e-06,0.0003025260928755105,7.269786159573314e-06
2011,E07000224,149811,26444,8,61570,0.000129933409127822,19.46545395484814,male,0-4,3899,0.026026126252411373,3.3816633103669155e-06,0.0003025260928755105,7.873582287826765e-06
2011,E07000225,113995,26444,9,44206,0.00020359227254218885,23.208501108446818,female,0-4,2726,0.023913329531997016,4.86856910346951e-06,0.00034034185448494935,8.138706919829571e-06
2011,E07000225,113995,26444,9,44206,0.00020359227254218885,23.208501108446818,male,0-4,2914,0.025562524672134743,5.204332489915683e-06,0.00034034185448494935,8.69999705223161e-06
2011,E07000226,107053,26444,65,37608,0.0017283556690065943,185.02565943416295,female,0-4,3938,0.0367855174539714,6.357845762891249e-05,0.002458024504613523,9.041970331675015e-05
2011,E07000226,107053,26444,65,37608,0.0017283556690065943,185.02565943416295,male,0-4,4205,0.03927960916555351,6.788913517764779e-05,0.002458024504613523,9.655024186057245e-05
2011,E07000227,131540,26444,36,45394,0.0007930563510596114,104.31863241838128,female,0-4,3406,0.025893264406264254,2.0534817787053645e-05,0.0013613674179397974,3.525024650678843e-05
2011,E07000227,131540,26444,36,45394,0.0007930563510596114,104.31863241838128,male,0-4,3737,0.028409609244336324,2.2530421042342768e-05,0.0013613674179397974,3.867591638164074e-05
2011,E07000228,140188,26444,29,44892,0.0006459948320413437,90.56072351421189,female,0-4,4161,0.029681570462521758,1.917414112566005e-05,0.0010966570866737255,3.2550504591330015e-05
2011,E07000228,140188,26444,29,44892,0.0006459948320413437,90.56072351421189,male,0-4,4166,0.029717236853368335,1.9197181429824505e-05,0.0010966570866737255,3.258961839160799e-05
2011,E07000229,104998,26444,16,39714,0.00040288059626328245,42.30165684645213,female,0-4,3053,0.029076744318939408,1.1714456088609318e-05,0.000605052185751021,1.759294770469787e-05
2011,E07000229,104998,26444,16,39714,0.00040288059626328245,42.30165684645213,male,0-4,3291,0.03134345416103164,1.2627669501347288e-05,0.000605052185751021,1.8964425449119128e-05
2011,E07000240,141248,26444,388,47765,0.008123102690254371,1147.3720087930494,female,0-4,5048,0.03573855913004078,0.0002903079858150492,0.01467251550446226,0.0005243745629426646
2011,E07000240,141248,26444,388,47765,0.008123102690254371,1147.3720087930494,male,0-4,5294,0.037480176710466696,0.00030445532426800126,0.01467251550446226,0.0005499284738943079
2011,E07000241,110727,26444,213,36606,0.005818718242910998,644.289214882806,female,0-4,3291,0.029721748083123358,0.00017294247778247486,0.008054757222810467,0.00023940146504709104
2011,E07000241,110727,26444,213,36606,0.005818718242910998,644.289214882806,male,0-4,3469,0.03132930540879821,0.00018229640091990438,0.008054757222810467,0.00025234994902715246
2011,E07000242,138155,26444,258,44545,0.005791895835671792,800.1793691772365,female,0-4,4121,0.029828815460895372,0.00017276539205098227,0.009756466495235214,0.0002910238386367798
2011,E07000242,138155,26444,258,44545,0.005791895835671792,800.1793691772365,male,0-4,4252,0.030777025804350187,0.00017825732759057915,0.009756466495235214,0.0003002750210831322
2011,E07000243,84247,26444,147,29293,0.005018263749018537,422.77366606356463,female,0-4,2852,0.03385283748976225,0.00016988246717628957,0.005558916956587506,0.00018818511235044058
2011,E07000243,84247,26444,147,29293,0.005018263749018537,422.77366606356463,male,0-4,3118,0.037010219948484815,0.00018572704511068405,0.005558916956587506,0.0002057367392386654
2011,E07000244,239946,26444,18,91378,0.00019698395675107793,47.26551248659415,female,0-4,6128,0.02553907962624924,5.030788956559416e-06,0.0006806837089698987,1.7384035443672907e-05
2011,E07000244,239946,26444,18,91378,0.00019698395675107793,47.26551248659415,male,0-4,6356,0.026489293424353813,5.217965830269525e-06,0.0006806837089698987,1.80308304960811e-05
2011,E07000245,171481,26444,8,61854,0.0001293368254276199,22.178808161153686,female,0-4,5293,0.03086639336136365,3.992161329758936e-06,0.0003025260928755105,9.33788938477194e-06
2011,E07000245,171481,26444,8,61854,0.0001293368254276199,22.178808161153686,male,0-4,5627,0.032814131011598954,4.244075534206222e-06,0.0003025260928755105,9.927130846044155e-06
2011,E09000001,7412,26444,13,2137,0.006083294337856809,45.08937763219467,female,0-4,138,0.0186184565569347,0.00011326155135243385,0.0004916049009227046,9.152924491005564e-06
2011,E09000001,7412,26444,13,2137,0.006083294337856809,45.08937763219467,male,0-4,95,0.012817053426875337,7.796990853971895e-05,0.0004916049009227046,6.300926280040061e-06
2011,E09000002,187029,26444,602,69590,0.008650668199453945,1617.925822675672,female,0-4,9169,0.049024482834212874,0.00042409453464860113,0.022765088488882167,0.0011160466898425408
2011,E09000002,187029,26444,602,69590,0.008650668199453945,1617.925822675672,male,0-4,9528,0.05094397125579456,0.00044069939209639785,0.022765088488882167,0.0011597440136132326
2011,E09000003,357538,26444,1370,138470,0.009893839820899834,3537.423701884885,female,0-4,12841,0.0359150635736621,0.00035533788615524717,0.05180759340493118,0.0018606730107365408
2011,E09000003,357538,26444,1370,138470,0.009893839820899834,3537.423701884885,male,0-4,13423,0.03754286257684498,0.000371443068753359,0.05180759340493118,0.0019450053596383914
2011,E09000004,232774,26444,202,34157,0.005913868313961999,1376.5947829141903,female,0-4,7472,0.032099804961035164,0.00018983401944342603,0.007638783845106641,0.0002452034715674294
2011,E09000004,232774,26444,202,34157,0.005913868313961999,1376.5947829141903,male,0-4,7805,0.033530377103972095,0.00019829423471037747,0.007638783845106641,0.0002561313029421556
2011,E09000005,312245,26444,684,114282,0.0059851945188218614,1868.8470625295322,female,0-4,10980,0.035164694390622746,0.00021046753612280112,0.02586598094085615,0.0009095693148988792
2011,E09000005,312245,26444,684,114282,0.0059851945188218614,1868.8470625295322,male,0-4,11589,0.037115085910102645,0.00022214100875474885,0.02586598094085615,0.0009600181047689537
2011,E09000006,310554,26444,229,36965,0.006195049371026647,1923.8973623698093,female,0-4,9886,0.031833433154942456,0.0001972096900441451,0.008659809408561488,0.0002756714639419839
2011,E09000006,310554,26444,229,36965,0.006195049371026647,1923.8973623698093,male,0-4,10303,0.033176194800260184,0.00020552816473040937,0.008659809408561488,0.00028729952387156183
2011,E09000007,220087,26444,903,72962,0.012376305474082399,2723.863942874373,female,0-4,6349,0.02884768296173786,0.0003570277365539498,0.03414763273332325,0.0009850800829847711
2011,E09000007,220087,26444,903,72962,0.012376305474082399,2723.863942874373,male,0-4,6812,0.03095139649320496,0.0003830639378493473,0.03414763273332325,0.001056916920033432
2011,E09000008,364815,26444,212,136880,0.001548801870251315,565.0261542957335,female,0-4,13848,0.0379589655030632,5.8790916763949434e-05,0.008016941461201028,0.0003043148043658069
2011,E09000008,364815,26444,212,136880,0.001548801870251315,565.0261542957335,male,0-4,14218,0.038973178186203966,6.036173126443046e-05,0.008016941461201028,0.0003124456880757541
2011,E09000009,339314,26444,706,135612,0.005206028964988349,1766.4785122260569,female,0-4,12493,0.03681840419198736,0.00019167767866813467,0.026697927696263803,0.0009829750930094947
2011,E09000009,339314,26444,706,135612,0.005206028964988349,1766.4785122260569,male,0-4,13051,0.0384628986720265,0.00020023896456398187,0.026697927696263803,0.0010268796877344845
2011,E09000010,313935,26444,1254,122444,0.01024141648427036,3215.139083989415,female,0-4,12037,0.038342332011403635,0.00039267979110695626,0.04742096505823627,0.0018182303865640658
2011,E09000010,313935,26444,1254,122444,0.01024141648427036,3215.139083989415,male,0-4,12627,0.04022170194467008,0.0004119272013215533,0.04742096505823627,0.0019073519225009936
2011,E09000011,255483,26444,182,32537,0.0055936318652610876,1429.0778498324985,female,0-4,10288,0.04026882414876919,0.00022524897793515055,0.006882468612917864,0.0002771489182830129
2011,E09000011,255483,26444,182,32537,0.0055936318652610876,1429.0778498324985,male,0-4,10807,0.042300270468093766,0.00023661214079949183,0.006882468612917864,0.0002911302838145918
2011,E09000012,247182,26444,758,88435,0.008571267032283598,2118.662927573924,female,0-4,9461,0.03827544076834074,0.00032806902360380257,0.02866434729995462,0.001097140527242561
2011,E09000012,247182,26444,758,88435,0.008571267032283598,2118.662927573924,male,0-4,9594,0.03881350583780372,0.000332680922994914,0.02866434729995462,0.001112563811263622
2011,E09000013,182445,26444,147,63620,0.002310594152782144,421.5563502043383,female,0-4,5838,0.03199868453506536,7.393597338344244e-05,0.005558916956587506,0.00017787803005046921
2011,E09000013,182445,26444,147,63620,0.002310594152782144,421.5563502043383,male,0-4,6015,0.03296883992436077,7.61776087532385e-05,0.005558916956587506,0.00018327104329454822
2011,E09000014,255540,26444,1033,94034,0.01098538826381947,2807.2061169364274,female,0-4,8910,0.034867339751115285,0.0003830312648925079,0.039063681742550295,0.0013620466632469402
2011,E09000014,255540,26444,1033,94034,0.01098538826381947,2807.2061169364274,male,0-4,9109,0.03564608280504031,0.0003915860596976268,0.039063681742550295,0.0013924672340646892
2011,E09000015,240499,26444,560,85681,0.006535871430072011,1571.8705430608886,female,0-4,7894,0.03282342130320708,0.0002145296615328482,0.021176826501285734,0.0006950958981166225
2011,E09000015,240499,26444,560,85681,0.006535871430072011,1571.8705430608886,male,0-4,8099,0.03367581569985738,0.00022010080171706834,0.021176826501285734,0.0007131469063651539
2011,E09000016,237927,26444,574,84891,0.006761611949441048,1608.7700462946602,female,0-4,6738,0.028319610636876016,0.0001914862176858187,0.02170624716381788,0.0006147124680671168
2011,E09000016,237927,26444,574,84891,0.006761611949441048,1608.7700462946602,male,0-4,7072,0.029723402556246243,0.0002009781139023612,0.02170624716381788,0.0006451835224355371
2011,E09000017,275499,26444,740,107741,0.006868323108194652,1892.2161479845183,female,0-4,9683,0.03514713302044654,0.00024140186591112425,0.027983663590984722,0.0009835455466317667
2011,E09000017,275499,26444,740,107741,0.006868323108194652,1892.2161479845183,male,0-4,10286,0.037335888696510694,0.0002564349470992279,0.027983663590984722,0.0010447949491536044
2011,E09000018,254927,26444,510,93861,0.0054335666570780195,1385.1628471889283,female,0-4,9647,0.03784220580793717,0.00020561814770829158,0.019286038420813795,0.0007298262351402193
2011,E09000018,254927,26444,510,93861,0.0054335666570780195,1385.1628471889283,male,0-4,10195,0.039991840801484345,0.00021729833273411765,0.019286038420813795,0.0007712841782164958
2011,E09000019,206285,26444,872,78519,0.01110559227702849,2290.917102866822,female,0-4,6001,0.029090820951596093,0.00032307079649246417,0.032975344123430644,0.0009592798317119873
2011,E09000019,206285,26444,872,78519,0.01110559227702849,2290.917102866822,male,0-4,6297,0.030525728967205564,0.00033900629986886296,0.032975344123430644,0.0010065964173121785
2011,E09000020,158251,26444,164,50701,0.0032346502041379855,511.88662945504035,female,0-4,4399,0.027797612653316567,8.991555344359908e-05,0.006201784903947965,0.00017239481451913162
2011,E09000020,158251,26444,164,50701,0.0032346502041379855,511.88662945504035,male,0-4,4739,0.029946098286898662,9.686515293685294e-05,0.006201784903947965,0.00018571926028783015
2011,E09000021,160436,26444,127,51416,0.0024700482340127587,396.28465847207093,female,0-4,5455,0.03400109701064599,8.398434962564262e-05,0.0048026017243987295,0.00016329372713477693
2011,E09000021,160436,26444,127,51416,0.0024700482340127587,396.28465847207093,male,0-4,5639,0.03514797177690793,8.681718561668171e-05,0.0048026017243987295,0.0001688017098648959
2011,E09000022,304481,26444,8,108324,7.385251652450058e-05,22.48668808389646,female,0-4,10117,0.033227032228611966,2.4538999467236786e-06,0.0003025260928755105,1.0052044237970645e-05
2011,E09000022,304481,26444,8,108324,7.385251652450058e-05,22.48668808389646,male,0-4,10549,0.034645839970310136,2.558682468912532e-06,0.0003025260928755105,1.0481270600608119e-05
2011,E09000023,276938,26444,47,112394,0.00041817178852963683,115.80765877182057,female,0-4,10642,0.038427373635976286,1.6069243561852817e-05,0.0017773407956436242,6.829853883266092e-05
2011,E09000023,276938,26444,47,112394,0.00041817178852963683,115.80765877182057,male,0-4,11420,0.04123666669073944,1.7244010663067014e-05,0.0017773407956436242,7.329160998580977e-05
2011,E09000024,200543,26444,29,75416,0.0003845337859340193,77.11555903256604,female,0-4,7314,0.03647098128580903,1.4024324510560913e-05,0.0010966570866737255,3.9996160085027294e-05
2011,E09000024,200543,26444,29,75416,0.0003845337859340193,77.11555903256604,male,0-4,7690,0.03834589090618969,1.4745290605170004e-05,0.0010966570866737255,4.205229300709049e-05
2011,E09000025,310460,26444,874,112342,0.007779815207135355,2415.321429207242,female,0-4,12519,0.040324035302454424,0.0003137135430590978,0.03305097564664952,0.0013327487087560568
2011,E09000025,310460,26444,874,112342,0.007779815207135355,2415.321429207242,male,0-4,13040,0.042002190298267086,0.00032676927881545133,0.03305097564664952,0.0013882133686539642
2011,E09000026,281395,26444,833,102662,0.00811400518205373,2283.2404882040096,female,0-4,10572,0.03756996392970735,0.00030484288201521715,0.03150052942066253,0.0011834737541009765
2011,E09000026,281395,26444,833,102662,0.00811400518205373,2283.2404882040096,male,0-4,11257,0.04000426446809645,0.0003245948091983825,0.03150052942066253,0.001260155509829237
2011,E09000027,187527,26444,283,62176,0.004551595470921255,853.5470438754503,female,0-4,6869,0.03662939203421374,0.00016672217488552637,0.010701860535471184,0.00039200264504925454
2011,E09000027,187527,26444,283,62176,0.004551595470921255,853.5470438754503,male,0-4,7214,0.038469127112362486,0.00017509590473492316,0.010701860535471184,0.0004116912332778166
2011,E09000028,288717,26444,34,102300,0.00033235581622678397,95.95677419354838,female,0-4,10311,0.03571317241450971,1.186948056787224e-05,0.0012857358947209196,4.591770768769211e-05
2011,E09000028,288717,26444,34,102300,0.00033235581622678397,95.95677419354838,male,0-4,10602,0.036721079811718745,1.2204464453552661e-05,0.0012857358947209196,4.7213610406838495e-05
2011,E09000029,191123,26444,38,74422,0.0005106017037972642,97.58772943484453,female,0-4,6287,0.03289504664535404,1.6796266863608255e-05,0.001436998941158675,4.7270147198738976e-05
2011,E09000029,191123,26444,38,74422,0.0005106017037972642,97.58772943484453,male,0-4,6583,0.03444378750856778,1.7587056587105637e-05,0.001436998941158675,4.94956861793063e-05
2011,E09000030,256012,26444,455,76079,0.005980625402542094,1531.1118705556066,female,0-4,9176,0.0358420699029733,0.00021435799374141154,0.01720617153229466,0.0006167048028230544
2011,E09000030,256012,26444,455,76079,0.005980625402542094,1531.1118705556066,male,0-4,9650,0.03769354561504929,0.00022543097641724295,0.01720617153229466,0.0006485616115129112
2011,E09000031,259742,26444,783,98132,0.007979048628378104,2072.4940488321854,female,0-4,10134,0.03901563859522141,0.0003113076776184972,0.029609741340190593,0.001155242967026863
2011,E09000031,259742,26444,783,98132,0.007979048628378104,2072.4940488321854,male,0-4,10810,0.041618221157918245,0.00033207381044562413,0.029609741340190593,0.0012323047635248066
2011,E09000032,307710,26444,81,105396,0.0007685301149948765,236.48440168507344,female,0-4,10579,0.03437977316304312,2.64218910224913e-05,0.003063076690364544,0.0001053078817957379
2011,E09000032,307710,26444,81,105396,0.0007685301149948765,236.48440168507344,male,0-4,11182,0.036339410483897175,2.7927931318035517e-05,0.003063076690364544,0.00011131040119481437
2011,E09000033,219582,26444,403,72308,0.005573380538806218,1223.814045472147,female,0-4,6230,0.028372088786876883,0.00015812844749006174,0.015239751928603842,0.00043238359480832645
2011,E09000033,219582,26444,403,72308,0.005573380538806218,1223.814045472147,male,0-4,6502,0.0296108059859187,0.00016503228982028595,0.015239751928603842,0.00045126133763141876
2011,E06000031,184457,26444,59,67931,0.0008685283596590658,160.2061356376323,female,5-9,5572,0.030207582254942886,2.623614186515185e-05,0.0022311299349568902,6.739704103167563e-05
