year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,85-89,661,0.007946621784082713,4.807906980190978e-05,0.001003743372341556,7.976368948278055e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,85-89,960,0.01167883211678832,1.644905931942017e-05,0.0002125574200252707,2.4824224236527963e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,85-89,518,0.006301703163017032,8.875638257770468e-06,0.0002125574200252707,1.3394737660959883e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,85-89,962,0.011693347433419635,9.762495588538662e-05,0.0013580057390503407,1.5879632923293435e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,85-89,533,0.006478746550948717,5.408950258514664e-05,0.0013580057390503407,8.798174998040958e-06
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,85-89,1166,0.010764600528074743,6.462483269162951e-05,0.0010864045912402725,1.1694711436567862e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,85-89,624,0.00576081537694566,3.458481612313621e-05,0.0010864045912402725,6.258576274801326e-06
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,85-89,1526,0.012629941071310337,0.0015881386499477354,0.03318257501505615,0.00041909396703449387
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,85-89,822,0.006803284115738595,0.0008554718022654249,0.03318257501505615,0.00022575048551923586
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,85-89,1450,0.010527385723412906,7.343756159316491e-06,0.0001948443016898315,2.051201119897889e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,85-89,832,0.006040541325434164,4.2137966376216e-06,0.0001948443016898315,1.1769650563827888e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,85-89,1163,0.012407715614731361,0.007920645122799335,0.12518451164932748,0.0015532538199138806
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,85-89,643,0.006859983783553109,0.004379170089389487,0.12518451164932748,0.0008587637198664017
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,85-89,1142,0.01528659009985811,0.012222142599138725,0.11741435707284816,0.0017948651484110058
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,85-89,625,0.008366128557277863,0.006689000984642472,0.11741435707284816,0.000982303605741575
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,85-89,681,0.008076567281007615,0.006876361423257565,0.15334246542989738,0.0012384807390801503
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,85-89,315,0.00373585711236035,0.003180695812520019,0.15334246542989738,0.0005728655401031533
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,85-89,882,0.008938071930197914,0.007845601297799158,0.16888867895563453,0.001509539160701564
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,85-89,436,0.004418366623091033,0.00387832445106625,0.16888867895563453,0.0007462121021155126
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,85-89,1453,0.01241095375574423,0.00887411041484412,0.17027620655857728,0.002113290125302055
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,85-89,808,0.0069016177802073905,0.004934811572741947,0.17027620655857728,0.0011751812947309432
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,85-89,1094,0.011157800261096605,0.009330186088263151,0.17491704356246235,0.0019516894343314887
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,85-89,594,0.006058257180156658,0.005065932848654764,0.17491704356246235,0.0010596924350940624
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,85-89,8252,0.0076814023865219875,3.121434544031828e-05,0.009996103113966204,7.678409031553987e-05
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,85-89,4480,0.0041702233024258975,1.6946227287036587e-05,0.009996103113966204,4.168598213931394e-05
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,85-89,3107,0.00991824708469934,6.265146995751624e-05,0.004558175784986361,4.5209113690988095e-05
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,85-89,1608,0.005133099875183952,3.2424706691884814e-05,0.004558175784986361,2.339757155298e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,85-89,2700,0.008736676568233443,6.447428066621213e-06,0.0005550110411770958,4.84895195856278e-06
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,85-89,1359,0.004397460539344167,3.2452054601993443e-06,0.0005550110411770958,2.4406391524765993e-06
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,85-89,2368,0.011447577058436787,8.049999392682786e-05,0.003182456927600581,3.6431420913863636e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,85-89,1331,0.0064344278145183125,4.5247251653972924e-05,0.003182456927600581,2.047728937345967e-05
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,90+,1359,0.0074011948654551,0.0003519020251779135,0.017541891524863313,0.0001298309574841887
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,90+,490,0.002668569156786607,0.00012688152489858545,0.017541891524863313,4.681175067494662e-05
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,90+,2153,0.007010563059249515,0.00017934071032600938,0.01698097611090774,0.0001190462038331283
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,90+,808,0.0026309962619013505,6.730482765602209e-05,0.01698097611090774,4.467688467123439e-05
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,90+,860,0.00743655151541355,4.133057610789588e-06,0.0001239918283480746,9.220716190007709e-07
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,90+,310,0.002680617406718838,1.489823092261363e-06,0.0001239918283480746,3.32374653360743e-07
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,90+,716,0.008607838422697764,5.207959754639546e-05,0.001003743372341556,8.640060766969875e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,90+,275,0.0033060831930752585,2.0002638722428425e-05,0.001003743372341556,3.3184590934590997e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,90+,576,0.0070072992700729924,9.869435591652102e-06,0.0002125574200252707,1.4894534541916779e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,90+,212,0.0025790754257907543,3.632500599705288e-06,0.0002125574200252707,5.482016185566593e-07
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,90+,571,0.006940645929815605,5.794578982386254e-05,0.0013580057390503407,9.42543700540598e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,90+,222,0.0026984647923276083,2.2528835973550758e-05,0.0013580057390503407,3.6645306746061778e-06
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,90+,679,0.006268579552798242,3.763315728783571e-05,0.0010864045912402725,6.810213606714904e-06
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,90+,224,0.0020679850071086987,1.2415062198048894e-05,0.0010864045912402725,2.2466684063389377e-06
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,90+,997,0.008251671853274184,0.0010375977942319085,0.03318257501505615,0.00027381172027089804
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,90+,340,0.0028140104614977155,0.0003538447843920249,0.03318257501505615,9.337611323180072e-05
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,90+,895,0.006497938084451415,4.532870181095352e-06,0.0001948443016898315,1.2660862084886971e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,90+,313,0.002272463263053958,1.5852383985283182e-06,0.0001948443016898315,4.427765176055443e-07
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,90+,749,0.007990867579908675,0.005101086153892264,0.12518451164932748,0.001000332855645311
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,90+,265,0.0028272094908889174,0.0018047901612569424,0.12518451164932748,0.0003539228394472729
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,90+,667,0.008928332396326935,0.007138501850810447,0.11741435707284816,0.0010483144080474089
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,90+,296,0.003962198484726796,0.0031679108663266752,0.11741435707284816,0.00046521898767920995
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,90+,369,0.004376289760193553,0.003725957951809165,0.15334246542989738,0.0006710710612636939
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,90+,139,0.0016485210749780591,0.0014035451363183574,0.15334246542989738,0.0002527882859502803
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,90+,543,0.0055026905420606205,0.004830115084699481,0.16888867895563453,0.0009293421363502827
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,90+,163,0.0016518205494583447,0.0014499240493665109,0.16888867895563453,0.0002789737904697902
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,90+,845,0.007217657208261442,0.005160786855157111,0.17027620655857728,0.0012289952896629296
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,90+,342,0.0029212293079590684,0.0020887445023239424,0.17027620655857728,0.0004974158450470081
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,90+,651,0.006639605091383812,0.00555205771797012,0.17491704356246235,0.001161380093007129
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,90+,218,0.002223400783289817,0.0018592144124692568,0.17491704356246235,0.0003889106916675178
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,90+,4865,0.0045286018674781225,1.840254369451629e-05,0.009996103113966204,4.5268371229411226e-05
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,90+,1696,0.0015787273930612325,6.415357472949564e-06,0.009996103113966204,1.5781121809883134e-05
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,90+,1670,0.005331017905197264,3.367491304443262e-05,0.004558175784986361,2.4299716724798884e-05
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,90+,627,0.002001525884166877,1.2643215855604342e-05,0.004558175784986361,9.123306818232874e-06
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,90+,1659,0.005368202380258994,3.961586356490591e-06,0.0005550110411770958,2.9794115923169084e-06
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,90+,526,0.0017020340277373303,1.2560545048306514e-06,0.0005550110411770958,9.446476778533416e-07
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,90+,1428,0.006903353057199211,4.85447598511445e-05,0.003182456927600581,2.196962376055628e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,90+,516,0.0024944889198282865,1.75413838117581e-05,0.003182456927600581,7.93860354373042e-06
