year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,65-69,3338,0.026945866094060286,0.00014863378094588414,0.013245033112582781,0.0003568988886630501
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,65-69,3375,0.027244547054359934,0.00015028130937458326,0.013245033112582781,0.000360854927872317
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,65-69,3648,0.03367861297291309,0.00016702499826691864,0.008117923520615253,0.0002734004043945091
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,65-69,3472,0.03205376761018482,0.00015896677466632167,0.008117923520615253,0.00026021003400705474
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,65-69,4064,0.03104778639367432,0.0007998970731128382,0.02248451185644093,0.0006980943212848156
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,65-69,3877,0.029619160395737042,0.0007630907855458843,0.02248451185644093,0.0006659723630957752
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,65-69,3215,0.0330730693660052,7.555633707706276e-05,0.004112369151890622,0.00013600867021909853
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,65-69,3257,0.03350512812599656,7.654338720373047e-05,0.004112369151890622,0.0001377854553354911
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,65-69,2708,0.036248761812973526,2.6233423634348807e-05,0.0009613330484939116,3.484713269779553e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,65-69,2517,0.033692072925869405,2.4383134153491853e-05,0.0009613330484939116,3.2389303175905216e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,65-69,3428,0.034962467362924285,7.894878031596315e-06,0.0004272591326639607,1.4938033481275063e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,65-69,3378,0.03445251305483029,7.779725201497186e-06,0.0004272591326639607,1.4720150845900573e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,65-69,8968,0.02803928250952829,1.8831651250755912e-06,0.0004806665242469558,1.3477544466233422e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,65-69,8412,0.026300897019419265,1.7664122471159537e-06,0.0004806665242469558,1.2641960754901378e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,65-69,8888,0.028372507270295378,2.089388821515198e-06,0.0004806665242469558,1.3637714453784362e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,65-69,8584,0.02740207047797204,2.017924577394966e-06,0.0004806665242469558,1.317125797381694e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,65-69,5629,0.02252933736772169,7.224414740330829e-06,0.0016022217474898526,3.609699428709948e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,65-69,5294,0.02118854361782175,6.794466447914623e-06,0.0016022217474898526,3.394874538211133e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,70-74,4621,0.0251662409663488,0.00013008827308726213,0.017250587481307412,0.00043413244136566233
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,70-74,4385,0.02388097092348831,0.00012344450930267139,0.017250587481307412,0.0004119607780541938
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,70-74,3129,0.018755507070028953,0.000562142360923125,0.09704123050630208,0.0018200574848452578
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,70-74,2920,0.01750274229609605,0.0005245943412897172,0.09704123050630208,0.0016984876496478594
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,70-74,4887,0.019648679835476985,5.066390897798224e-06,0.0013351847895748772,2.623461845155547e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,70-74,4439,0.0178474503355192,4.601945814472338e-06,0.0013351847895748772,2.3829644220678273e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,70-74,8761,0.023631371110439774,0.00016527060616658114,0.05693227942747276,0.0013453878233138645
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,70-74,8079,0.021791787147727764,0.00015240511667843958,0.05693227942747276,0.0012406561151184466
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,70-74,7869,0.023879754556544855,0.00022208674410264612,0.06772057252723777,0.0016171506503791326
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,70-74,7056,0.021412574425083302,0.000199141449534664,0.06772057252723777,0.0014500717993487305
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,70-74,7872,0.025632676452583457,0.0029680781148297215,0.69525742362743,0.017821308591098668
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,70-74,7286,0.023724552926006486,0.002747131242968667,0.69525742362743,0.016494671544047875
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,70-74,1774,0.025117872768204794,1.833178081543609e-05,0.001174962614825892,2.951256146659397e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,70-74,1660,0.023503759185580585,1.715375205953997e-05,0.001174962614825892,2.761603835092784e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,70-74,2074,0.021253919780287348,0.00029379146236319857,0.0087054048280282,0.00018502397586983753
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,70-74,1805,0.018497263839642557,0.00025568639805476057,0.0087054048280282,0.00016102616993493574
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,70-74,2634,0.02610220887712935,3.918073983357753e-05,0.0026703695791497543,6.970254453409889e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,70-74,2456,0.02433827828482524,3.653299052060228e-05,0.0026703695791497543,6.499219794067838e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,70-74,2883,0.02327289752821324,0.0001283736340524218,0.013245033112582781,0.00030825029838693033
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,70-74,2557,0.020641276094221735,0.00011385757276172132,0.013245033112582781,0.00027339438535393024
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,70-74,2857,0.026376040916560498,0.0001308087774255994,0.008117923520615253,0.00021411868293725675
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,70-74,2822,0.026052918259199764,0.0001292062897777534,0.008117923520615253,0.00021149559791702437
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,70-74,3134,0.02394285496008251,0.0006168497606140834,0.02248451185644093,0.0005383434062270207
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,70-74,3024,0.023102486726001757,0.0005951990032217575,0.02248451185644093,0.0005194481367040558
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,70-74,2534,0.026067545186145315,5.955202430895088e-05,0.004112369151890622,0.00010719936868901888
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,70-74,2439,0.025090269419498195,5.731941092720252e-05,0.004112369151890622,0.000103180449973369
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,70-74,2124,0.028431451289053087,2.0575994017487762e-05,0.0009613330484939116,2.7332093740811556e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,70-74,2030,0.027173185554038498,1.9665380346280677e-05,0.0009613330484939116,2.612248130595455e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,70-74,2523,0.025732294386422976,5.810611806802072e-06,0.0004272591326639607,1.0994357780996785e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,70-74,2396,0.02443701044386423,5.5181236183502825e-06,0.0004272591326639607,1.044093588714558e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,70-74,7702,0.02408101626766134,1.6173213418077837e-06,0.0004806665242469558,1.1574938389711176e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,70-74,6511,0.020357244471402622,1.3672265978330927e-06,0.0004806665242469558,9.785045943314656e-06
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,70-74,7371,0.023529899987550316,1.7327728401652253e-06,0.0004806665242469558,1.1310035242894298e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,70-74,6797,0.021697562096781916,1.5978370634382087e-06,0.0004806665242469558,1.0429291757692653e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,70-74,5155,0.020632214270848343,6.6160699922553614e-06,0.0016022217474898526,3.3057382403623705e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,70-74,4530,0.01813073339416935,5.81392765565796e-06,0.0016022217474898526,2.904945534207864e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,75-79,4023,0.02190949738316841,0.00011325365129410421,0.017250587481307412,0.0003779517012798225
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,75-79,3576,0.019475108785038584,0.00010066991226142595,0.017250587481307412,0.0003359570678042866
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,75-79,2458,0.014733472795823318,0.00044159345578428927,0.09704123050630208,0.0014297543297378216
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,75-79,2003,0.012006161924342599,0.0003598501594531861,0.09704123050630208,0.0011650927267961174
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,75-79,4167,0.01675384671054483,4.319961299595907e-06,0.0013351847895748772,2.2369481294788548e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,75-79,3366,0.013533344859057812,3.48955837159583e-06,0.0013351847895748772,1.806951620788535e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,75-79,7380,0.01990634845280739,0.00013921893317079886,0.05693227942747276,0.0011333137924958703
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,75-79,6211,0.016753161279185188,0.00011716650324171162,0.05693227942747276,0.0009537956592400881
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,75-79,6397,0.019412732227502533,0.00018054249612716066,0.06772057252723777,0.0013146413407644313
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,75-79,5283,0.016032118861637624,0.00014910208020006092,0.06772057252723777,0.0010857042681348273
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,75-79,6242,0.020325097359886423,0.0023534989320080184,0.69525742362743,0.014131174825411316
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,75-79,5550,0.018071818383109527,0.0020925855611413813,0.69525742362743,0.012564565889303558
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,75-79,1428,0.020218896456029565,1.4756360205435589e-05,0.001174962614825892,2.3756447448870457e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,75-79,1229,0.017401277131975024,1.26999766754064e-05,0.001174962614825892,2.0445850080295373e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,75-79,1560,0.015986554897419607,0.00022098104208610888,0.0087054048280282,0.0001391694321875345
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,75-79,1290,0.013219651165173905,0.0001827343232635131,0.0087054048280282,0.00011508241507815352
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,75-79,1903,0.018858201781768093,2.8307117655010648e-05,0.0026703695791497543,5.0358368355501207e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,75-79,1720,0.01704472257732061,2.558499336133385e-05,0.0026703695791497543,4.551570865552395e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,75-79,2449,0.019769450588482215,0.00010904857086173465,0.013245033112582781,0.00026184702766201607
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,75-79,1968,0.01588659810458677,8.76307012886459e-05,0.013245033112582781,0.00021041851794154664
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,75-79,2305,0.02127993500618549,0.00010553525795099986,0.008117923520615253,0.00017274888490387708
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,75-79,1979,0.018270278254768367,9.060923014534869e-05,0.008117923520615253,0.00014831672157256953
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,75-79,2461,0.01880132930975209,0.00048438649038648983,0.02248451185644093,0.0004227387117819713
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,75-79,2152,0.01644065854310707,0.00042356754462077455,0.02248451185644093,0.0003696601819401878
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,75-79,2086,0.021458918412904156,4.9023489624495477e-05,0.004112369151890622,8.824699411416471e-05
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,75-79,1818,0.01870197203962596,4.27251697686159e-05,0.004112369151890622,7.690941289527874e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,75-79,1762,0.02358578962867775,1.7069162645392392e-05,0.0009613330484939116,2.2673799044872865e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,75-79,1683,0.02252831097903783,1.6303859666399203e-05,0.0009613330484939116,2.1657209870897292e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,75-79,1963,0.020020806135770234,4.520900109691822e-06,0.0004272591326639607,8.554072264802493e-06
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,75-79,1800,0.018358355091383814,4.14550188356866e-06,0.0004272591326639607,7.843774873481654e-06
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,75-79,6743,0.021082613956484083,1.4159436260464665e-06,0.0004806665242469558,1.0133706772503564e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,75-79,5278,0.016502155785603292,1.1083123918542564e-06,0.0004806665242469558,7.932033864047727e-06
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,75-79,6290,0.020079103367479513,1.4786516299876907e-06,0.0004806665242469558,9.651352825641722e-06
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,75-79,5160,0.016471887659172384,1.2130115120407765e-06,0.0004806665242469558,7.917484988920715e-06
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,75-79,4521,0.01809471206954517,5.802376806010958e-06,0.0016022217474898526,2.899174119239239e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,75-79,3638,0.014560619886973087,4.66911011286615e-06,0.0016022217474898526,2.332934183984152e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,80-84,3243,0.017661570970324423,9.129544895520258e-05,0.017250587481307412,0.0003046724750809009
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,80-84,2418,0.013168571879816359,6.807042725059507e-05,0.017250587481307412,0.0002271656012166569
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,80-84,1767,0.010591556725069081,0.00031745143871881167,0.09704123050630208,0.0010278176975780026
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,80-84,1309,0.007846263584106072,0.00023516917559871224,0.09704123050630208,0.0007614110730784412
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,80-84,3356,0.013493138843433755,3.4791912938430203e-06,0.0013351847895748772,1.80158337473747e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,80-84,2291,0.009211198179471613,2.3750975131687604e-06,0.0013351847895748772,1.2298651702990298e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,80-84,6085,0.01641329679340555,0.00011478959462660042,0.05693227942747276,0.0009344463993682075
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,80-84,4282,0.011549997842130249,8.077716420560444e-05,0.05693227942747276,0.0006575677045348667
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,80-84,5061,0.015358423917991297,0.00014283657541027983,0.06772057252723777,0.001040081260842393
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,80-84,3732,0.011325358241838277,0.00010532821565523897,0.06772057252723777,0.0007669597442133591
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,80-84,5167,0.016824700105500346,0.0019481783053004536,0.69525742362743,0.01169749764865432
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,80-84,3854,0.012549331179910651,0.001453121577052051,0.69525742362743,0.008725015664392056
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,80-84,1024,0.014498704461466578,1.0581591631908994e-05,0.001174962614825892,1.7035435705632596e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,80-84,777,0.011001458365780791,8.02919599413407e-06,0.001174962614825892,1.2926302288355983e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,80-84,1266,0.012973704166752064,0.0001793346149237268,0.0087054048280282,0.00011294134689065299
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,80-84,871,0.008925826484392614,0.00012338108183141078,0.0087054048280282,7.770293297137344e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,80-84,1413,0.014002437791717453,2.101836954625856e-05,0.0026703695791497543,3.739168391293915e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,80-84,1087,0.010771868279969479,1.616912080451738e-05,0.0026703695791497543,2.8764869365438685e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,80-84,1934,0.015612134519446551,8.611675624605749e-05,0.013245033112582781,0.00020678323866816625
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,80-84,1272,0.010268167067598767,5.663935571095406e-05,0.013245033112582781,0.00013600221281587772
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,80-84,1709,0.01577761775512842,7.82471825762511e-05,0.008117923520615253,0.00012808149427363382
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,80-84,1192,0.011004634502114145,5.457615074949754e-05,0.008117923520615253,8.933478126048654e-05
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,80-84,1975,0.015088429657358952,0.0003887295077258503,0.02248451185644093,0.0003392559755259623
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,80-84,1476,0.011276213759119906,0.00029051379919157213,0.02248451185644093,0.00025354016196269387
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,80-84,1586,0.016315361746340358,3.727289287845149e-05,0.004112369151890622,6.70947903475864e-05
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,80-84,1112,0.011439270026437881,2.6133327163201805e-05,0.004112369151890622,4.704250117687016e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,80-84,1516,0.020292881428533183,1.4686067293084485e-05,0.0009613330484939116,1.950821756641729e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,80-84,1133,0.01516611784863331,1.0975800951889659e-05,0.0009613330484939116,1.4579690305244582e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,80-84,1534,0.01564539817232376,3.5328888274412918e-06,0.0004272591326639607,6.684639253289366e-06
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,80-84,1090,0.011117003916449085,2.510331696161022e-06,0.0004272591326639607,4.74984145116389e-06
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,80-84,5625,0.017587083420617378,1.1811779469837424e-06,0.0004806665242469558,8.453522259429417e-06
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,80-84,3728,0.01165593724303317,7.828322464631807e-07,0.0004806665242469558,5.602618841449398e-06
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,80-84,4977,0.01588771024800406,1.1699919177184002e-06,0.0004806665242469558,7.636690463150851e-06
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,80-84,3548,0.011326018878826283,8.340629544032316e-07,0.0004806665242469558,5.444038128040832e-06
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,80-84,3725,0.014908826025006804,4.780768326120508e-06,0.0016022217474898526,2.3887245286808595e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,80-84,2647,0.010594271808910875,3.3972332239573113e-06,0.0016022217474898526,1.6974372691055663e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,85-89,2308,0.012569505334415284,6.497375768998073e-05,0.017250587481307412,0.00021683135136809102
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,85-89,1250,0.006807574379557671,3.518942682516288e-05,0.017250587481307412,0.00011743465737006664
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,85-89,1149,0.006887209211717247,0.00020642428018557705,0.09704123050630208,0.0006683432566593803
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,85-89,626,0.0037523002319712765,0.00011246440330389142,0.09704123050630208,0.0003641278317395754
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,85-89,2096,0.008427180874802489,2.172939496988966e-06,0.0013351847895748772,1.125184372303259e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,85-89,1178,0.0047362686405139935,1.2212417592810125e-06,0.0013351847895748772,6.323793848154766e-06
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,85-89,4045,0.010910728928401881,7.63063122867048e-05,0.05693227942747276,0.0006211726681091864
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,85-89,2312,0.0062362435803374906,4.36143866518817e-05,0.05693227942747276,0.0003550435620935572
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,85-89,3398,0.010311781164460467,9.590173547601874e-05,0.06772057252723777,0.0006983197242328495
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,85-89,1852,0.005620193854202703,5.226898590393959e-05,0.06772057252723777,0.00038060274552067017
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,85-89,3632,0.011826458444586269,0.0013694181546063957,0.69525742362743,0.008222433028819913
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,85-89,1999,0.0065091108014118815,0.0007537078444543462,0.69525742362743,0.004525507605895101
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,85-89,667,0.009443980347459188,6.892501580550097e-06,0.001174962614825892,1.1096323843414982e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,85-89,356,0.00504056522293174,3.6787564657808612e-06,0.001174962614825892,5.9224756945363325e-06
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,85-89,799,0.008187985489127093,0.00011318195681205191,0.0087054048280282,7.127972840887184e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,85-89,445,0.004560267262404952,6.303625880020412e-05,0.0087054048280282,3.9698972643239006e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,85-89,970,0.009612430755814529,1.4428746256101064e-05,0.0026703695791497543,2.56687426720106e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,85-89,518,0.005133236218053532,7.705248000680776e-06,0.0026703695791497543,1.3707637839279887e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,85-89,1261,0.01017937002534752,5.6149549961881334e-05,0.013245033112582781,0.00013482609305096052
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,85-89,710,0.005731445454398683,3.1614734712875295e-05,0.013245033112582781,7.591318482647262e-05
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,85-89,1166,0.010764600528074743,5.338573135395481e-05,0.008117923520615253,8.738620381688533e-05
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,85-89,624,0.00576081537694566,2.857006549302556e-05,0.008117923520615253,4.67658586464292e-05
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,85-89,1349,0.010305970434317583,0.00026551701565679595,0.02248451185644093,0.0002317247144225434
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,85-89,781,0.0059666144619733375,0.00015372037748551343,0.02248451185644093,0.00013415641361305144
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,85-89,1079,0.011099795286444671,2.5357787777962903e-05,0.004112369151890622,4.5646455728275995e-05
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,85-89,571,0.005873941713215854,1.3419181483982222e-05,0.004112369151890622,2.415581670143243e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,85-89,1142,0.01528659009985811,1.1062987367217997e-05,0.0009613330484939116,1.4695504261773445e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,85-89,625,0.008366128557277863,6.054612175579027e-06,0.0009613330484939116,8.042635870059898e-06
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,85-89,1094,0.011157800261096605,2.519543922568952e-06,0.0004272591326639607,4.7672720619938494e-06
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,85-89,594,0.006058257180156658,1.3680156215776577e-06,0.0004272591326639607,2.588445708248946e-06
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,85-89,3661,0.011446455538289817,7.687631046946632e-07,0.0004806665242469558,5.501927998537083e-06
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,85-89,1878,0.005871740918030122,3.9435594389963877e-07,0.0004806665242469558,2.8223492983481678e-06
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,85-89,3107,0.00991824708469934,7.303927844788163e-07,0.0004806665242469558,4.767369352824933e-06
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,85-89,1608,0.005133099875183952,3.7800823863596287e-07,0.0004806665242469558,2.4673092756171524e-06
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,85-89,2371,0.00948961785376943,3.043007168115899e-06,0.0016022217474898526,1.5204472100677362e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,85-89,1398,0.005595312424955574,1.794231978501066e-06,0.0016022217474898526,8.964931251264005e-06
