year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,10-14,37780,0.035167642045904106,0.0011755101929832499,0.5532777115613826,0.019457472512167683
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,10-14,8863,0.027966489437230804,1.1505720394165385e-05,0.0018673023440603893,5.2221891281281194e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,10-14,8957,0.028263098938201094,1.1627748795051264e-05,0.0018673023440603893,5.27757508977136e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,10-14,8968,0.02862788537353836,0.0004300718211155549,0.07294398092967819,0.002088231924744395
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,10-14,9494,0.03030699640236097,0.0004552968186519936,0.07294398092967819,0.002210712967609644
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,10-14,9233,0.029876198057221994,0.0003970952401620151,0.06726261422328168,0.0020095511843812807
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,10-14,10094,0.03266222714064755,0.0004341253497449779,0.06726261422328168,0.002196946783834577
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,10-14,6267,0.030296438101867967,0.0003770799612412692,0.037902264600715135,0.0011483036133961874
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,10-14,6723,0.03250087017055343,0.0004045170862334534,0.037902264600715135,0.0012318565809578057
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,10-14,8492,0.03150739822798712,0.00031795391097349656,0.04131903059197457,0.0013018551512557254
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,10-14,8726,0.032375595494278805,0.00032671524106862117,0.04131903059197457,0.0013377282206615002
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,10-14,7316,0.02928133455005363,5.3520476811064836e-05,0.006793802145411204,0.00019893159348665756
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,10-14,7669,0.03069417094920193,5.6102861763813046e-05,0.006793802145411204,0.0002085301244463063
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,15-19,5277,0.028738856000740665,7.35879550638304e-05,0.006356773937226857,0.00018268641081122393
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,15-19,5513,0.030024126043601152,7.687898356393728e-05,0.006356773937226857,0.00019085658192197793
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,15-19,9033,0.029413105487320422,2.0929939417261584e-05,0.0031783869686134287,9.348623118735136e-05
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,15-19,10148,0.03304375008140459,2.3513453471313028e-05,0.0031783869686134287,0.00010502582465285527
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,15-19,2823,0.02974240109571722,2.6972893952176046e-05,0.0012316249503377037,3.663148327243679e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,15-19,3102,0.032681873255017646,2.9638652865621712e-05,0.0012316249503377037,4.0251810524654234e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,15-19,2972,0.028216618562965215,6.789165042669605e-06,0.00031783869686134286,8.96833327388644e-06
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,15-19,3060,0.02905210390399514,6.990190117957265e-06,0.00031783869686134286,9.233882845926147e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,15-19,2582,0.02756485534322622,8.285475188331974e-06,0.0003575685339690107,9.856324914145251e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,15-19,2891,0.030863670332016653,9.2770367038992e-06,0.0003575685339690107,1.1035877353522044e-05
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,15-19,3009,0.030835604927138202,0.0002536510920906043,0.0038537941994437825,0.00011883407540454533
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,15-19,3253,0.03333606607776024,0.00027421967516475096,0.0038537941994437825,0.00012847033808274707
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,15-19,3477,0.03053803860949604,3.661452398600714e-05,0.0019070321811680572,5.823702237806158e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,15-19,3805,0.033418819933601504,4.0068525673499335e-05,0.0019070321811680572,6.373076507003863e-05
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,15-19,2856,0.02830216725629515,0.0003313673140184662,0.015494636471990465,0.00043853179300576515
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,15-19,3087,0.030591313137319023,0.0003581690820640774,0.015494636471990465,0.0004740012762635844
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,15-19,3208,0.02961649956609243,0.00019036348378479587,0.007826777910210568,0.00023180176458165313
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,15-19,3485,0.032173784597204526,0.00020680072973504164,0.007826777910210568,0.0002518170665732734
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,female,15-19,3719,0.028412086023148327,9.736716341082592e-05,0.0022248708780294,6.321322277696886e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,male,15-19,4101,0.031330455708774206,0.00010736830791820301,0.0022248708780294,6.970621850184169e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,female,15-19,2391,0.031094349437544702,0.00039277072973740675,0.013825983313468414,0.000429909956466649
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,male,15-19,2394,0.031133363677742377,0.00039326354119253526,0.013825983313468414,0.0004304493667006097
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,female,15-19,1771,0.02852357100291517,0.00021656695267526448,0.007071911005164879,0.00020171615568211762
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,15-19,1941,0.03126157612459534,0.0002373554235701233,0.007071911005164879,0.0002210790842343254
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,15-19,3886,0.03098661180617021,5.990524464611918e-05,0.0038140643623361145,0.0001181849317994573
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,15-19,4103,0.03271695013914472,6.325044230134509e-05,0.0038140643623361145,0.00012478455357003946
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,15-19,2996,0.029812131826142334,1.5352182268399966e-05,0.0006754072308303536,2.0135329401844244e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,15-19,3288,0.032717720108263015,1.6848456374665918e-05,0.0006754072308303536,2.20977847374045e-05
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,15-19,3394,0.02809044560683308,9.55329067042249e-05,0.0060389352403655144,0.00016963638189267493
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,15-19,3448,0.028537376680129775,9.705287634536461e-05,0.0060389352403655144,0.00017233536970122072
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,15-19,3587,0.026042574199918685,4.0187458601320425e-05,0.0029002781088597537,7.553070785037997e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,15-19,4064,0.029505721089620723,4.553159513681801e-05,0.0029002781088597537,8.557479696234854e-05
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,15-19,2807,0.029947083173302608,0.0013191395743396173,0.05812475168851808,0.001740666773243612
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,15-19,3058,0.03262493065335211,0.0014370961233810297,0.05812475168851808,0.0018963159930812134
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,15-19,2427,0.0324873504136214,0.00035266905000312713,0.010727056019070322,0.00034849362779808415
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,15-19,2466,0.033009396835595534,0.00035833616699946906,0.010727056019070322,0.0003540936490111559
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,15-19,2479,0.029400602481083518,0.0003961332159626713,0.01632896305125149,0.00048008135159814566
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,15-19,2635,0.03125074124149055,0.00042106132475257723,0.01632896305125149,0.0005102921990565203
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,15-19,3213,0.032560119174292405,0.00041465766892722093,0.01648788239968216,0.0005368474158653694
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,15-19,3209,0.03251958370068606,0.0004141414440048092,0.01648788239968216,0.0005361790717435326
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,15-19,3318,0.02834104925090114,0.00031690707887229846,0.017918156535558203,0.0005078193568596112
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,15-19,3470,0.029639373387771836,0.00033142482329321147,0.017918156535558203,0.0005310829319779538
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,15-19,2619,0.026711406657963448,0.0004169416247559497,0.021970599920540325,0.000586865628996972
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,15-19,2929,0.029873123368146213,0.0004662932489156841,0.021970599920540325,0.0006563304418984845
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,15-19,39380,0.03665700751105621,0.0012252935786045628,0.5532777115613826,0.020281505228405595
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,15-19,39655,0.03691299220037923,0.001233850098008226,0.5532777115613826,0.020423135851508987
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,15-19,11468,0.03618635911837559,1.4887464908077246e-05,0.0018673023440603893,6.757087320475378e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,15-19,12040,0.037991259485982046,1.5630020709212595e-05,0.0018673023440603893,7.094116789198078e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,15-19,9645,0.0307890225722321,0.00046253821528317656,0.07294398092967819,0.0022458738753523295
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,15-19,10253,0.03272989615687877,0.000491695626884231,0.07294398092967819,0.0023874489210977123
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,15-19,9889,0.031998886882689086,0.00042530865698712963,0.06726261422328168,0.0021523287839647445
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,15-19,10414,0.03369768510429003,0.00044788799209869226,0.06726261422328168,0.002266594393387486
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,15-19,6625,0.03202711064702015,0.000398620511125484,0.037902264600715135,0.0012139000221397386
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,15-19,6944,0.0335692462389295,0.000417814464793262,0.037902264600715135,0.0012723504533944672
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,15-19,8699,0.03227541888662976,0.0003257043183653375,0.04131903059197457,0.0013335890203454491
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,15-19,8976,0.03330315667621436,0.0003360756364693953,0.04131903059197457,0.0013760541495138234
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,15-19,8064,0.03227510686326305,5.899249931717151e-05,0.006793802145411204,0.00021927069025101236
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,15-19,8619,0.034496421881753996,6.305262296809292e-05,0.006793802145411204,0.0002343618649892703
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,20-24,4475,0.02437111627881646,6.240403617787399e-05,0.006356773937226857,0.00015492167678230568
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,20-24,4902,0.026696583686873363,6.835856655730465e-05,0.006356773937226857,0.0001697041473937123
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,20-24,7535,0.024535342615627075,1.745899407827588e-05,0.0031783869686134287,7.79828132399748e-05
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,20-24,9283,0.03022715136043346,2.1509202658080293e-05,0.0031783869686134287,9.607358398230739e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,20-24,2407,0.025359532213032714,2.2998142310622653e-05,0.0012316249503377037,3.123343260246381e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,20-24,2488,0.026212927356055418,2.377207231775204e-05,0.0012316249503377037,3.228449535310759e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,20-24,2700,0.025634209327054534,6.167814809962292e-06,0.00031783869686134286,8.147543687581894e-06
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,20-24,2701,0.025643703478657146,6.1700991858178335e-06,0.00031783869686134286,8.150561296355073e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,20-24,2415,0.0257820006405466,7.74958271875357e-06,0.0003575685339690107,9.218832171828343e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,20-24,2315,0.02471442297427138,7.428689024395244e-06,0.0003575685339690107,8.837099990800254e-06
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,20-24,2922,0.02994404705785903,0.00024631721206006836,0.0038537941994437825,0.00011539819485944879
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,20-24,3003,0.03077411817753274,0.00025314530726091216,0.0038537941994437825,0.00011859711812557314
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,20-24,3239,0.028447715575541464,3.410826666398537e-05,0.0019070321811680572,5.425070908327335e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,20-24,3434,0.030160375204201725,3.6161712789171275e-05,0.0019070321811680572,5.7516806110515805e-05
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,20-24,2294,0.02273290325137993,0.0002661612809378016,0.015494636471990465,0.00035223807183306207
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,20-24,2993,0.029659799229023596,0.00034726273489400186,0.015494636471990465,0.00045956780688594367
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,20-24,2742,0.025314352185232373,0.00016271093283600695,0.007826777910210568,0.00019812981249466737
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,20-24,3354,0.030964382651082922,0.00019902715854557525,0.007826777910210568,0.00024235134613680316
