year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,10-14,1978,0.02864341983317887,3.294291547753002e-05,0.00033994854832782067,9.737288991433464e-06
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,10-14,2037,0.02949779888785913,3.392554035780012e-05,0.00033994854832782067,1.0027733910793714e-05
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,10-14,1886,0.026703668568677702,1.1516311418285898e-05,0.00011944138184490996,3.1895230741713537e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,10-14,1934,0.027383295340308946,1.1809409481953833e-05,0.00011944138184490996,3.2706986349137844e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,10-14,2566,0.02474135354295026,1.715889639472815e-05,0.0002664461595001838,6.592238632355361e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,10-14,2773,0.026737246054014445,1.8543109782767402e-05,0.0002664461595001838,7.124036526703592e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,10-14,2015,0.028338771377137712,9.769744211837869e-06,8.26901874310915e-05,2.3433383167423686e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,10-14,2165,0.03044835733573357,1.0497020455895278e-05,8.26901874310915e-05,2.517780375060659e-06
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,10-14,2729,0.029994944054867995,0.000591685457628926,0.006817346563763323,0.00020448592878272742
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,10-14,2728,0.029983952869798422,0.0005914686436100074,0.006817346563763323,0.00020441099806496168
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,10-14,2397,0.02754159389649784,0.00011148443203562778,0.0014516721793458288,3.99813656343868e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,10-14,2631,0.03023026013420351,0.00012236776832946878,0.0014516721793458288,4.3884427611210535e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,10-14,2989,0.027781134109730366,0.00018147089061972072,0.002590959206174201,7.1979785179566e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,10-14,3094,0.028757052169791155,0.00018784574626209968,0.002590959206174201,7.450834906175217e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,10-14,1899,0.024954663723093906,5.113510906052438e-05,0.0006431459022418228,1.6049489715330518e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,10-14,2098,0.027569712738836762,5.649365919377575e-05,0.0006431459022418228,1.7731347773967044e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,10-14,2487,0.0308756160846193,0.0001182906652502655,0.0012403528114663727,3.829665721631391e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,10-14,2531,0.03142186743472917,0.0001203834635096188,0.0012403528114663727,3.8974201614189987e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,10-14,3709,0.026911328297889323,1.3898994134261628e-05,0.0002664461595001838,7.1704200720212275e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,10-14,3870,0.02807949326309832,1.4502320652357103e-05,0.0002664461595001838,7.481673140663831e-06
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,10-14,2568,0.02866839331963919,9.422029209334181e-05,0.0011576626240352812,3.318832743728903e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,10-14,2765,0.030867643118692507,0.00010144825063788555,0.0011576626240352812,3.573431673057016e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,10-14,3823,0.027296614163108517,0.00010102301957095071,0.0019110621095185594,5.2165525045264345e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,10-14,4071,0.02906735973267454,0.00010757643543639557,0.0019110621095185594,5.5549529808859835e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,10-14,1848,0.032255812329819174,0.00018125594556403838,0.0010749724366041896,3.467410917483318e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,10-14,1949,0.03401871116386232,0.00019116224994822012,0.0010749724366041896,3.656917682995122e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,10-14,2030,0.029829691563928114,0.00043117163835838145,0.003969128996692392,0.00011839789374877751
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,10-14,1987,0.029197831102229146,0.00042203844601877043,0.003969128996692392,0.0001158899580683847
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,10-14,3079,0.028200877442045778,0.00011283982603403315,0.0015986769570011025,4.508409293381078e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,10-14,3244,0.029712129399803996,0.00011888678001117361,0.0015986769570011025,4.750009661490165e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,10-14,3145,0.02843143458962004,5.780115590420938e-05,0.0009463432561558251,2.690589638672238e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,10-14,3499,0.03163166601878554,6.43072319582921e-05,0.0009463432561558251,2.993441381785107e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,10-14,2756,0.02559150169000483,2.1425596589103073e-05,0.00035832414553472986,9.170052976021577e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,10-14,2973,0.027606507447164134,2.3112590224747252e-05,0.00035832414553472986,9.892078192203246e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,10-14,2617,0.026921375592794904,3.1949414737035935e-05,0.0003675119441381845,9.893927082982324e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,10-14,2738,0.028166116306103346,3.3426632613681466e-05,0.0003675119441381845,1.0351384162478262e-05
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,10-14,8455,0.030490883388148406,0.0014009443284951997,0.04697721425946343,0.001432376761885362
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,10-14,9192,0.03314869309330102,0.0015230609423451064,0.04697721425946343,0.0015572332578651976
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,10-14,5503,0.029678247457151793,0.0017432409434352137,0.04194230062477031,0.0012447739768641855
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,10-14,5820,0.03138786120309348,0.0018436602381960647,0.04194230062477031,0.0013164791105487114
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,10-14,12927,0.02570480928689884,0.0007947966454234528,0.0575707460492466,0.0014798450477003686
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,10-14,13755,0.027351253325697652,0.0008457049476134907,0.0575707460492466,0.001574632059342351
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,10-14,7399,0.03286151440994506,0.0008143039265828492,0.02115031238515252,0.000695031295219529
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,10-14,7898,0.035077745750742816,0.0008692218424315912,0.02115031238515252,0.0007419052803951669
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,10-14,6746,0.031831415238122204,0.00091063221406421,0.024044468945240722,0.0007653694751760916
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,10-14,7009,0.0330723968876369,0.0009461341814965976,0.024044468945240722,0.0007952082199094613
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,10-14,6420,0.02737891652842162,0.01771637064925506,0.605273796398383,0.01657174074843219
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,10-14,6540,0.027890671977550994,0.018047517764194408,0.605273796398383,0.016881492911954284
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,10-14,8210,0.02898468859994422,0.0005864613497973395,0.023153252480705624,0.0006710898132291386
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,10-14,8467,0.02989200467426647,0.000604819518725222,0.023153252480705624,0.0006920971313777243
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,10-14,6348,0.028890395809345232,0.0007094325946259276,0.023006247703050348,0.0006646596022289641
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,10-14,6544,0.029782411811020038,0.0007313369406477742,0.023006247703050348,0.0006851815433185792
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,10-14,6877,0.030283014298232866,0.001869868600160025,0.036466372657111355,0.0011043116845799912
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,10-14,7203,0.03171856216230498,0.001958508583241626,0.036466372657111355,0.001156660907958365
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,10-14,8820,0.027725212339919904,0.0013545547647830505,0.060409775817714076,0.0016748738619530813
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,10-14,9372,0.029460395697248225,0.0014393296208102889,0.060409775817714076,0.0017796958995719137
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,10-14,4835,0.027564778655112455,3.6831980270449225e-05,0.0009830944505696436,2.7098780927021617e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,10-14,5302,0.030227188506599015,4.038948487981836e-05,0.0009830944505696436,2.9716181277160002e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,10-14,6132,0.030033795366606258,2.4310080429734595e-05,0.0005972069092245498,1.793639010317353e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,male,10-14,6410,0.031395405789293236,2.541220084060645e-05,0.0005972069092245498,1.874955325527435e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,10-14,12949,0.030614464382816748,1.5359935971711309e-06,7.350238882763689e-05,2.250236264815637e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,10-14,13129,0.031040026479419343,1.5573449638782745e-06,7.350238882763689e-05,2.2815160955104256e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,female,15-19,3937,0.031315123844673165,6.3291645383605e-06,0.00011025358324145535,3.452604613525156e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,male,15-19,4122,0.03278662445713559,6.626572574834134e-06,0.00011025358324145535,3.6148428287911343e-06
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,female,15-19,5998,0.02958921409508211,0.00023517518352265818,0.005898566703417861,0.00017453395304155381
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,male,15-19,6572,0.032420859458632816,0.00025768111138894787,0.005898566703417861,0.00019123660209888156
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,female,15-19,4939,0.033449142268906995,0.00012017398903309116,0.002058066887173833,6.88405721080041e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,male,15-19,5426,0.036747326574425865,0.00013202349959375433,0.002058066887173833,7.562845601498891e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,female,15-19,4355,0.030651745495495496,4.2617548785467294e-05,0.0008452774715178243,2.5909229930040294e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,male,15-19,4342,0.030560247747747748,4.2490332221928585e-05,0.0008452774715178243,2.58318889451745e-05
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,female,15-19,10604,0.028602563549264166,0.00040063817913096444,0.019615950018375596,0.0005610664569797776
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,male,15-19,11626,0.031359242156143455,0.0004392511760257066,0.019615950018375596,0.000615141326749047
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,female,15-19,9804,0.029751825349137853,0.0001097627870605052,0.00462146269753767,0.00013749695103469625
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,male,15-19,10265,0.031150804488871895,0.00011492401154386841,0.00462146269753767,0.00014396228094361047
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,15-19,2181,0.031583063021316034,3.6323811252018685e-05,0.00033994854832782067,1.073661642584246e-05
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,15-19,2317,0.03355247914735866,3.858884487433622e-05,0.00033994854832782067,1.1406116578944051e-05
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,15-19,1898,0.026873575261585514,1.1589585934202882e-05,0.00011944138184490996,3.2098169643569616e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,15-19,2285,0.032353066107862434,1.39526890725256e-05,0.00011944138184490996,3.864294922842812e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,15-19,2742,0.02643834427699517,1.8335812125621425e-05,0.0002664461595001838,7.044395296149026e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,15-19,3180,0.030661537126493305,2.126472741045811e-05,0.0002664461595001838,8.169648811726442e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,15-19,1996,0.028071557155715573,9.677622554257265e-06,8.26901874310915e-05,2.3212423226887186e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,15-19,2120,0.029815481548154815,1.0278837582678056e-05,8.26901874310915e-05,2.4654477575651718e-06
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,15-19,2845,0.0312699215229386,0.0006168358838234864,0.006817346563763323,0.00021317789204355423
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,15-19,2935,0.032259128179200285,0.0006363491455261627,0.006817346563763323,0.00021992165664247164
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,15-19,2786,0.0320112142660171,0.00012957681587453442,0.0014516721793458288,4.646978917705533e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,15-19,2787,0.03202270429267396,0.00012962332585869613,0.0014516721793458288,4.6486468929093034e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,15-19,3059,0.02843174614977089,0.00018572079438130667,0.002590959206174201,7.366549443435679e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,15-19,3176,0.029519197702410054,0.00019282420495424324,0.002590959206174201,7.648303704593565e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,15-19,2019,0.026531577702436332,5.4366395573037773e-05,0.0006431459022418228,1.7063675479332444e-05
