year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000127,E09000006,8527,81383,23,1375,0.016727272727272726,142.63345454545453,male,70-74,109,0.012782924827020054,0.00021382346983378999,0.00028261430519887446,3.612637418397715e-06
2011,E02006782,E09000006,7664,81383,10,1412,0.007082152974504249,54.27762039660057,female,70-74,160,0.020876826722338204,0.0001478528804698173,0.00012287578486907586,2.5652564690830035e-06
2011,E02006782,E09000006,7664,81383,10,1412,0.007082152974504249,54.27762039660057,male,70-74,121,0.015788100208768266,0.00011181374085529933,0.00012287578486907586,1.9399752047440214e-06
2011,E02000085,E09000004,7913,81383,171,846,0.20212765957446807,1599.4361702127658,female,70-74,176,0.02224188044989258,0.004495699239871904,0.002101175921261197,4.673410364488445e-05
2011,E02000085,E09000004,7913,81383,171,846,0.20212765957446807,1599.4361702127658,male,70-74,127,0.016049538733729305,0.0032440557014984765,0.002101175921261197,3.3722904334660935e-05
2011,E02000068,E09000004,7486,81383,726,1349,0.5381764269829503,4028.788732394366,female,70-74,88,0.011755276516163505,0.006326412713665459,0.008920781981494907,0.00010486625893288161
2011,E02000068,E09000004,7486,81383,726,1349,0.5381764269829503,4028.788732394366,male,70-74,79,0.010553032327010419,0.005679393231586037,0.008920781981494907,9.414130063292782e-05
2011,E02000329,E09000011,6190,81383,10,649,0.015408320493066256,95.37750385208012,female,70-74,108,0.017447495961227785,0.00026883660957207684,0.00012287578486907586,2.1438747602358956e-06
2011,E02000329,E09000011,6190,81383,10,649,0.015408320493066256,95.37750385208012,male,70-74,76,0.012277867528271405,0.00018918131784701703,0.00012287578486907586,1.5086526090548894e-06
2011,E02000081,E09000004,7523,81383,768,1442,0.5325936199722607,4006.7018030513177,female,70-74,188,0.024990030572909744,0.01330953084604347,0.009436860277945025,0.00023582742685812372
2011,E02000081,E09000004,7523,81383,768,1442,0.5325936199722607,4006.7018030513177,male,70-74,158,0.021002259736807125,0.011185669540823766,0.009436860277945025,0.0001981953906573593
2011,E02005088,E07000111,9032,81383,2511,3386,0.7415829887773183,6697.977554636739,female,70-74,201,0.02225420726306466,0.016503341535013396,0.030854109580624945,0.0006866337495245365
2011,E02005088,E07000111,9032,81383,2511,3386,0.7415829887773183,6697.977554636739,male,70-74,182,0.020150575730735164,0.014943324175982278,0.030854109580624945,0.0006217280717087843
2011,E02003348,E06000035,8015,81383,21,2528,0.008306962025316455,66.58030063291139,female,70-74,202,0.025202744853399874,0.00020935824443093248,0.0002580391482250593,6.503294814904801e-06
2011,E02003348,E06000035,8015,81383,21,2528,0.008306962025316455,66.58030063291139,male,70-74,216,0.02694946974422957,0.0002238682217677298,0.0002580391482250593,6.954018217918005e-06
2011,E02003315,E06000035,5561,81383,182,1887,0.09644939056703762,536.3550609432962,female,70-74,94,0.016903434634058623,0.0016303259689447109,0.0022363392846171805,3.780181491710394e-05
2011,E02003315,E06000035,5561,81383,182,1887,0.09644939056703762,536.3550609432962,male,70-74,95,0.017083258406761375,0.0016476698622313567,0.0022363392846171805,3.820396188430717e-05
2011,E02003334,E06000035,5986,81383,26,2171,0.011976047904191617,71.68862275449102,female,70-74,84,0.014032743067156699,0.00016805680319948143,0.0003194770406595972,4.483139227431701e-06
2011,E02003334,E06000035,5986,81383,26,2171,0.011976047904191617,71.68862275449102,male,70-74,83,0.0138656866020715,0.0001660561269709162,0.0003194770406595972,4.429768522343229e-06
2011,E02003342,E06000035,6273,81383,21,2217,0.009472259810554804,59.419485791610285,female,70-74,154,0.024549657261278494,0.0002325407318389032,0.0002580391482250593,6.334772648917445e-06
2011,E02003342,E06000035,6273,81383,21,2217,0.009472259810554804,59.419485791610285,male,70-74,121,0.01928901641957596,0.00018271057501628108,0.0002580391482250593,4.9773213670065635e-06
2011,E02005097,E07000111,9442,81383,18,1976,0.009109311740890687,86.01012145748987,female,70-74,189,0.02001694556238085,0.00018234059722816562,0.00022117641276433653,4.427276213986402e-06
2011,E02005097,E07000111,9442,81383,18,1976,0.009109311740890687,86.01012145748987,male,70-74,171,0.018110569794535056,0.00016497482606357843,0.00022117641276433653,4.005630860273411e-06
2011,E02000145,E09000006,8166,81383,56,817,0.06854345165238677,559.7258261933904,female,70-74,142,0.017389174626500123,0.001191914050286422,0.0006881043952668247,1.196556749055708e-05
2011,E02000145,E09000006,8166,81383,56,817,0.06854345165238677,559.7258261933904,male,70-74,133,0.016287043840313493,0.0011163702020288318,0.0006881043952668247,1.1207186452423179e-05
2011,E02000155,E09000006,6900,81383,11,649,0.01694915254237288,116.94915254237289,female,70-74,230,0.03333333333333333,0.0005649717514124294,0.00013516336335598342,4.505445445199447e-06
2011,E02000155,E09000006,6900,81383,11,649,0.01694915254237288,116.94915254237289,male,70-74,173,0.025072463768115942,0.0004249570130189143,0.00013516336335598342,3.3888785305195845e-06
2011,E02000163,E09000006,7646,81383,10,630,0.015873015873015872,121.36507936507935,female,70-74,178,0.02328014648182056,0.0003695261346320724,0.00012287578486907586,2.8605662708207567e-06
2011,E02000163,E09000006,7646,81383,10,630,0.015873015873015872,121.36507936507935,male,70-74,173,0.022626209782893016,0.00035914618703004783,0.00012287578486907586,2.780213285685342e-06
2011,E02000156,E09000006,12097,81383,10,1289,0.007757951900698216,93.84794414274631,female,70-74,283,0.023394229974373813,0.00018149131089506448,0.00012287578486907586,2.8745843695088427e-06
2011,E02000156,E09000006,12097,81383,10,1289,0.007757951900698216,93.84794414274631,male,70-74,228,0.018847648177234024,0.00014621914800026396,0.00012287578486907586,2.3159195627138376e-06
2011,E02000162,E09000006,6696,81383,11,594,0.018518518518518517,124.0,female,70-74,213,0.03181003584229391,0.0005890747378202576,0.00013516336335598342,4.299551432918828e-06
2011,E02000162,E09000006,6696,81383,11,594,0.018518518518518517,124.0,male,70-74,162,0.024193548387096774,0.0004480286738351254,0.00013516336335598342,3.270081371515728e-06
2011,E02005059,E07000109,9908,81383,2313,3184,0.7264447236180904,7197.61432160804,female,70-74,200,0.020185708518368994,0.014663801445661897,0.028421169040217246,0.0005737014339971183
2011,E02005059,E07000109,9908,81383,2313,3184,0.7264447236180904,7197.61432160804,male,70-74,146,0.014735567218409367,0.010704575055333185,0.028421169040217246,0.0004188020468178965
2011,E02003350,E06000035,6295,81383,31,2378,0.013036164844407064,82.06265769554247,female,70-74,155,0.024622716441620333,0.0003209857904500548,0.00038091493309413515,9.37916038595567e-06
2011,E02003350,E06000035,6295,81383,31,2378,0.013036164844407064,82.06265769554247,male,70-74,126,0.020015885623510723,0.00026093038449488324,0.00038091493309413515,7.624349733099448e-06
2011,E02005151,E07000115,12638,81383,41,3730,0.01099195710455764,138.91635388739945,female,70-74,273,0.021601519227725907,0.00023744297274444026,0.000503790717963211,1.088264488083214e-05
2011,E02005151,E07000115,12638,81383,41,3730,0.01099195710455764,138.91635388739945,male,70-74,235,0.01859471435353695,0.00020439230254558043,0.000503790717963211,9.367844494489206e-06
2011,E02005090,E07000111,5829,81383,1500,2052,0.7309941520467836,4260.964912280702,female,70-74,190,0.03259564247726883,0.02382722403309125,0.018431367730361376,0.0006007822729059292
2011,E02005090,E07000111,5829,81383,1500,2052,0.7309941520467836,4260.964912280702,male,70-74,163,0.02796363012523589,0.020441250091546705,0.018431367730361376,0.000515407949914034
2011,E02005068,E07000110,7054,81383,29,1980,0.014646464646464647,103.31616161616162,female,70-74,106,0.015026935072299404,0.0002200914732811529,0.00035633977612032,5.354694679437754e-06
2011,E02005068,E07000110,7054,81383,29,1980,0.014646464646464647,103.31616161616162,male,70-74,105,0.014885171533881485,0.0002180151386275571,0.00035633977612032,5.304178691895888e-06
2011,E02005086,E07000110,5943,81383,9,1767,0.0050933786078098476,30.269949066213925,female,70-74,131,0.02204273935722699,0.00011227201709962814,0.00011058820638216826,2.4376670092653615e-06
2011,E02005086,E07000110,5943,81383,9,1767,0.0050933786078098476,30.269949066213925,male,70-74,100,0.016826518593303044,8.570382984704437e-05,0.00011058820638216826,1.8608145108895887e-06
2011,E02003332,E06000035,6012,81383,33,2172,0.015193370165745856,91.34254143646409,female,70-74,108,0.017964071856287425,0.00027293479339663215,0.0004054900900679503,7.28425311499312e-06
2011,E02003332,E06000035,6012,81383,33,2172,0.015193370165745856,91.34254143646409,male,70-74,108,0.017964071856287425,0.00027293479339663215,0.0004054900900679503,7.28425311499312e-06
2011,E02003326,E06000035,7794,81383,25,2994,0.008350033400133601,65.08016032064128,female,70-74,97,0.012445470875032076,0.0001039200974869078,0.00030718946217268963,3.823117504586977e-06
2011,E02003326,E06000035,7794,81383,25,2994,0.008350033400133601,65.08016032064128,male,70-74,90,0.011547344110854504,9.642070900847114e-05,0.00030718946217268963,3.54722242693637e-06
2011,E02005153,E07000115,8570,81383,16,2725,0.005871559633027523,50.31926605504587,female,70-74,221,0.025787631271878646,0.00015141361480736085,0.00019660125579052136,5.069880691914261e-06
2011,E02005153,E07000115,8570,81383,16,2725,0.005871559633027523,50.31926605504587,male,70-74,193,0.02252042007001167,0.00013222998940190338,0.00019660125579052136,4.427542866694355e-06
2011,E02003345,E06000035,5917,81383,26,1870,0.013903743315508022,82.26844919786096,female,70-74,85,0.014365387865472368,0.00019973266550924148,0.0003194770406595972,4.5894116031884e-06
2011,E02003345,E06000035,5917,81383,26,1870,0.013903743315508022,82.26844919786096,male,70-74,70,0.011830319418624302,0.0001644857245370224,0.0003194770406595972,3.7795154379198587e-06
2011,E02005064,E07000109,6656,81383,1054,2345,0.4494669509594883,2991.6520255863543,female,70-74,197,0.029597355769230768,0.013303033254059373,0.012951107725200594,0.00038331854294839496
2011,E02005064,E07000109,6656,81383,1054,2345,0.4494669509594883,2991.6520255863543,male,70-74,187,0.028094951923076924,0.012627752378218797,0.012951107725200594,0.00036386074889010084
2011,E02003331,E06000035,8773,81383,32,3562,0.008983717012914094,78.81414935429534,female,70-74,192,0.021885329989741253,0.00019661161136207752,0.0003932025115810427,8.605366718746176e-06
2011,E02003331,E06000035,8773,81383,32,3562,0.008983717012914094,78.81414935429534,male,70-74,165,0.018807705459933887,0.00016896310351428536,0.0003932025115810427,7.395237023922494e-06
2011,E02005111,E07000112,7251,81383,10,3091,0.003235198964736331,23.458427693303136,female,70-74,254,0.035029651082609296,0.00011332789091753249,0.00012287578486907586,4.30429587046549e-06
2011,E02005111,E07000112,7251,81383,10,3091,0.003235198964736331,23.458427693303136,male,70-74,201,0.02772031443938767,8.968073257647257e-05,0.00012287578486907586,3.406155393557337e-06
2011,E02003340,E06000035,7798,81383,41,3330,0.012312312312312312,96.01141141141142,female,70-74,154,0.019748653500897665,0.00024315158965069198,0.000503790717963211,9.949188326023915e-06
2011,E02003340,E06000035,7798,81383,41,3330,0.012312312312312312,96.01141141141142,male,70-74,145,0.018594511413182867,0.00022894143181396322,0.000503790717963211,9.367742255022518e-06
2011,E02005082,E07000110,9603,81383,12,2873,0.004176818656456666,40.10998955795336,female,70-74,194,0.020202020202020204,8.438017487791245e-05,0.000147450941842891,2.9788069059169904e-06
2011,E02005082,E07000110,9603,81383,12,2873,0.004176818656456666,40.10998955795336,male,70-74,188,0.019577215453504115,8.177047874766773e-05,0.000147450941842891,2.8866788572803824e-06
2011,E02005072,E07000110,7632,81383,8,1918,0.004171011470281543,31.83315954118874,female,70-74,159,0.020833333333333332,8.689607229753215e-05,9.830062789526068e-05,2.0479297478179305e-06
2011,E02005072,E07000110,7632,81383,8,1918,0.004171011470281543,31.83315954118874,male,70-74,142,0.018605870020964362,7.760529727200985e-05,9.830062789526068e-05,1.8289687055984039e-06
2011,E02005055,E07000109,7840,81383,2148,2874,0.7473903966597077,5859.540709812109,female,70-74,95,0.01211734693877551,0.009056388735034724,0.026393718589877494,0.00031982184515795434
2011,E02005055,E07000109,7840,81383,2148,2874,0.7473903966597077,5859.540709812109,male,70-74,92,0.01173469387755102,0.0087703975118231,0.026393718589877494,0.00030972220794244
2011,E02005031,E07000107,7496,81383,2015,2690,0.7490706319702602,5615.033457249071,female,70-74,112,0.014941302027748132,0.011192090552383824,0.024759470651118783,0.0003699387290455314
2011,E02005031,E07000107,7496,81383,2015,2690,0.7490706319702602,5615.033457249071,male,70-74,89,0.011872998932764141,0.008893714813947861,0.024759470651118783,0.00029396916861653837
2011,E02005040,E07000107,6237,81383,1626,2234,0.7278424350940018,4539.553267681289,female,70-74,189,0.030303030303030304,0.022055831366484903,0.019979602619711732,0.0006054425036276283
2011,E02005040,E07000107,6237,81383,1626,2234,0.7278424350940018,4539.553267681289,male,70-74,183,0.02934102934102934,0.02135564624373935,0.019979602619711732,0.0005862221066870686
2011,E02003338,E06000035,7043,81383,33,2742,0.012035010940919038,84.76258205689278,female,70-74,146,0.020729802640920062,0.0002494834015865653,0.0004054900900679503,8.405729539957511e-06
2011,E02003338,E06000035,7043,81383,33,2742,0.012035010940919038,84.76258205689278,male,70-74,107,0.01519238960670169,0.0001828405751353595,0.0004054900900679503,6.1603634299688606e-06
2011,E02005080,E07000110,11057,81383,16,4107,0.0038957876795714633,43.07572437302167,female,70-74,221,0.01998733833770462,7.786642644345603e-05,0.00019660125579052136,3.92953581710276e-06
2011,E02005080,E07000110,11057,81383,16,4107,0.0038957876795714633,43.07572437302167,male,70-74,174,0.015736637424256128,6.130659819530023e-05,0.00019660125579052136,3.0938426795288703e-06
2011,E02005060,E07000109,7344,81383,2193,2911,0.7533493644795602,5532.5977327378905,female,70-74,164,0.022331154684095862,0.016823161189358372,0.026946659621788334,0.0006017500242338354
2011,E02005060,E07000109,7344,81383,2193,2911,0.7533493644795602,5532.5977327378905,male,70-74,134,0.01824618736383442,0.013745753654719644,0.026946659621788334,0.0004916738002886215
2011,E02005149,E07000115,10427,81383,70,3304,0.0211864406779661,220.91101694915253,female,70-74,216,0.02071545027332886,0.00043888665833323855,0.000860130494083531,1.781799047876117e-05
2011,E02005149,E07000115,10427,81383,70,3304,0.0211864406779661,220.91101694915253,male,70-74,218,0.020907259998081903,0.0004429504236881759,0.000860130494083531,1.798297187208303e-05
2011,E02005069,E07000110,8587,81383,16,2491,0.006423123243677238,55.15535929345644,female,70-74,157,0.018283451729358333,0.00011743686377749231,0.00019660125579052136,3.5945495701772278e-06
2011,E02005069,E07000110,8587,81383,16,2491,0.006423123243677238,55.15535929345644,male,70-74,139,0.016187259811342728,0.0001039727647456779,0.00019660125579052136,3.1824356067174183e-06
2011,E02005162,E07000116,10727,81383,11,3485,0.0031563845050215206,33.858536585365854,female,70-74,203,0.018924209937540785,5.973208301662801e-05,0.00013516336335598342,2.5578598640127375e-06
2011,E02005162,E07000116,10727,81383,11,3485,0.0031563845050215206,33.858536585365854,male,70-74,205,0.019110655355644636,6.0320576445363263e-05,0.00013516336335598342,2.5830604538059666e-06
2011,E02005095,E07000111,7423,81383,48,1819,0.026388125343595383,195.87905442550854,female,70-74,196,0.026404418698639364,0.0006967631102444692,0.000589803767371564,1.5573425623713667e-05
2011,E02005095,E07000111,7423,81383,48,1819,0.026388125343595383,195.87905442550854,male,70-74,172,0.02317122457227536,0.0006114451783777995,0.000589803767371564,1.3666475547340565e-05
2011,E02003343,E06000035,5953,81383,33,1977,0.01669195751138088,99.36722306525037,female,70-74,153,0.025701327061985555,0.00042900545930476646,0.0004054900900679503,1.0421633425230373e-05
2011,E02003343,E06000035,5953,81383,33,1977,0.01669195751138088,99.36722306525037,male,70-74,156,0.02620527465143625,0.00043741733105584024,0.0004054900900679503,1.0625979178666261e-05
2011,E02003318,E06000035,5998,81383,127,1996,0.06362725450901803,381.63627254509015,female,70-74,128,0.0213404468156052,0.0013578340408726755,0.0015605224678372632,3.3302246729438096e-05
2011,E02003318,E06000035,5998,81383,127,1996,0.06362725450901803,381.63627254509015,male,70-74,128,0.0213404468156052,0.0013578340408726755,0.0015605224678372632,3.3302246729438096e-05
2011,E02005081,E07000110,6633,81383,17,2202,0.007720254314259764,51.20844686648502,female,70-74,229,0.03452434795718378,0.0002665367462634534,0.00020888883427742894,7.211750798964455e-06
2011,E02005081,E07000110,6633,81383,17,2202,0.007720254314259764,51.20844686648502,male,70-74,201,0.030303030303030304,0.00023394710043211407,0.00020888883427742894,6.329964675073605e-06
2011,E02003324,E06000035,9029,81383,196,3400,0.05764705882352941,520.4952941176471,female,70-74,134,0.01484106767083841,0.0008555439010248025,0.0024083653834338866,3.5742713631647005e-05
2011,E02003324,E06000035,9029,81383,196,3400,0.05764705882352941,520.4952941176471,male,70-74,121,0.013401262598294385,0.000772543373313441,0.0024083653834338866,3.227513693603946e-05
2011,E02003344,E06000035,7045,81383,46,2611,0.017617770968977403,124.1171964764458,female,70-74,68,0.009652235628105039,0.00017005087663455833,0.0005652286103977489,5.455719731305454e-06
2011,E02003344,E06000035,7045,81383,46,2611,0.017617770968977403,124.1171964764458,male,70-74,92,0.013058907026259758,0.0002300688330938142,0.0005652286103977489,7.381267871766203e-06
2011,E02003320,E06000035,8528,81383,35,3007,0.011639507815098104,99.26172264715663,female,70-74,82,0.009615384615384616,0.00011191834437594331,0.0004300652470417655,4.135242760016976e-06
2011,E02003320,E06000035,8528,81383,35,3007,0.011639507815098104,99.26172264715663,male,70-74,65,0.007621951219512195,8.871576078580872e-05,0.0004300652470417655,3.277936334159798e-06
2011,E02003329,E06000035,6687,81383,16,2668,0.005997001499250375,40.10194902548726,female,70-74,70,0.010468072379243309,6.277704575258356e-05,0.00019660125579052136,2.0580361754653053e-06
2011,E02003329,E06000035,6687,81383,16,2668,0.005997001499250375,40.10194902548726,male,70-74,74,0.011066247943771496,6.636430550987404e-05,0.00019660125579052136,2.175638242634751e-06
2011,E02000159,E09000006,6826,81383,8,602,0.013289036544850499,90.71096345514951,female,70-74,187,0.027395253442719016,0.0003640565241557344,9.830062789526068e-05,2.692970614769081e-06
2011,E02000159,E09000006,6826,81383,8,602,0.013289036544850499,90.71096345514951,male,70-74,163,0.02387928508643422,0.00031733269217852785,9.830062789526068e-05,2.347348717686418e-06
2011,E02000148,E09000006,6603,81383,11,605,0.01818181818181818,120.05454545454545,female,70-74,162,0.02453430258973194,0.00044607822890421707,0.00013516336335598342,3.3161388556215836e-06
2011,E02000148,E09000006,6603,81383,11,605,0.01818181818181818,120.05454545454545,male,70-74,131,0.019839466908980766,0.00036071758016328664,0.00013516336335598342,2.6815690746075764e-06
2011,E02005096,E07000111,9587,81383,39,2672,0.014595808383233533,139.9300149700599,female,70-74,191,0.019922812141441537,0.0002907895484716392,0.00047921556098939585,9.547321596847253e-06
2011,E02005096,E07000111,9587,81383,39,2672,0.014595808383233533,139.9300149700599,male,70-74,139,0.014498800458954835,0.0002116217132856432,0.00047921556098939585,6.948050795611351e-06
2011,E02005087,E07000111,6965,81383,1816,2393,0.7588800668616799,5285.5996656916,female,70-74,167,0.0239770279971285,0.018195688609605246,0.022314242532224176,0.0005350292179298546
2011,E02005087,E07000111,6965,81383,1816,2393,0.7588800668616799,5285.5996656916,male,70-74,137,0.01966977745872218,0.014927002033029452,0.022314242532224176,0.0004389161847688029
2011,E02005089,E07000111,6283,81383,1432,1979,0.7235977766548762,4546.364830722588,female,70-74,161,0.025624701575680406,0.018541977087607044,0.017595812393251663,0.0004508874415587327
2011,E02005089,E07000111,6283,81383,1432,1979,0.7235977766548762,4546.364830722588,male,70-74,157,0.024988063027216297,0.018081306849405628,0.017595812393251663,0.0004396852690976462
2011,E02005038,E07000107,5782,81383,1548,2037,0.759941089837997,4393.979381443299,female,70-74,128,0.022137668626772744,0.016823324022702115,0.01902117149773294,0.00042108439150982647
2011,E02005038,E07000107,5782,81383,1548,2037,0.759941089837997,4393.979381443299,male,70-74,115,0.019889311656866138,0.015114705176646431,0.01902117149773294,0.00037831800799710975
2011,E02005067,E07000109,5874,81383,1004,1831,0.5483342435827416,3220.9153468050245,female,70-74,134,0.022812393598910453,0.012508816588370341,0.012336728800855215,0.00028143031312812374
2011,E02005067,E07000109,5874,81383,1004,1831,0.5483342435827416,3220.9153468050245,male,70-74,145,0.024685052774940416,0.01353565974114701,0.012336728800855215,0.0003045328015192384
2011,E02005091,E07000111,6643,81383,1522,2079,0.7320827320827321,4863.22558922559,female,70-74,147,0.022128556375131718,0.016199934008153186,0.018701694457073346,0.0004138415001038359
2011,E02005091,E07000111,6643,81383,1522,2079,0.7320827320827321,4863.22558922559,male,70-74,132,0.019870540418485624,0.014546879517525311,0.018701694457073346,0.0003716127756034445
2011,E02005037,E07000107,7013,81383,1522,2143,0.7102193187120859,4980.768082127858,female,70-74,209,0.029801796663339514,0.021165811722633102,0.018701694457073346,0.0005573440954696036
2011,E02005037,E07000107,7013,81383,1522,2143,0.7102193187120859,4980.768082127858,male,70-74,161,0.022957364893768716,0.016304764054277176,0.018701694457073346,0.0004293416237828046
2011,E02005093,E07000111,6059,81383,1251,1928,0.6488589211618258,3931.436203319502,female,70-74,164,0.02706717280079221,0.017562776542422748,0.01537176068712139,0.00041607010277073907
2011,E02005093,E07000111,6059,81383,1251,1928,0.6488589211618258,3931.436203319502,male,70-74,189,0.03119326621554712,0.02024002906413353,0.01537176068712139,0.000479495423315059
2011,E02005079,E07000110,7887,81383,15,2310,0.006493506493506494,51.214285714285715,female,70-74,217,0.027513630024090276,0.00017865993522136545,0.00018431367730361377,5.071138325711194e-06
2011,E02005079,E07000110,7887,81383,15,2310,0.006493506493506494,51.214285714285715,male,70-74,189,0.02396348421453024,0.00015560704035409248,0.00018431367730361377,4.416797896587169e-06
2011,E02005157,E07000115,6576,81383,12,2596,0.004622496147919877,30.39753466872111,female,70-74,203,0.030869829683698297,0.00014269566879983805,0.000147450941842891,4.551785461390948e-06
2011,E02005157,E07000115,6576,81383,12,2596,0.004622496147919877,30.39753466872111,male,70-74,170,0.025851581508515815,0.00011949883594075108,0.000147450941842891,3.8118400415589223e-06
2011,E02005126,E07000113,7721,81383,18,2898,0.006211180124223602,47.95652173913043,female,70-74,188,0.024349177567672582,0.00015123712774951914,0.00022117641276433653,5.385463748179675e-06
2011,E02005126,E07000113,7721,81383,18,2898,0.006211180124223602,47.95652173913043,male,70-74,181,0.023442559253982646,0.00014560595809927108,0.00022117641276433653,5.184941161811283e-06
2011,E02005160,E07000115,10564,81383,16,3420,0.004678362573099415,49.422222222222224,female,70-74,159,0.015051117001135933,7.041458246145466e-05,0.00019660125579052136,2.95906850347339e-06
2011,E02005160,E07000115,10564,81383,16,3420,0.004678362573099415,49.422222222222224,male,70-74,148,0.014009844755774327,6.554313336034773e-05,0.00019660125579052136,2.7543530724154826e-06
2011,E02005078,E07000110,7949,81383,21,2589,0.008111239860950173,64.47624565469293,female,70-74,205,0.025789407472638068,0.00020918406988234815,0.0002580391482250593,6.654676737468506e-06
2011,E02005078,E07000110,7949,81383,21,2589,0.008111239860950173,64.47624565469293,male,70-74,207,0.026041011447980877,0.00021122489007632228,0.0002580391482250593,6.719600412956003e-06
2011,E02005013,E07000106,8133,81383,8,3447,0.0023208587177255585,18.875543951261967,female,70-74,251,0.030861920570515185,7.162615740183391e-05,9.830062789526068e-05,3.0337461701353045e-06
2011,E02005013,E07000106,8133,81383,8,3447,0.0023208587177255585,18.875543951261967,male,70-74,219,0.026927333087421616,6.249453574104234e-05,9.830062789526068e-05,2.6469737500383732e-06
2011,E02003339,E06000035,6284,81383,34,2310,0.01471861471861472,92.4917748917749,female,70-74,132,0.021005728835136857,0.000309175229608075,0.0004177776685548579,8.775724419039027e-06
2011,E02003339,E06000035,6284,81383,34,2310,0.01471861471861472,92.4917748917749,male,70-74,133,0.021164863144493954,0.00031151746619601493,0.0004177776685548579,8.842207179789322e-06
2011,E02005115,E07000113,5893,81383,12,2483,0.004832863471606927,28.48006443817962,female,70-74,72,0.012217885627015103,5.904737314707258e-05,0.000147450941842891,1.801538743032098e-06
2011,E02005115,E07000113,5893,81383,12,2483,0.004832863471606927,28.48006443817962,male,70-74,70,0.011878499915153572,5.7407168337431676e-05,0.000147450941842891,1.7514960001700952e-06
2011,E02003330,E06000035,6784,81383,48,2534,0.018942383583267563,128.50513022888714,female,70-74,116,0.017099056603773585,0.00032389688910068354,0.000589803767371564,1.008508800340528e-05
2011,E02003330,E06000035,6784,81383,48,2534,0.018942383583267563,128.50513022888714,male,70-74,111,0.016362028301886794,0.00030993581629461963,0.000589803767371564,9.650385934292986e-06
2011,E02005119,E07000113,5708,81383,16,2288,0.006993006993006993,39.91608391608391,female,70-74,158,0.027680448493342676,0.0001935695698835152,0.00019660125579052136,5.442010934636015e-06
2011,E02005119,E07000113,5708,81383,16,2288,0.006993006993006993,39.91608391608391,male,70-74,140,0.02452697967764541,0.00017151734040311476,0.00019660125579052136,4.822035005373684e-06
2011,E02005085,E07000110,6397,81383,8,1834,0.004362050163576881,27.90403489640131,female,70-74,146,0.022823198374237925,9.955593620169216e-05,9.830062789526068e-05,2.2435347307656807e-06
2011,E02005085,E07000110,6397,81383,8,1834,0.004362050163576881,27.90403489640131,male,70-74,135,0.021103642332343287,9.205514648786604e-05,9.830062789526068e-05,2.0745012921463485e-06
2011,E02003321,E06000035,6095,81383,113,2508,0.04505582137161084,274.6152312599681,female,70-74,140,0.022969647251845776,0.0010349163235480751,0.001388496369020557,3.1893271806870876e-05
2011,E02003321,E06000035,6095,81383,113,2508,0.04505582137161084,274.6152312599681,male,70-74,129,0.021164889253486464,0.000953601469555012,0.001388496369020557,2.9387371879188164e-05
2011,E02003323,E06000035,7320,81383,26,2886,0.009009009009009009,65.94594594594595,female,70-74,103,0.01407103825136612,0.00012676611037266774,0.0003194770406595972,4.495373659554441e-06
2011,E02003323,E06000035,7320,81383,26,2886,0.009009009009009009,65.94594594594595,male,70-74,71,0.009699453551912568,8.738246443164475e-05,0.0003194770406595972,3.098752716780246e-06
2011,E02005159,E07000115,7764,81383,9,2724,0.003303964757709251,25.651982378854626,female,70-74,257,0.03310149407521896,0.00010936616985204502,0.00011058820638216826,3.6606348583484344e-06
2011,E02005159,E07000115,7764,81383,9,2724,0.003303964757709251,25.651982378854626,male,70-74,204,0.02627511591962906,8.68120570031797e-05,0.00011058820638216826,2.905717942035333e-06
2011,E02003347,E06000035,6259,81383,28,2200,0.012727272727272728,79.66,female,70-74,64,0.01022527560313149,0.0001301398713125826,0.00034405219763341237,3.5180285426647053e-06
2011,E02003347,E06000035,6259,81383,28,2200,0.012727272727272728,79.66,male,70-74,60,0.009586195877935773,0.00012200612935554621,0.00034405219763341237,3.2981517587481615e-06
2011,E02005100,E07000111,8960,81383,13,3243,0.004008633980881899,35.917360468701816,female,70-74,191,0.021316964285714286,8.545190740496014e-05,0.0001597385203297986,3.405140332923162e-06
2011,E02005100,E07000111,8960,81383,13,3243,0.004008633980881899,35.917360468701816,male,70-74,158,0.01763392857142857,7.068796528787278e-05,0.0001597385203297986,2.816817657601359e-06
2011,E02005018,E07000106,7941,81383,12,2978,0.004029550033579583,31.998656816655473,female,70-74,227,0.028585820425639088,0.00011518799365603393,0.000147450941842891,4.215006145112235e-06
2011,E02005018,E07000106,7941,81383,12,2978,0.004029550033579583,31.998656816655473,male,70-74,240,0.03022289384208538,0.00012178466289624733,0.000147450941842891,4.4563941622332e-06
2011,E02005130,E07000113,8122,81383,10,2839,0.003522367030644593,28.608665022895384,female,70-74,218,0.026840679635557745,9.454272502838233e-05,0.00012287578486907586,3.298069576638579e-06
2011,E02005130,E07000113,8122,81383,10,2839,0.003522367030644593,28.608665022895384,male,70-74,210,0.025855700566362966,9.107326722917564e-05,0.00012287578486907586,3.177039500431659e-06
2011,E02005117,E07000113,5887,81383,20,2427,0.008240626287597858,48.51256695508859,female,70-74,181,0.030745710888398167,0.0002533639133778176,0.00024575156973815173,7.555806713539233e-06
