year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02005642,E07000153,8288,101374,2519,2899,0.8689203173508107,7201.611590203519,female,0-4,290,0.03499034749034749,0.03040382384552788,0.024848580503876734,0.0008694604664725208
2011,E02005642,E07000153,8288,101374,2519,2899,0.8689203173508107,7201.611590203519,male,0-4,277,0.033421814671814674,0.029040893811073186,0.024848580503876734,0.0008304846524582355
2011,E02005616,E07000150,5317,101374,1970,2244,0.8778966131907309,4667.776292335116,female,0-4,162,0.030468309196915552,0.02674802545362016,0.019432990707676526,0.0005920903695022751
2011,E02005616,E07000150,5317,101374,1970,2244,0.8778966131907309,4667.776292335116,male,0-4,178,0.033477524920067704,0.029389805745335732,0.019432990707676526,0.000650568430687685
2011,E02005655,E07000154,5818,101374,66,2359,0.027977956761339552,162.77575243747353,female,0-4,140,0.02406325197662427,0.0006732406233392122,0.0006510545110186044,1.566648874915858e-05
2011,E02005655,E07000154,5818,101374,66,2359,0.027977956761339552,162.77575243747353,male,0-4,136,0.023375730491577863,0.000654005176958092,0.0006510545110186044,1.5218874784896906e-05
2011,E02005646,E07000153,6430,101374,2026,2385,0.8494758909853249,5462.12997903564,female,0-4,178,0.027682737169517885,0.023515817821988777,0.019985400595813524,0.0005532505919214319
2011,E02005646,E07000153,6430,101374,2026,2385,0.8494758909853249,5462.12997903564,male,0-4,183,0.028460342146189737,0.024176374502381724,0.019985400595813524,0.0005687913388855171
2011,E02005613,E07000150,8862,101374,3074,3545,0.8671368124118477,7684.566431593795,female,0-4,312,0.035206499661475966,0.030528851892631065,0.030323357073805908,0.0010675792605537625
2011,E02005613,E07000150,8862,101374,3074,3545,0.8671368124118477,7684.566431593795,male,0-4,298,0.0336267208305123,0.029158967512833513,0.030323357073805908,0.0010196750629648116
2011,E02005392,E07000133,8927,101374,10,2387,0.0041893590280687055,37.39840804356933,female,0-4,247,0.02766886972107091,0.00011591482916242526,9.864462288160673e-05,2.729385219195347e-06
2011,E02005392,E07000133,8927,101374,10,2387,0.0041893590280687055,37.39840804356933,male,0-4,224,0.025092416265262686,0.00010512114061693627,9.864462288160673e-05,2.4752319396751322e-06
2011,E02005639,E07000153,5274,101374,1434,1934,0.7414684591520165,3910.504653567735,female,0-4,114,0.02161547212741752,0.01602719081215963,0.014145638921222404,0.00030576466382619533
2011,E02005639,E07000153,5274,101374,1434,1934,0.7414684591520165,3910.504653567735,male,0-4,116,0.021994690936670457,0.01630836959833787,0.014145638921222404,0.0003111289561740233
2011,E02005648,E07000153,7231,101374,2113,2461,0.8585940674522552,6208.493701747258,female,0-4,163,0.02254183377126262,0.019354284745500983,0.0208436088148835,0.00046985316509832813
2011,E02005648,E07000153,7231,101374,2113,2461,0.8585940674522552,6208.493701747258,male,0-4,189,0.026137463697967087,0.022441471269323224,0.0208436088148835,0.0005447990687336442
2011,E02005368,E07000131,6230,101374,384,1726,0.22247972190034762,1386.0486674391657,female,0-4,169,0.02712680577849117,0.006035164205643459,0.0037879535186536983,0.0001027550793984711
2011,E02005368,E07000131,6230,101374,384,1726,0.22247972190034762,1386.0486674391657,male,0-4,158,0.02536115569823435,0.005642342866814594,0.0037879535186536983,9.606687896425109e-05
2011,E02005612,E07000150,6728,101374,2132,2527,0.8436881677878908,5676.333992876929,female,0-4,225,0.0334423305588585,0.028214898595760318,0.021031033598358555,0.0007033267775907662
2011,E02005612,E07000150,6728,101374,2132,2527,0.8436881677878908,5676.333992876929,male,0-4,210,0.0312128418549346,0.026333905356042964,0.021031033598358555,0.0006564383257513818
2011,E02006863,E07000150,9506,101374,2698,3175,0.8497637795275591,8077.854488188977,female,0-4,550,0.05785819482432148,0.04916579831055728,0.026614319253457495,0.001539856468483234
2011,E02006863,E07000150,9506,101374,2698,3175,0.8497637795275591,8077.854488188977,male,0-4,509,0.05354512939196297,0.045500711527406645,0.026614319253457495,0.001425067168105393
2011,E02005640,E07000153,10721,101374,3366,3980,0.8457286432160804,9067.0567839196,female,0-4,358,0.03339240742468053,0.028240915424993636,0.03320378006194882,0.0011087541518680793
2011,E02005640,E07000153,10721,101374,3366,3980,0.8457286432160804,9067.0567839196,male,0-4,406,0.03786960171625781,0.03202740687862407,0.03320378006194882,0.0012574139264202241
2011,E02005644,E07000153,8364,101374,2755,3118,0.8835792174470815,7390.256574727389,female,0-4,330,0.03945480631276901,0.034861446886362606,0.02717659360388265,0.0010722472368820271
2011,E02005644,E07000153,8364,101374,2755,3118,0.8835792174470815,7390.256574727389,male,0-4,382,0.04567192730750837,0.040354765789668234,0.02717659360388265,0.0012412074075422253
2011,E02005376,E07000131,9401,101374,23,3217,0.007149518184644078,67.21262045383898,female,0-4,216,0.022976279119242635,0.00016426932537848325,0.00022688263262769546,5.212918694562517e-06
2011,E02005376,E07000131,9401,101374,23,3217,0.007149518184644078,67.21262045383898,male,0-4,279,0.029677693862355067,0.0002121812119472075,0.00022688263262769546,6.733353313809917e-06
2011,E02005625,E07000151,9186,101374,34,3667,0.009271884374147804,85.17152986092172,female,0-4,319,0.03472675811016765,0.00032198248588647397,0.00033539171779746284,1.1647067056106102e-05
2011,E02005625,E07000151,9186,101374,34,3667,0.009271884374147804,85.17152986092172,male,0-4,311,0.0338558676246462,0.00031390769000217366,0.00033539171779746284,1.1354977600153596e-05
2011,E02005621,E07000151,7967,101374,20,2961,0.006754474839581222,53.812901046943594,female,0-4,160,0.020082841722103676,0.0001356490491192413,0.00019728924576321345,3.962128696135829e-06
2011,E02005621,E07000151,7967,101374,20,2961,0.006754474839581222,53.812901046943594,male,0-4,146,0.018325593071419607,0.0001237797573213077,0.00019728924576321345,3.6154424352239445e-06
2011,E02005372,E07000131,9453,101374,42,2787,0.015069967707212056,142.45640473627557,female,0-4,237,0.02507140590288797,0.00037782527733092746,0.0004143074161027482,1.0387269397688704e-05
2011,E02005372,E07000131,9453,101374,42,2787,0.015069967707212056,142.45640473627557,male,0-4,223,0.023590394583730034,0.00035550648457720183,0.0004143074161027482,9.773675424829457e-06
2011,E02005619,E07000151,5849,101374,581,1931,0.30088037286380115,1759.849300880373,female,0-4,138,0.0235937767139682,0.007098904334964021,0.00573125258942135,0.0001352218938861594
2011,E02005619,E07000151,5849,101374,581,1931,0.30088037286380115,1759.849300880373,male,0-4,146,0.02496153188579244,0.007510435021048891,0.00573125258942135,0.00014306084425637152
2011,E02005622,E07000151,8795,101374,71,2657,0.026721866767030485,235.0188182160331,female,0-4,227,0.025810119386014782,0.0006896945714742376,0.0007003768224594077,1.8076809402874993e-05
2011,E02005622,E07000151,8795,101374,71,2657,0.026721866767030485,235.0188182160331,male,0-4,206,0.02342239909039227,0.0006258902278576783,0.0007003768224594077,1.6404505449305058e-05
2011,E02005626,E07000151,6685,101374,22,2572,0.008553654743390357,57.18118195956453,female,0-4,296,0.04427823485415108,0.00037874073358916166,0.0002170181703395348,9.609181513912086e-06
2011,E02005626,E07000151,6685,101374,22,2572,0.008553654743390357,57.18118195956453,male,0-4,259,0.0387434554973822,0.0003313981418905165,0.0002170181703395348,8.408033824673077e-06
2011,E02006911,E07000135,15622,101374,19,4400,0.004318181818181818,67.45863636363636,female,0-4,316,0.020227883753680707,8.734767984543941e-05,0.00018742478347505277,3.791206732692144e-06
2011,E02006911,E07000135,15622,101374,19,4400,0.004318181818181818,67.45863636363636,male,0-4,348,0.022276277045192677,9.619301451333202e-05,0.00018742478347505277,4.1751264018255255e-06
2011,E02005667,E07000154,6032,101374,34,2579,0.013183404420317953,79.52229546335789,female,0-4,188,0.03116710875331565,0.0004108885993069919,0.00033539171779746284,1.0453190143554876e-05
2011,E02005667,E07000154,6032,101374,34,2579,0.013183404420317953,79.52229546335789,male,0-4,196,0.03249336870026525,0.00042837322055409795,0.00033539171779746284,1.0898006745408275e-05
2011,E02005666,E07000154,8188,101374,39,3357,0.01161751563896336,95.12421805183199,female,0-4,455,0.05556912554958476,0.0006455751851158193,0.00038471402923826624,2.137822219142784e-05
2011,E02005666,E07000154,8188,101374,39,3357,0.01161751563896336,95.12421805183199,male,0-4,458,0.05593551538837323,0.0006498317247979016,0.00038471402923826624,2.151917750258011e-05
2011,E02005623,E07000151,8033,101374,323,2849,0.11337311337311337,910.7262197262197,female,0-4,171,0.021287190339848126,0.0024133950437946455,0.003186221319075897,6.782569968405059e-05
2011,E02005623,E07000151,8033,101374,323,2849,0.11337311337311337,910.7262197262197,male,0-4,161,0.020042325407693264,0.002272260830707239,0.003186221319075897,6.38592844978488e-05
2011,E02005343,E07000129,6651,101374,8,2022,0.003956478733926805,26.31454005934718,female,0-4,157,0.023605472861223876,9.33945513797186e-05,7.891569830528538e-05,1.862842374669945e-06
2011,E02005343,E07000129,6651,101374,8,2022,0.003956478733926805,26.31454005934718,male,0-4,150,0.02255299954894001,8.923046310164197e-05,7.891569830528538e-05,1.779785708283387e-06
2011,E02005371,E07000131,10072,101374,374,2858,0.13086074177746676,1318.0293911826452,female,0-4,250,0.024821286735504367,0.003248131994079298,0.0036893088957720916,9.157339395780607e-05
2011,E02005371,E07000131,10072,101374,374,2858,0.13086074177746676,1318.0293911826452,male,0-4,256,0.025416997617156472,0.003326087161937201,0.0036893088957720916,9.377115541279343e-05
2011,E02005373,E07000131,9747,101374,1269,3127,0.40582027502398466,3955.5302206587785,female,0-4,229,0.02349440853595978,0.009534507333589052,0.012518002643675892,0.00029410306816474597
2011,E02005373,E07000131,9747,101374,1269,3127,0.40582027502398466,3955.5302206587785,male,0-4,255,0.02616189596799015,0.010617027816878639,0.012518002643675892,0.0003274946828908744
2011,E02005369,E07000131,9822,101374,232,2899,0.08002759572266299,786.0310451879959,female,0-4,261,0.02657299938912645,0.002126573252251582,0.002288555250853276,6.081377728290623e-05
2011,E02005369,E07000131,9822,101374,232,2899,0.08002759572266299,786.0310451879959,male,0-4,242,0.0246385664834046,0.001971765237719858,0.002288555250853276,5.6386720699093135e-05
2011,E02005375,E07000131,8436,101374,1331,2949,0.4513394370973211,3807.499491353001,female,0-4,316,0.03745851114272167,0.016906503333659728,0.013129599305541854,0.0004918152418861103
2011,E02005375,E07000131,8436,101374,1331,2949,0.4513394370973211,3807.499491353001,male,0-4,292,0.034613560929350404,0.015622465105786838,0.013129599305541854,0.0004544621855403297
2011,E02005620,E07000151,7983,101374,199,2552,0.07797805642633229,622.4988244514107,female,0-4,195,0.024426907177752723,0.0019047627462275831,0.001963027995343974,4.795070262959726e-05
2011,E02005620,E07000151,7983,101374,199,2552,0.07797805642633229,622.4988244514107,male,0-4,219,0.027433295753476136,0.002139195084224824,0.001963027995343974,5.385232756862461e-05
2011,E02005374,E07000131,6559,101374,1155,2548,0.4532967032967033,2973.173076923077,female,0-4,193,0.029425217258728466,0.013338353977170871,0.011393453942825576,0.000335254857594959
2011,E02005374,E07000131,6559,101374,1155,2548,0.4532967032967033,2973.173076923077,male,0-4,187,0.028510443665192866,0.012923690122958305,0.011393453942825576,0.0003248324267888981
2011,E02005664,E07000154,6022,101374,55,2347,0.023434171282488283,141.12057946314445,female,0-4,191,0.03171703752906011,0.0007432624900291036,0.000542545425848837,1.7207933632867462e-05
2011,E02005664,E07000154,6022,101374,55,2347,0.023434171282488283,141.12057946314445,male,0-4,217,0.03603454001992693,0.0008444395829126464,0.000542545425848837,1.9550374860378216e-05
2011,E02005414,E07000135,7726,101374,12,3102,0.0038684719535783366,29.88781431334623,female,0-4,235,0.030416774527569246,0.00011766643917821759,0.00011837354745792807,3.600541503056316e-06
2011,E02005414,E07000135,7726,101374,12,3102,0.0038684719535783366,29.88781431334623,male,0-4,248,0.03209940460781776,0.00012417564645190622,0.00011837354745792807,3.7997203947147504e-06
2011,E02006818,E07000135,8222,101374,10,2743,0.0036456434560699965,29.974480495807512,female,0-4,209,0.025419605935295547,9.267082003388825e-05,9.864462288160673e-05,2.5075074412862814e-06
2011,E02006818,E07000135,8222,101374,10,2743,0.0036456434560699965,29.974480495807512,male,0-4,224,0.027243979567015325,9.932183582579412e-05,9.864462288160673e-05,2.687472090182426e-06
2011,E02005416,E07000135,8762,101374,8,2695,0.002968460111317254,26.00964749536178,female,0-4,187,0.02134215932435517,6.335334864372592e-05,7.891569830528538e-05,1.684231406424146e-06
2011,E02005416,E07000135,8762,101374,8,2695,0.002968460111317254,26.00964749536178,male,0-4,207,0.023624743209312942,7.012910785695864e-05,7.891569830528538e-05,1.8643631076459797e-06
2011,E02005652,E07000154,5966,101374,51,2332,0.021869639794168096,130.47427101200685,female,0-4,139,0.02329869259135099,0.000509534014647899,0.0005030875766961943,1.1721282795972344e-05
2011,E02005652,E07000154,5966,101374,51,2332,0.021869639794168096,130.47427101200685,male,0-4,158,0.026483405967147166,0.0005791825490242305,0.0005030875766961943,1.33234725306736e-05
2011,E02006816,E07000131,6985,101374,13,2218,0.005861136158701533,40.94003606853021,female,0-4,164,0.023478883321403007,0.00013761293200100953,0.00012823800974608873,3.010885268197359e-06
2011,E02006816,E07000131,6985,101374,13,2218,0.005861136158701533,40.94003606853021,male,0-4,150,0.021474588403722263,0.0001258654865862892,0.00012823800974608873,2.7538584770097795e-06
2011,E02005651,E07000154,6278,101374,65,2416,0.026903973509933773,168.90314569536423,female,0-4,123,0.019592226823829245,0.0005271087514689159,0.0006411900487304436,1.256234087190898e-05
2011,E02005651,E07000154,6278,101374,65,2416,0.026903973509933773,168.90314569536423,male,0-4,143,0.02277795476266327,0.0006128174915451624,0.0006411900487304436,1.4604997924251903e-05
2011,E02002830,E06000016,10049,101374,8,3498,0.002287021154945683,22.98227558604917,female,0-4,486,0.04836302119613892,0.00011060725259265619,7.891569830528538e-05,3.816601589846621e-06
2011,E02002830,E06000016,10049,101374,8,3498,0.002287021154945683,22.98227558604917,male,0-4,528,0.05254254154642253,0.0001201659040512808,7.891569830528538e-05,4.146431356870403e-06
2011,E02005696,E07000156,5840,101374,1973,2611,0.7556491765607047,4412.9911911145155,female,0-4,243,0.04160958904109589,0.03144225169593343,0.019462584094541005,0.0008098301258516207
2011,E02005696,E07000156,5840,101374,1973,2611,0.7556491765607047,4412.9911911145155,male,0-4,268,0.04589041095890411,0.03467705125312823,0.019462584094541005,0.0008931459824207173
2011,E02005698,E07000156,5770,101374,1784,2311,0.771960190393769,4454.210298572047,female,0-4,214,0.03708838821490468,0.02863075922777583,0.017598200722078638,0.0006526889002642683
2011,E02005698,E07000156,5770,101374,1784,2311,0.771960190393769,4454.210298572047,male,0-4,223,0.03864818024263431,0.029834856578476683,0.017598200722078638,0.0006801384334529525
2011,E02005412,E07000135,8173,101374,12,2824,0.00424929178470255,34.729461756373944,female,0-4,190,0.023247277621436437,9.87844658134693e-05,0.00011837354745792807,2.751862720788735e-06
2011,E02005412,E07000135,8173,101374,12,2824,0.00424929178470255,34.729461756373944,male,0-4,193,0.023614339899669642,0.00010034422053683985,0.00011837354745792807,2.7953131848011887e-06
2011,E02005661,E07000154,6497,101374,59,2537,0.023255813953488372,151.09302325581396,female,0-4,268,0.04124980760350931,0.0009592978512444026,0.0005820032750014797,2.4007523118423358e-05
2011,E02005661,E07000154,6497,101374,59,2537,0.023255813953488372,151.09302325581396,male,0-4,320,0.04925350161613052,0.0011454302701425702,0.0005820032750014797,2.8665699245878634e-05
2011,E02005669,E07000154,5692,101374,43,1836,0.023420479302832243,133.30936819172112,female,0-4,109,0.01914968376669009,0.0004484947723135479,0.00042417187839090893,8.122757333908831e-06
2011,E02005669,E07000154,5692,101374,43,1836,0.023420479302832243,133.30936819172112,male,0-4,145,0.025474349964862964,0.0005966214861051783,0.00042417187839090893,1.0805502875383308e-05
2011,E02005662,E07000154,6733,101374,43,2525,0.01702970297029703,114.66099009900991,female,0-4,226,0.0335660181197089,0.0005716193184742505,0.00042417187839090893,1.4237760955940208e-05
2011,E02005662,E07000154,6733,101374,43,2525,0.01702970297029703,114.66099009900991,male,0-4,259,0.038467250854002676,0.0006550858561275703,0.00042417187839090893,1.631672605127661e-05
