year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000692,E09000024,7707,91873,503,2311,0.2176546949372566,1677.4647338814366,female,5-9,151,0.019592578175684442,0.004264416625862948,0.005474949114538548,0.00010726836853449081
2011,E02000692,E09000024,7707,91873,503,2311,0.2176546949372566,1677.4647338814366,male,5-9,174,0.022576878162709226,0.004913963529140086,0.005474949114538548,0.00012360725910596956
2011,E02000637,E09000022,8748,91873,9,2777,0.0032409074540871445,28.35145840835434,female,5-9,163,0.018632830361225424,6.0387278808436736e-05,9.796131616470563e-05,1.82529658605933e-06
2011,E02000637,E09000022,8748,91873,9,2777,0.0032409074540871445,28.35145840835434,male,5-9,187,0.02137631458619113,6.927865728329859e-05,9.796131616470563e-05,2.094051911614078e-06
2011,E02000931,E09000032,8491,91873,11,2561,0.004295197188598204,36.47051932838735,female,5-9,224,0.026380873866446827,0.00011331105526392623,0.0001197304975346402,3.158595153428266e-06
2011,E02000931,E09000032,8491,91873,11,2561,0.004295197188598204,36.47051932838735,male,5-9,204,0.024025438699799787,0.00010319399675821852,0.0001197304975346402,2.8765777290150278e-06
2011,E02000788,E09000027,8746,91873,1431,2778,0.5151187904967602,4505.228941684665,female,5-9,286,0.03270066316030185,0.016844726055576655,0.015575849270188194,0.0005093406004200576
2011,E02000788,E09000027,8746,91873,1431,2778,0.5151187904967602,4505.228941684665,male,5-9,313,0.03578778870340727,0.018434962431452772,0.015575849270188194,0.0005574252025576154
2011,E02000528,E09000018,10644,91873,22,3971,0.00554016620498615,58.96952908587258,female,5-9,284,0.026681698609545283,0.00014782104492822872,0.0002394609950692804,6.389226099180349e-06
2011,E02000528,E09000018,10644,91873,22,3971,0.00554016620498615,58.96952908587258,male,5-9,291,0.02733934611048478,0.00015146452138772732,0.0002394609950692804,6.546707024160146e-06
2011,E02000603,E09000021,7879,91873,1912,2773,0.6895059502344032,5432.617381896863,female,5-9,277,0.03515674577992131,0.02424078540613399,0.020811337389657462,0.0007316588979483585
2011,E02000603,E09000021,7879,91873,1912,2773,0.6895059502344032,5432.617381896863,male,5-9,267,0.033887549181368194,0.023365666799414347,0.020811337389657462,0.000705245219322064
2011,E02000630,E09000022,7331,91873,9,2404,0.0037437603993344427,27.4455074875208,female,5-9,158,0.021552312099304326,8.068669255147211e-05,9.796131616470563e-05,2.1112928596403616e-06
2011,E02000630,E09000022,7331,91873,9,2404,0.0037437603993344427,27.4455074875208,male,5-9,162,0.022097940253717092,8.272939362872456e-05,9.796131616470563e-05,2.1647433117831555e-06
2011,E02000652,E09000022,7398,91873,14,3026,0.004626569729015202,34.22736285525446,female,5-9,252,0.0340632603406326,0.00015759604916353487,0.00015238426958954208,5.190705046845716e-06
2011,E02000652,E09000022,7398,91873,14,3026,0.004626569729015202,34.22736285525446,male,5-9,256,0.03460394701270614,0.00016009757375343224,0.00015238426958954208,5.273097190446441e-06
2011,E02000707,E09000024,7489,91873,9,3428,0.0026254375729288216,19.661901983663945,female,5-9,277,0.03698758178662038,9.71085869543709e-05,9.796131616470563e-05,3.6233521935670263e-06
2011,E02000707,E09000024,7489,91873,9,3428,0.0026254375729288216,19.661901983663945,male,5-9,304,0.040592869541994925,0.00010657404488855144,9.796131616470563e-05,3.976530927236014e-06
2011,E02000792,E09000027,7011,91873,504,2282,0.22085889570552147,1548.441717791411,female,5-9,215,0.030666096134645555,0.006772880127897178,0.005485833705223515,0.00016822910378306314
2011,E02000792,E09000027,7011,91873,504,2282,0.22085889570552147,1548.441717791411,male,5-9,210,0.02995293110825845,0.006615371287713522,0.005485833705223515,0.00016431679904392214
2011,E02000784,E09000027,10313,91873,888,3272,0.2713936430317848,2798.8826405867967,female,5-9,323,0.03131969359061379,0.008499965742195918,0.009665516528250956,0.0003027210160598331
2011,E02000784,E09000027,10313,91873,888,3272,0.2713936430317848,2798.8826405867967,male,5-9,333,0.03228934354697954,0.00876312257631963,0.009665516528250956,0.0003120931837397041
2011,E02000923,E09000032,7490,91873,11,2469,0.0044552450384771165,33.3697853381936,female,5-9,117,0.01562082777036048,6.959461542080409e-05,0.0001197304975346402,1.8702894808481848e-06
2011,E02000923,E09000032,7490,91873,11,2469,0.0044552450384771165,33.3697853381936,male,5-9,140,0.018691588785046728,8.327560819583395e-05,0.0001197304975346402,2.2379532249465455e-06
2011,E02000644,E09000022,8628,91873,8,2987,0.002678272514228323,23.10813525276197,female,5-9,280,0.03245248029670839,8.69165859972103e-05,8.707672547973834e-05,2.825855717933094e-06
2011,E02000644,E09000022,8628,91873,8,2987,0.002678272514228323,23.10813525276197,male,5-9,242,0.028048215113583682,7.512076361187462e-05,8.707672547973834e-05,2.4423467276421743e-06
2011,E02000542,E09000018,9466,91873,19,3533,0.00537786583639966,50.90687800735918,female,5-9,282,0.0297908303401648,0.00016021108872435076,0.00020680722301437854,6.160958893941977e-06
2011,E02000542,E09000018,9466,91873,19,3533,0.00537786583639966,50.90687800735918,male,5-9,281,0.02968518909782379,0.00015964296429625023,0.00020680722301437854,6.139111521977644e-06
2011,E02000805,E09000027,10217,91873,2015,3359,0.5998809169395654,6128.983328371539,female,5-9,304,0.029754331016932565,0.01784905537336086,0.021932450230209094,0.0006525853841620402
2011,E02000805,E09000027,10217,91873,2015,3359,0.5998809169395654,6128.983328371539,male,5-9,338,0.03308211803856318,0.019845331303276217,0.021932450230209094,0.0007255719073906894
2011,E02000213,E09000008,9644,91873,13,3878,0.0033522434244455906,32.329035585353274,female,5-9,324,0.03359601824968893,0.00011262203126507376,0.0001414996789045748,4.753825794803218e-06
2011,E02000213,E09000008,9644,91873,13,3878,0.0033522434244455906,32.329035585353274,male,5-9,301,0.031211115719618415,0.00010462725744070124,0.0001414996789045748,4.4163628525795324e-06
2011,E02006792,E09000018,8412,91873,18,2762,0.0065170166545981175,54.821144098479365,female,5-9,163,0.019377080361388493,0.00012628075543265492,0.00019592263232941126,3.796408591261773e-06
2011,E02006792,E09000018,8412,91873,18,2762,0.0065170166545981175,54.821144098479365,male,5-9,167,0.019852591535901094,0.00012937966967640105,0.00019592263232941126,3.889571992274332e-06
2011,E02000645,E09000022,9009,91873,8,3082,0.0025957170668397143,23.384815055158985,female,5-9,265,0.029415029415029416,7.635309387418407e-05,8.707672547973834e-05,2.5613644413509446e-06
2011,E02000645,E09000022,9009,91873,8,3082,0.0025957170668397143,23.384815055158985,male,5-9,292,0.032412032412032415,8.413246570287454e-05,8.707672547973834e-05,2.822333648582928e-06
2011,E02006459,E07000217,10656,91873,11,3913,0.002811142346026067,29.95553283925377,female,5-9,367,0.03444069069069069,9.681768402698636e-05,0.0001197304975346402,4.123601031833047e-06
2011,E02006459,E07000217,10656,91873,11,3913,0.002811142346026067,29.95553283925377,male,5-9,362,0.03397147147147147,9.549864201026991e-05,0.0001197304975346402,4.0674211812631146e-06
2011,E02000220,E09000008,9997,91873,10,3619,0.0027631942525559545,27.623652942801876,female,5-9,221,0.022106631989596878,6.10849184570237e-05,0.00010884590684967292,2.406216406299661e-06
2011,E02000220,E09000008,9997,91873,10,3619,0.0027631942525559545,27.623652942801876,male,5-9,245,0.0245073522056617,6.77185747600489e-05,0.00010884590684967292,2.6675249753095795e-06
2011,E02000956,E09000032,7726,91873,31,2915,0.010634648370497428,82.16329331046313,female,5-9,184,0.02381568728967124,0.00025327146002737856,0.00033742231123398605,8.035944248906734e-06
2011,E02000956,E09000032,7726,91873,31,2915,0.010634648370497428,82.16329331046313,male,5-9,162,0.020968159461558375,0.000222989002850192,0.00033742231123398605,7.075124827841799e-06
2011,E02000651,E09000022,8613,91873,8,3312,0.0024154589371980675,20.804347826086957,female,5-9,230,0.026703819807268082,6.450198021079247e-05,8.707672547973834e-05,2.325281186617882e-06
2011,E02000651,E09000022,8613,91873,8,3312,0.0024154589371980675,20.804347826086957,male,5-9,209,0.024265644955300127,5.8612668974154894e-05,8.707672547973834e-05,2.1129729043614665e-06
2011,E02000606,E09000021,10176,91873,1877,2727,0.6883021635496883,7004.162816281629,female,5-9,162,0.015919811320754717,0.010957640575378293,0.020430376715683606,0.0003252477425256234
2011,E02000606,E09000021,10176,91873,1877,2727,0.6883021635496883,7004.162816281629,male,5-9,170,0.016705974842767295,0.011498758628483393,0.020430376715683606,0.00034130935944046907
2011,E02000786,E09000027,10964,91873,1562,3706,0.4214786832164058,4621.092282784673,female,5-9,309,0.02818314483765049,0.011878594775070174,0.01700173064991891,0.00047916223739738624
2011,E02000786,E09000027,10964,91873,1562,3706,0.4214786832164058,4621.092282784673,male,5-9,298,0.027179861364465523,0.011455732177899391,0.01700173064991891,0.0004621046820207803
2011,E02000924,E09000032,11164,91873,13,3998,0.0032516258129064533,36.30115057528764,female,5-9,245,0.021945539233249732,7.135868184898612e-05,0.0001414996789045748,3.1052867548925857e-06
2011,E02000924,E09000032,11164,91873,13,3998,0.0032516258129064533,36.30115057528764,male,5-9,225,0.020154066642780365,6.553348333070154e-05,0.0001414996789045748,2.8517939585748235e-06
2011,E02000632,E09000022,9625,91873,8,2787,0.0028704700394689632,27.62827412988877,female,5-9,134,0.013922077922077922,3.9962907562476995e-05,8.707672547973834e-05,1.2122889573283052e-06
2011,E02000632,E09000022,9625,91873,8,2787,0.0028704700394689632,27.62827412988877,male,5-9,115,0.011948051948051949,3.42965251469019e-05,8.707672547973834e-05,1.0403972394981725e-06
2011,E02000948,E09000032,9962,91873,25,3253,0.00768521364893944,76.5600983707347,female,5-9,144,0.01445492872917085,0.00011108921556387065,0.00027211476712418227,3.933399564934978e-06
2011,E02000948,E09000032,9962,91873,25,3253,0.00768521364893944,76.5600983707347,male,5-9,149,0.014956835976711503,0.00011494647999317171,0.00027211476712418227,4.069975938717442e-06
2011,E02000926,E09000032,8977,91873,22,2966,0.007417397167902899,66.58597437626433,female,5-9,139,0.01548401470424418,0.00011485108681502762,0.0002394609950692804,3.707817568745681e-06
2011,E02000926,E09000032,8977,91873,22,2966,0.007417397167902899,66.58597437626433,male,5-9,151,0.016820764175114182,0.00012476628855445448,0.0002394609950692804,4.0279169271985455e-06
2011,E02000257,E09000009,13544,91873,11,4456,0.002468581687612208,33.43447037701975,female,5-9,283,0.02089486119314826,5.1580671706604764e-05,0.0001197304975346402,2.501752126572887e-06
2011,E02000257,E09000009,13544,91873,11,4456,0.002468581687612208,33.43447037701975,male,5-9,314,0.023183697578263437,5.7230851292840615e-05,0.0001197304975346402,2.7757956457381146e-06
2011,E02000639,E09000022,8135,91873,8,3171,0.002522863450015768,20.523494165878272,female,5-9,267,0.032821143208358945,8.280326258810203e-05,8.707672547973834e-05,2.8579576770854505e-06
2011,E02000639,E09000022,8135,91873,8,3171,0.002522863450015768,20.523494165878272,male,5-9,324,0.03982790411800861,0.0001004803635900564,8.707672547973834e-05,3.4680834733171757e-06
2011,E02000787,E09000027,10823,91873,1505,3433,0.43839207690066995,4744.717448295951,female,5-9,361,0.03335489235886538,0.01462252053600128,0.016381308980875774,0.0005463967977544262
2011,E02000787,E09000027,10823,91873,1505,3433,0.43839207690066995,4744.717448295951,male,5-9,321,0.029659059410514645,0.013002296653895875,0.016381308980875774,0.00048585421628579166
2011,E02000388,E09000013,8210,91873,10,3008,0.003324468085106383,27.293882978723403,female,5-9,142,0.017295980511571253,5.74999352113406e-05,0.00010884590684967292,1.8825966836362428e-06
2011,E02000388,E09000013,8210,91873,10,3008,0.003324468085106383,27.293882978723403,male,5-9,139,0.016930572472594396,5.628514784772073e-05,0.00010884590684967292,1.8428235142636461e-06
2011,E02000942,E09000032,9684,91873,438,3082,0.14211550940947437,1376.2465931213499,female,5-9,269,0.027777777777777776,0.003947653039152066,0.004767450720015674,0.00013242918666710207
2011,E02000942,E09000032,9684,91873,438,3082,0.14211550940947437,1376.2465931213499,male,5-9,294,0.030359355638166045,0.004314535291861365,0.004767450720015674,0.00014473673189638664
2011,E02000949,E09000032,9822,91873,34,3066,0.011089367253750815,108.9197651663405,female,5-9,284,0.028914681327631846,0.00032064552026728074,0.00037007608328888794,1.0700632015276335e-05
2011,E02000949,E09000032,9822,91873,34,3066,0.011089367253750815,108.9197651663405,male,5-9,275,0.027998371003868865,0.0003104842185686697,0.00037007608328888794,1.0361527479580959e-05
2011,E02000941,E09000032,9943,91873,91,3635,0.025034387895460797,248.9169188445667,female,5-9,276,0.027758221864628382,0.000694910093447368,0.0009904977523320236,2.7494456365648045e-05
2011,E02000941,E09000032,9943,91873,91,3635,0.025034387895460797,248.9169188445667,male,5-9,269,0.027054208991250127,0.0006772855620918189,0.0009904977523320236,2.6797133196954074e-05
2011,E02000396,E09000013,6618,91873,10,2276,0.004393673110720563,29.077328646748686,female,5-9,218,0.03294046539740103,0.00014472963707118204,0.00010884590684967292,3.5854348282303863e-06
2011,E02000396,E09000013,6618,91873,10,2276,0.004393673110720563,29.077328646748686,male,5-9,210,0.03173164097914778,0.00013941845772912033,0.00010884590684967292,3.4538592382035833e-06
2011,E02000636,E09000022,7699,91873,10,2200,0.004545454545454545,34.99545454545454,female,5-9,182,0.023639433692687364,0.00010745197133039711,0.00010884590684967292,2.5730555976932683e-06
2011,E02000636,E09000022,7699,91873,10,2200,0.004545454545454545,34.99545454545454,male,5-9,196,0.025457851669047928,0.00011571750758658148,0.00010884590684967292,2.770982951361981e-06
2011,E02000796,E09000027,10348,91873,320,3976,0.08048289738430583,832.8370221327967,female,5-9,305,0.029474294549671435,0.002372176623716011,0.0034830690191895333,0.00010266100220842749
2011,E02000796,E09000027,10348,91873,320,3976,0.08048289738430583,832.8370221327967,male,5-9,329,0.03179358330112099,0.0025588397023035003,0.0034830690191895333,0.0001107392450051562
2011,E02000197,E09000008,9128,91873,9,3758,0.002394890899414582,21.860564129856304,female,5-9,323,0.03538562664329536,8.474471521811021e-05,9.796131616470563e-05,3.4664225592900878e-06
2011,E02000197,E09000008,9128,91873,9,3758,0.002394890899414582,21.860564129856304,male,5-9,342,0.037467134092900964,8.972969846623435e-05,9.796131616470563e-05,3.6703297686600926e-06
2011,E02000649,E09000022,11205,91873,15,3956,0.0037917087967644083,42.4860970677452,female,5-9,287,0.025613565372601517,9.711918113979341e-05,0.00016326886027450937,4.181897625951288e-06
2011,E02000649,E09000022,11205,91873,15,3956,0.0037917087967644083,42.4860970677452,male,5-9,278,0.024810352521195896,9.40736319054445e-05,0.00016326886027450937,4.050757979144454e-06
2011,E02000930,E09000032,9745,91873,26,3080,0.008441558441558441,82.26298701298701,female,5-9,130,0.013340174448435094,0.0001126118622270495,0.0002829993578091496,3.775260801969158e-06
2011,E02000930,E09000032,9745,91873,26,3080,0.008441558441558441,82.26298701298701,male,5-9,157,0.016110826064648538,0.00013600047976651363,0.0002829993578091496,4.559353430070445e-06
2011,E02000933,E09000032,8772,91873,845,2620,0.32251908396946566,2829.1374045801526,female,5-9,189,0.021545827633378933,0.006948940591681374,0.009197479128797361,0.0001981672999706682
2011,E02000933,E09000032,8772,91873,845,2620,0.32251908396946566,2829.1374045801526,male,5-9,221,0.025193798449612403,0.008125480797680336,0.009197479128797361,0.0002317194354154374
2011,E02000693,E09000024,9302,91873,74,3201,0.023117775695095284,215.04154951577632,female,5-9,144,0.015480541818963663,0.0003578756934093443,0.0008054597106875795,1.2468952734789448e-05
2011,E02000693,E09000024,9302,91873,74,3201,0.023117775695095284,215.04154951577632,male,5-9,128,0.01376048161685659,0.0003181117274749727,0.0008054597106875795,1.1083513542035066e-05
2011,E02000943,E09000032,8460,91873,25,2628,0.009512937595129375,80.47945205479452,female,5-9,191,0.022576832151300238,0.00021477199535102965,0.00027211476712418227,6.143489423252816e-06
2011,E02000943,E09000032,8460,91873,25,2628,0.009512937595129375,80.47945205479452,male,5-9,189,0.022340425531914895,0.00021252307393374137,0.00027211476712418227,6.079159691072158e-06
2011,E02000646,E09000022,9171,91873,12,3239,0.003704847175054029,33.9771534424205,female,5-9,180,0.019627085377821395,7.271535181656583e-05,0.0001306150882196075,2.56359348811791e-06
