year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000106,E09000005,10247,63077,11,3839,0.0028653295128939827,29.361031518624642,male,0-4,456,0.044500829511076416,0.00012750954014635076,0.00017439003123166923,7.760501048271804e-06
2011,E02004855,E07000095,7435,63077,189,3136,0.060267857142857144,448.0915178571429,female,0-4,270,0.0363147276395427,0.0021886108175617255,0.002996337809344135,0.0001088111914623963
2011,E02004855,E07000095,7435,63077,189,3136,0.060267857142857144,448.0915178571429,male,0-4,304,0.040887693342299934,0.0024642136612546836,0.002996337809344135,0.00012251334149840175
2011,E02004853,E07000095,6336,63077,76,2683,0.028326500186358555,179.4767051807678,female,0-4,194,0.030618686868686868,0.0008673202392919128,0.0012048765794188056,3.689173870063893e-05
2011,E02004853,E07000095,6336,63077,76,2683,0.028326500186358555,179.4767051807678,male,0-4,182,0.028724747474747476,0.0008136715646965368,0.0012048765794188056,3.460977548204271e-05
2011,E02006794,E09000014,7312,63077,1509,2671,0.5649569449644328,4130.9651815799325,female,0-4,350,0.04786652078774617,0.027042523350321594,0.023923141557144444,0.0011451175526532489
2011,E02006794,E09000014,7312,63077,1509,2671,0.5649569449644328,4130.9651815799325,male,0-4,331,0.04526805251641138,0.02557450065416128,0.023923141557144444,0.0010829540283663582
2011,E02004852,E07000095,7644,63077,129,3141,0.041069723018147083,313.9369627507163,female,0-4,285,0.03728414442700157,0.0015312494845855468,0.002045119457171394,7.62505292116493e-05
2011,E02004852,E07000095,7644,63077,129,3141,0.041069723018147083,313.9369627507163,male,0-4,248,0.032443746729461015,0.0013324556918498792,0.002045119457171394,6.635133769996149e-05
2011,E02000423,E09000014,6868,63077,659,2478,0.2659402744148507,1826.4778046811946,female,0-4,253,0.03683750728013978,0.009796576794839432,0.010447548234697275,0.00038486163415527236
2011,E02000423,E09000014,6868,63077,659,2478,0.2659402744148507,1826.4778046811946,male,0-4,166,0.024170064065230052,0.006427793470131802,0.010447548234697275,0.00025251791015721425
2011,E02000305,E09000010,8691,63077,805,3168,0.25410353535353536,2208.413825757576,female,0-4,289,0.033252790242779884,0.008449651561059915,0.012762179558317611,0.00042437807989342873
2011,E02000305,E09000010,8691,63077,805,3168,0.25410353535353536,2208.413825757576,male,0-4,289,0.033252790242779884,0.008449651561059915,0.012762179558317611,0.00042437807989342873
2011,E02004850,E07000095,7468,63077,97,2944,0.03294836956521739,246.05842391304347,female,0-4,207,0.027718264595607927,0.0009132716256025709,0.001537803002679265,4.2625230524184234e-05
2011,E02004850,E07000095,7468,63077,97,2944,0.03294836956521739,246.05842391304347,male,0-4,251,0.03361006963042314,0.001107396995295871,0.001537803002679265,5.1685665997923874e-05
2011,E02000422,E09000014,7841,63077,1131,2988,0.3785140562248996,2967.9287148594376,female,0-4,285,0.03634740466777197,0.013758003574046216,0.017930465938456173,0.0006517259013467682
2011,E02000422,E09000014,7841,63077,1131,2988,0.3785140562248996,2967.9287148594376,male,0-4,302,0.03851549547251626,0.014578656418813885,0.017930465938456173,0.0006906007796727157
2011,E02000294,E09000010,8902,63077,1428,3500,0.408,3632.0159999999996,female,0-4,325,0.036508649741631094,0.014895529094585485,0.022638996781711242,0.0008265192040054093
2011,E02000294,E09000010,8902,63077,1428,3500,0.408,3632.0159999999996,male,0-4,324,0.03639631543473377,0.014849696697371377,0.022638996781711242,0.000823976067993085
2011,E02000281,E09000010,8864,63077,354,3630,0.09752066115702479,864.4231404958678,female,0-4,398,0.04490072202166065,0.004378748097980129,0.005612188277819174,0.00025199130579558115
2011,E02000281,E09000010,8864,63077,354,3630,0.09752066115702479,864.4231404958678,male,0-4,402,0.045351985559566786,0.004422755616552794,0.005612188277819174,0.00025452388173322516
2011,E02004527,E07000072,8653,63077,14,3466,0.004039238315060588,34.95152914021927,female,0-4,229,0.026464809892522825,0.00010689767411867268,0.0002219509488403063,5.8738896665237656e-06
2011,E02004527,E07000072,8653,63077,14,3466,0.004039238315060588,34.95152914021927,male,0-4,263,0.030394082977002197,0.00012276894451183806,0.0002219509488403063,6.745995555876639e-06
2011,E02000569,E09000019,10005,63077,18,3998,0.004502251125562781,45.045022511255624,female,0-4,303,0.030284857571214394,0.0001363500340875085,0.0002853655056518224,8.642253694403016e-06
2011,E02000569,E09000019,10005,63077,18,3998,0.004502251125562781,45.045022511255624,male,0-4,308,0.030784607696151923,0.00013860003465000865,0.0002853655056518224,8.784865141505375e-06
2011,E02000311,E09000010,9930,63077,1766,3784,0.4667019027484144,4634.349894291755,female,0-4,354,0.03564954682779456,0.016637711336650422,0.02799752683228435,0.0009980991438699556
2011,E02000311,E09000010,9930,63077,1766,3784,0.4667019027484144,4634.349894291755,male,0-4,382,0.038469284994964756,0.01795368850452108,0.02799752683228435,0.0010770448388653195
2011,E02000307,E09000010,9908,63077,1859,3699,0.5025682616923492,4979.446336847796,female,0-4,379,0.038251917642309244,0.019224199755894265,0.0294719152781521,0.0011273572759809896
2011,E02000307,E09000010,9908,63077,1859,3699,0.5025682616923492,4979.446336847796,male,0-4,365,0.03683891804602341,0.0185140710050169,0.0294719152781521,0.0010857134715911904
2011,E02004854,E07000095,7347,63077,135,3102,0.043520309477756286,319.7437137330754,female,0-4,224,0.03048863481693208,0.0013268748227871796,0.0021402412923886677,6.525303518375685e-05
2011,E02004854,E07000095,7347,63077,135,3102,0.043520309477756286,319.7437137330754,male,0-4,237,0.03225806451612903,0.0014038809508953641,0.0021402412923886677,6.904004168995702e-05
2011,E02000288,E09000010,10552,63077,845,4270,0.19789227166276346,2088.15925058548,female,0-4,456,0.043214556482183475,0.008551826751158087,0.013396325126432773,0.0005789162488299228
2011,E02000288,E09000010,10552,63077,845,4270,0.19789227166276346,2088.15925058548,male,0-4,455,0.04311978771796816,0.008533072745124846,0.013396325126432773,0.0005776466956526641
2011,E02004554,E07000073,7278,63077,12,2927,0.004099760847283909,29.838059446532288,female,0-4,255,0.03503709810387469,0.00014364372300871073,0.00019024367043454825,6.665586144656472e-06
2011,E02004554,E07000073,7278,63077,12,2927,0.004099760847283909,29.838059446532288,male,0-4,253,0.034762297334432535,0.00014251710557334829,0.00019024367043454825,6.613307037639558e-06
2011,E02004553,E07000073,7278,63077,13,3041,0.004274909569220651,31.1127918447879,female,0-4,270,0.03709810387469085,0.00015859103925385762,0.00020609730963742727,7.6458194012236e-06
2011,E02004553,E07000073,7278,63077,13,3041,0.004274909569220651,31.1127918447879,male,0-4,274,0.03764770541357516,0.00016094053613169255,0.00020609730963742727,7.759090799760246e-06
2011,E02000564,E09000019,10517,63077,17,3699,0.0045958367126250335,48.33441470667748,female,0-4,266,0.02529238375962727,0.00011623966583229617,0.00026951186644894336,6.816597554000088e-06
2011,E02000564,E09000019,10517,63077,17,3699,0.0045958367126250335,48.33441470667748,male,0-4,252,0.023961205667015307,0.00011012178868322795,0.00026951186644894336,6.457829261684294e-06
2011,E02003310,E06000034,11813,63077,8,3746,0.002135611318739989,25.227976508275493,female,0-4,609,0.051553373402184036,0.00011009796775693333,0.00012682911362303217,6.5384686528762034e-06
2011,E02003310,E06000034,11813,63077,8,3746,0.002135611318739989,25.227976508275493,male,0-4,679,0.05747904850588335,0.00012275290657956934,0.00012682911362303217,7.290016773896457e-06
2011,E02000568,E09000019,9633,63077,11,3931,0.0027982701602645636,26.955736453828543,female,0-4,249,0.025848645281843663,7.233149277544653e-05,0.00017439003123166923,4.507746057997056e-06
2011,E02000568,E09000019,9633,63077,11,3931,0.0027982701602645636,26.955736453828543,male,0-4,248,0.02574483546143465,7.204100485265357e-05,0.00017439003123166923,4.489642660173774e-06
2011,E02000286,E09000010,8170,63077,177,3388,0.052243211334120424,426.82703659976386,female,0-4,222,0.027172582619339046,0.0014195829762759773,0.002806094138909587,7.624882482716381e-05
2011,E02000286,E09000010,8170,63077,177,3388,0.052243211334120424,426.82703659976386,male,0-4,243,0.02974296205630355,0.0015538678524101913,0.002806094138909587,8.346155150000363e-05
2011,E02000562,E09000019,7928,63077,16,3050,0.005245901639344262,41.58950819672131,female,0-4,250,0.03153380423814329,0.00016542323534763693,0.00025365822724606434,7.998808881371857e-06
2011,E02000562,E09000019,7928,63077,16,3050,0.005245901639344262,41.58950819672131,male,0-4,275,0.03468718466195762,0.00018196555888240061,0.00025365822724606434,8.798689769509042e-06
2011,E02004547,E07000073,7998,63077,12,3846,0.0031201248049922,24.954758190327613,female,0-4,319,0.0398849712428107,0.00012444608812109422,0.00019024367043454825,7.587863324408713e-06
2011,E02004547,E07000073,7998,63077,12,3846,0.0031201248049922,24.954758190327613,male,0-4,331,0.041385346336584146,0.00012912744566796926,0.00019024367043454825,7.873300189276754e-06
2011,E02000411,E09000014,7467,63077,1316,2614,0.5034429992348891,3759.208875286917,female,0-4,254,0.03401633855631445,0.017125287505780348,0.02086338919098879,0.0007096961101528262
2011,E02000411,E09000014,7467,63077,1316,2614,0.5034429992348891,3759.208875286917,male,0-4,290,0.038837551895004686,0.01955249360896181,0.02086338919098879,0.000810282960410707
2011,E02000295,E09000010,8382,63077,253,3243,0.07801418439716312,653.9148936170213,female,0-4,257,0.03066094010975901,0.002391988235513114,0.004010970718328392,0.0001229801329766639
2011,E02000295,E09000010,8382,63077,253,3243,0.07801418439716312,653.9148936170213,male,0-4,310,0.03698401336196612,0.00288527763816757,0.004010970718328392,0.0001483417946411121
2011,E02000421,E09000014,7174,63077,1179,2730,0.4318681318681319,3098.221978021978,female,0-4,270,0.03763590744354614,0.016253749038806192,0.018691440620194365,0.0007034693291681738
2011,E02000421,E09000014,7174,63077,1179,2730,0.4318681318681319,3098.221978021978,male,0-4,259,0.03610259269584611,0.015591559263151124,0.018691440620194365,0.0006748094676094704
2011,E02000291,E09000010,8988,63077,433,3651,0.11859764448096412,1065.9556285949054,female,0-4,358,0.03983088562527815,0.004723849212748683,0.006864625774846616,0.00027342412409825194
2011,E02000291,E09000010,8988,63077,433,3651,0.11859764448096412,1065.9556285949054,male,0-4,426,0.04739652870493992,0.0056211166609802755,0.006864625774846616,0.00032535943258618806
2011,E02000408,E09000014,7629,63077,1517,2786,0.544508255563532,4154.053481694185,female,0-4,341,0.04469786341591296,0.02433835563601578,0.024049970670767473,0.001074982304198677
2011,E02000408,E09000014,7629,63077,1517,2786,0.544508255563532,4154.053481694185,male,0-4,306,0.04011010617381046,0.021840283943169586,0.024049970670767473,0.0009646468770815109
2011,E02000299,E09000010,9372,63077,2047,3953,0.5178345560333923,4853.145459144953,female,0-4,442,0.04716175842936406,0.02442198823802384,0.032452399448293354,0.0015305122232336388
2011,E02000299,E09000010,9372,63077,2047,3953,0.5178345560333923,4853.145459144953,male,0-4,469,0.05004268032437047,0.02591382914849136,0.032452399448293354,0.001624005051349721
2011,E02000282,E09000010,9173,63077,525,3588,0.14632107023411373,1342.203177257525,female,0-4,497,0.054180747846942115,0.007927785011049224,0.008323160581511486,0.0004509550647564819
2011,E02000282,E09000010,9173,63077,525,3588,0.14632107023411373,1342.203177257525,male,0-4,461,0.05025618663468876,0.007353539014273022,0.008323160581511486,0.0004182903115749259
2011,E02004528,E07000072,8030,63077,24,3335,0.00719640179910045,57.78710644677661,female,0-4,196,0.024408468244084682,0.0001756531447850172,0.0003804873408690965,9.287113176879567e-06
2011,E02004528,E07000072,8030,63077,24,3335,0.00719640179910045,57.78710644677661,male,0-4,175,0.021793275217932753,0.0001568331649866225,0.0003804873408690965,8.292065336499612e-06
2011,E02000309,E09000010,10562,63077,2324,3938,0.5901472828847131,6233.1356018283395,female,0-4,489,0.046298049611815946,0.027322668181274826,0.03684385750749084,0.0017057987427724884
2011,E02000309,E09000010,10562,63077,2324,3938,0.5901472828847131,6233.1356018283395,male,0-4,540,0.05112668055292558,0.030172271611223732,0.03684385750749084,0.0018837041331229932
2011,E02000558,E09000019,8840,63077,22,4071,0.005404077622205846,47.77204618029968,female,0-4,338,0.03823529411764706,0.0002066264973196353,0.00034878006246333846,1.333570827065706e-05
2011,E02000558,E09000019,8840,63077,22,4071,0.005404077622205846,47.77204618029968,male,0-4,398,0.04502262443438914,0.0002433057571988605,0.00034878006246333846,1.5702993762489673e-05
2011,E02004551,E07000073,7223,63077,14,3123,0.004482869036183158,32.379763048350945,female,0-4,255,0.03530389035026997,0.00015826271690803063,0.0002219509488403063,7.835731960996553e-06
2011,E02004551,E07000073,7223,63077,14,3123,0.004482869036183158,32.379763048350945,male,0-4,252,0.03488855046379621,0.00015640080259146557,0.0002219509488403063,7.743546879102476e-06
2011,E02000559,E09000019,8798,63077,15,3040,0.004934210526315789,43.411184210526315,female,0-4,259,0.029438508751989088,0.00014525579976310405,0.00023780458804318531,7.000612446372471e-06
2011,E02000559,E09000019,8798,63077,15,3040,0.004934210526315789,43.411184210526315,male,0-4,294,0.033416685610365995,0.00016488496189325327,0.00023780458804318531,7.946641155341724e-06
2011,E02000404,E09000014,7330,63077,1237,2700,0.45814814814814814,3358.225925925926,female,0-4,231,0.031514324693042294,0.014438229498256783,0.019610951693961348,0.0006180258992230657
2011,E02000404,E09000014,7330,63077,1237,2700,0.45814814814814814,3358.225925925926,male,0-4,283,0.038608458390177354,0.017688393714314587,0.019610951693961348,0.0007571486124680848
2011,E02000300,E09000010,8205,63077,1620,3274,0.49480757483200977,4059.89615149664,female,0-4,360,0.043875685557586835,0.021710021564841378,0.025682895508664014,0.0011268546475465015
2011,E02000300,E09000010,8205,63077,1620,3274,0.49480757483200977,4059.89615149664,male,0-4,350,0.042656916514320534,0.02110696541026245,0.025682895508664014,0.0010955531295590987
2011,E02000289,E09000010,6562,63077,137,2710,0.05055350553505535,331.7321033210332,female,0-4,164,0.024992380371837854,0.0012634524394619137,0.002171948570794426,5.428216482936389e-05
2011,E02000289,E09000010,6562,63077,137,2710,0.05055350553505535,331.7321033210332,male,0-4,156,0.023773239865894545,0.0012018206131466985,0.002171948570794426,5.163425434988273e-05
2011,E02000283,E09000010,8464,63077,441,3257,0.1354006754682223,1146.0313171630335,female,0-4,320,0.03780718336483932,0.0051191181651501815,0.006991454888469648,0.0002643272169553742
2011,E02000283,E09000010,8464,63077,441,3257,0.1354006754682223,1146.0313171630335,male,0-4,341,0.0402882797731569,0.005455060294738162,0.006991454888469648,0.0002816736905680707
2011,E02004533,E07000072,7145,63077,37,3215,0.011508553654743391,82.22861586314153,female,0-4,201,0.028131560531840447,0.0003237535737723473,0.0005865846505065238,1.6501541602772745e-05
2011,E02004533,E07000072,7145,63077,37,3215,0.011508553654743391,82.22861586314153,male,0-4,209,0.029251224632610217,0.0003366392881513462,0.0005865846505065238,1.7158319378007484e-05
2011,E02004530,E07000072,6272,63077,9,2429,0.0037052284890901604,23.239193083573486,female,0-4,182,0.029017857142857144,0.00010751779097806269,0.0001426827528259112,4.140347738251887e-06
2011,E02004530,E07000072,6272,63077,9,2429,0.0037052284890901604,23.239193083573486,male,0-4,180,0.028698979591836735,0.00010633627679149057,0.0001426827528259112,4.09484941145791e-06
2011,E02000278,E09000010,8878,63077,432,3799,0.11371413529876283,1009.5540931824164,female,0-4,412,0.04640684838927686,0.005277114636527403,0.006848772135643737,0.0003178299301515228
2011,E02000278,E09000010,8878,63077,432,3799,0.11371413529876283,1009.5540931824164,male,0-4,390,0.043928812795674704,0.004995326961761377,0.006848772135643737,0.000300858429026927
2011,E02000409,E09000014,6541,63077,1116,2482,0.44963738920225627,2941.0781627719584,female,0-4,214,0.032716709983183,0.014710656060125796,0.01769266135041299,0.0005788456702321326
2011,E02000409,E09000014,6541,63077,1116,2482,0.44963738920225627,2941.0781627719584,male,0-4,213,0.03256382816083168,0.014641914676667266,0.01769266135041299,0.0005761407839226367
2011,E02004545,E07000073,7205,63077,9,3270,0.0027522935779816515,19.8302752293578,female,0-4,265,0.03678001387925052,0.00010122939599793722,0.0001426827528259112,5.247873629266685e-06
2011,E02004545,E07000073,7205,63077,9,3270,0.0027522935779816515,19.8302752293578,male,0-4,260,0.03608605135322693,9.931940739420256e-05,0.0001426827528259112,5.1488571456956155e-06
