year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02005695,E07000156,7388,119877,411,2879,0.14275790204932268,1054.695380340396,female,0-4,282,0.038170005414185165,0.005449069894140362,0.00342851422708276,0.00013086640661035982
2011,E02005695,E07000156,7388,119877,411,2879,0.14275790204932268,1054.695380340396,male,0-4,328,0.04439631835408771,0.006337925266943399,0.00342851422708276,0.00015221340910708515
2011,E02005697,E07000156,6036,119877,467,2710,0.17232472324723247,1040.1520295202952,female,0-4,171,0.028330019880715707,0.004881962835532928,0.003895659717877491,0.00011036411725597266
2011,E02005697,E07000156,6036,119877,467,2710,0.17232472324723247,1040.1520295202952,male,0-4,188,0.031146454605699137,0.005367304170059593,0.003895659717877491,0.00012133598856212199
2011,E02005653,E07000154,8152,119877,2840,3198,0.8880550343964978,7239.42464040025,female,0-4,397,0.048699705593719333,0.04324801872612974,0.02369094989030423,0.0011537422848933734
2011,E02005653,E07000154,8152,119877,2840,3198,0.8880550343964978,7239.42464040025,male,0-4,420,0.051521099116781155,0.04575357144829846,0.02369094989030423,0.0012205837774690597
2011,E02003653,E06000060,6499,119877,24,2221,0.010805943268797838,70.22782530391716,female,0-4,165,0.02538852131097092,0.00027434692096501667,0.00020020521034059912,5.082914249299716e-06
2011,E02003653,E06000060,6499,119877,24,2221,0.010805943268797838,70.22782530391716,male,0-4,193,0.02969687644252962,0.00032090276209847403,0.00020020521034059912,5.945469394635425e-06
2011,E02005665,E07000154,7377,119877,2373,2668,0.8894302848575713,6561.327211394303,female,0-4,242,0.03280466314219872,0.02917746088322248,0.019795290172426736,0.0006493778259085359
2011,E02005665,E07000154,7377,119877,2373,2668,0.8894302848575713,6561.327211394303,male,0-4,243,0.03294021960146401,0.029298028903401087,0.019795290172426736,0.0006520612053544391
2011,E02005673,E07000154,7187,119877,2411,2677,0.9006350392230108,6472.864026895779,female,0-4,288,0.04007235285932934,0.036090565089220414,0.02011228175546602,0.0008059464513112861
2011,E02005673,E07000154,7187,119877,2411,2677,0.9006350392230108,6472.864026895779,male,0-4,258,0.035898149436482535,0.03233113122575995,0.02011228175546602,0.0007219936959663605
2011,E02005693,E07000156,8326,119877,488,3141,0.1553645335880293,1293.565106653932,female,0-4,345,0.04143646408839779,0.006437756916631047,0.004070839276925515,0.00016868118550796333
2011,E02005693,E07000156,8326,119877,488,3141,0.1553645335880293,1293.565106653932,male,0-4,340,0.04083593562334855,0.0063444560917523376,0.004070839276925515,0.0001662365306455291
2011,E02005678,E07000154,9740,119877,2991,3391,0.8820406959598939,8591.076378649366,female,0-4,399,0.040965092402464064,0.03613287861273076,0.024950574338697164,0.001022102583279278
2011,E02005678,E07000154,9740,119877,2991,3391,0.8820406959598939,8591.076378649366,male,0-4,460,0.04722792607802875,0.041656952786606895,0.024950574338697164,0.0011783638804723506
2011,E02005685,E07000155,8108,119877,2276,2797,0.813728995352163,6597.7146943153375,female,0-4,236,0.029107054760730142,0.023685254428109332,0.01898612744730015,0.000552630251302767
2011,E02005685,E07000155,8108,119877,2276,2797,0.813728995352163,6597.7146943153375,male,0-4,251,0.030957079427725704,0.02519067314176035,0.01898612744730015,0.0005877550554109939
2011,E02005691,E07000155,6349,119877,68,1886,0.036055143160127257,228.91410392364796,female,0-4,169,0.02661836509686565,0.0009597289642560256,0.0005672480959650309,1.5099216918899073e-05
2011,E02005691,E07000155,6349,119877,68,1886,0.036055143160127257,228.91410392364796,male,0-4,183,0.028823436761694757,0.0010392331388097793,0.0005672480959650309,1.6350039622239826e-05
2011,E02005627,E07000151,6735,119877,2124,2578,0.8238944918541505,5548.929402637704,female,0-4,183,0.027171492204899776,0.022386442763074912,0.017718161115143023,0.000481428876625267
2011,E02005627,E07000151,6735,119877,2124,2578,0.8238944918541505,5548.929402637704,male,0-4,176,0.026132145508537492,0.021530130744815218,0.017718161115143023,0.0004630135644046284
2011,E02005663,E07000154,5455,119877,1614,1821,0.886326194398682,4834.90939044481,female,0-4,153,0.028047662694775436,0.024859378138038193,0.01346380039540529,0.00037762813208011174
2011,E02005663,E07000154,5455,119877,1614,1821,0.886326194398682,4834.90939044481,male,0-4,172,0.03153070577451879,0.027946490455833785,0.01346380039540529,0.0004245231288743739
2011,E02005624,E07000151,9318,119877,2320,3238,0.7164916615194564,6676.269302038295,female,0-4,358,0.03842026185876798,0.027527797255201266,0.01935317033292458,0.0007435538719883022
2011,E02005624,E07000151,9318,119877,2320,3238,0.7164916615194564,6676.269302038295,male,0-4,314,0.033698218501824424,0.02414449256461787,0.01935317033292458,0.0006521673625819186
2011,E02005694,E07000156,7651,119877,432,2575,0.16776699029126213,1283.5852427184466,female,0-4,226,0.029538622402300353,0.004955605777783981,0.003603693786130784,0.00010644815000203336
2011,E02005694,E07000156,7651,119877,432,2575,0.16776699029126213,1283.5852427184466,male,0-4,173,0.02261142334335381,0.0037934504405160562,0.003603693786130784,8.148464579801667e-05
2011,E02005671,E07000154,7314,119877,2140,2375,0.9010526315789473,6590.298947368421,female,0-4,279,0.03814602132895816,0.034371572902724405,0.01785163125537009,0.0006809687066240436
2011,E02005671,E07000154,7314,119877,2140,2375,0.9010526315789473,6590.298947368421,male,0-4,274,0.037462400875034184,0.03375559489371501,0.01785163125537009,0.000668764966361964
2011,E02005676,E07000154,5930,119877,2037,2274,0.895778364116095,5311.965699208444,female,0-4,251,0.04232715008431703,0.037915745260225946,0.01699241722765835,0.0007192405942904294
2011,E02005676,E07000154,5930,119877,2037,2274,0.895778364116095,5311.965699208444,male,0-4,246,0.04148397976391231,0.03716045152994256,0.01699241722765835,0.000704913092412134
2011,E02005674,E07000154,7058,119877,2878,3140,0.9165605095541401,6469.0840764331215,female,0-4,232,0.03287050155851516,0.030127803657772814,0.02400794147334351,0.0007891530776162787
2011,E02005674,E07000154,7058,119877,2878,3140,0.9165605095541401,6469.0840764331215,male,0-4,192,0.027203173703598753,0.02493335475126026,0.02400794147334351,0.0006530922021651961
2011,E02005650,E07000154,6859,119877,1967,2226,0.8836477987421384,6060.940251572327,female,0-4,145,0.02114010788744715,0.01868040979991399,0.016408485364164935,0.00034687715086804423
2011,E02005650,E07000154,6859,119877,1967,2226,0.8836477987421384,6060.940251572327,male,0-4,161,0.023472809447441317,0.02074169639852519,0.016408485364164935,0.00038515325027417324
2011,E02005672,E07000154,7388,119877,2430,2651,0.9166352319879291,6772.10109392682,female,0-4,281,0.03803465078505685,0.034863900945940454,0.020270777546985662,0.000770991945141171
2011,E02005672,E07000154,7388,119877,2430,2651,0.9166352319879291,6772.10109392682,male,0-4,339,0.045885219274499185,0.04206000861449755,0.020270777546985662,0.0009301290726080318
2011,E02005668,E07000154,6103,119877,2135,2391,0.8929318276871602,5449.562944374738,female,0-4,169,0.027691299360970013,0.024726442549423244,0.017809921836549128,0.0004931798771713587
2011,E02005668,E07000154,6103,119877,2135,2391,0.8929318276871602,5449.562944374738,male,0-4,189,0.030968376208422087,0.027652648768289902,0.017809921836549128,0.000551544359676845
2011,E02005660,E07000154,5667,119877,2225,2548,0.8732339089481946,4948.616562009419,female,0-4,229,0.04040938768307747,0.035286847564696765,0.018560691375326375,0.0007500261734515158
2011,E02005660,E07000154,5667,119877,2225,2548,0.8732339089481946,4948.616562009419,male,0-4,222,0.039174166225516144,0.0342082103028938,0.018560691375326375,0.0007270996091975392
2011,E02005684,E07000155,8001,119877,2030,2534,0.8011049723756906,6409.640883977901,female,0-4,190,0.023747031621047368,0.019023865110783803,0.016934024041309007,0.0004021328043805413
2011,E02005684,E07000155,8001,119877,2030,2534,0.8011049723756906,6409.640883977901,male,0-4,211,0.026371703537057867,0.021126502833554644,0.016934024041309007,0.0004465790617068117
2011,E02005687,E07000155,5931,119877,770,1680,0.4583333333333333,2718.375,female,0-4,140,0.023604788399932557,0.010818861349969087,0.006423250498427555,0.00015161946885514376
2011,E02005687,E07000155,5931,119877,770,1680,0.4583333333333333,2718.375,male,0-4,150,0.025290844714213456,0.011591637160681166,0.006423250498427555,0.00016244943091622548
2011,E02005680,E07000154,8521,119877,2283,2595,0.8797687861271676,7496.509826589595,female,0-4,304,0.035676563783593476,0.0313871272130805,0.01904452063364949,0.000679443055114358
2011,E02005680,E07000154,8521,119877,2283,2595,0.8797687861271676,7496.509826589595,male,0-4,316,0.03708484919610374,0.03262609276096525,0.01904452063364949,0.0007062631757109774
2011,E02005677,E07000154,8062,119877,2492,2788,0.8938307030129125,7206.0631276901,female,0-4,309,0.03832795832299678,0.03425870593289382,0.020787974340365542,0.0007967606141370569
2011,E02005677,E07000154,8062,119877,2492,2788,0.8938307030129125,7206.0631276901,male,0-4,323,0.0400645001240387,0.03581088031173043,0.020787974340365542,0.0008328598005380885
2011,E02005689,E07000155,7678,119877,126,2165,0.058198614318706696,446.84896073903,female,0-4,229,0.02982547538421464,0.0017358013387579882,0.0010510773542881453,3.134888175722653e-05
2011,E02005689,E07000155,7678,119877,126,2165,0.058198614318706696,446.84896073903,male,0-4,246,0.032039593644178174,0.001864659953425612,0.0010510773542881453,3.367609131999007e-05
2011,E02005690,E07000155,5404,119877,109,1719,0.06340895869691682,342.6620127981385,female,0-4,143,0.026461880088823095,0.001677920261594949,0.0009092653302968876,2.4060870139240365e-05
2011,E02005690,E07000155,5404,119877,109,1719,0.06340895869691682,342.6620127981385,male,0-4,192,0.03552923760177646,0.0022528719596239875,0.0009092653302968876,3.2305503963175875e-05
2011,E02005681,E07000155,8140,119877,2441,2823,0.8646829613885937,7038.519305703153,female,0-4,179,0.02199017199017199,0.01901452703790642,0.020362538268391767,0.00044777571867839384
2011,E02005681,E07000155,8140,119877,2441,2823,0.8646829613885937,7038.519305703153,male,0-4,181,0.022235872235872235,0.019226979853972415,0.020362538268391767,0.0004527787993340184
2011,E02005670,E07000154,8231,119877,2999,3284,0.9132155907429963,7516.677527405603,female,0-4,375,0.04555947029522537,0.041605618579592225,0.0250173094088107,0.0011397753648771732
2011,E02005670,E07000154,8231,119877,2999,3284,0.9132155907429963,7516.677527405603,male,0-4,371,0.045073502612076294,0.04116182531474324,0.0250173094088107,0.00112761776098515
2011,E02005628,E07000151,7519,119877,831,2492,0.33346709470304975,2507.3390850722312,female,0-4,180,0.02393935363745179,0.007982986706549934,0.006932105408043244,0.00016595012281523926
2011,E02005628,E07000151,7519,119877,831,2492,0.33346709470304975,2507.3390850722312,male,0-4,194,0.02580130336480915,0.00860388567261493,0.006932105408043244,0.00017885735458975785
2011,E02005924,E07000177,10962,119877,9,3655,0.0024623803009575923,26.992612859097125,female,0-4,483,0.044061302681992334,0.00010849568375866785,7.507695387772466e-05,3.3079883892484043e-06
2011,E02005924,E07000177,10962,119877,9,3655,0.0024623803009575923,26.992612859097125,male,0-4,480,0.043787629994526546,0.00010782179752414198,7.507695387772466e-05,3.2874418775139426e-06
2011,E02005656,E07000154,5924,119877,2054,2291,0.896551724137931,5311.172413793103,female,0-4,244,0.041188386225523295,0.03692751868495192,0.017134229251649608,0.0007057312520936031
2011,E02005656,E07000154,5924,119877,2054,2291,0.896551724137931,5311.172413793103,male,0-4,276,0.04659014179608373,0.04177047195510955,0.017134229251649608,0.0007982861704009609
2011,E02006492,E07000220,11208,119877,17,3676,0.004624591947769314,51.83242655059848,female,0-4,333,0.029710920770877943,0.0001374008849578142,0.00014181202399125771,4.2133658091621e-06
2011,E02006492,E07000220,11208,119877,17,3676,0.004624591947769314,51.83242655059848,male,0-4,327,0.02917558886509636,0.0001349251933369527,0.00014181202399125771,4.137449308096116e-06
2011,E02005617,E07000150,9784,119877,184,4363,0.042172816869126745,412.61884024753607,female,0-4,373,0.03812346688470973,0.0016077739873450814,0.0015349066126112598,5.851596141700735e-05
2011,E02005617,E07000150,9784,119877,184,4363,0.042172816869126745,412.61884024753607,male,0-4,447,0.045686835650040884,0.0019267425531990653,0.0015349066126112598,7.012502614853159e-05
2011,E02005643,E07000153,8085,119877,144,3450,0.04173913043478261,337.4608695652174,female,0-4,324,0.04007421150278293,0.0016726627409857225,0.0012012312620435946,4.813839565888988e-05
2011,E02005643,E07000153,8085,119877,144,3450,0.04173913043478261,337.4608695652174,male,0-4,331,0.0409400123685838,0.0017088005162539327,0.0012012312620435946,4.917842272559429e-05
2011,E02006862,E07000150,6149,119877,116,2429,0.04775627830382874,293.6533552902429,female,0-4,161,0.02618311920637502,0.001250408327681969,0.0009676585166462291,2.5336318292412242e-05
2011,E02006862,E07000150,6149,119877,116,2429,0.04775627830382874,293.6533552902429,male,0-4,196,0.0318751016425435,0.001522236225004136,0.0009676585166462291,3.084421357337142e-05
2011,E02005641,E07000153,7706,119877,158,2951,0.05354117248390376,412.5882751609624,female,0-4,235,0.030495717622631716,0.0016327764772537483,0.0013180176347422775,4.019389361074944e-05
2011,E02005641,E07000153,7706,119877,158,2951,0.05354117248390376,412.5882751609624,male,0-4,246,0.0319231767453932,0.001709204312359243,0.0013180176347422775,4.207530990742282e-05
2011,E02005630,E07000152,9920,119877,41,3299,0.012428008487420431,123.28584419521067,female,0-4,199,0.020060483870967743,0.00024931186381014776,0.00034201723433185683,6.861031212907209e-06
2011,E02005630,E07000152,9920,119877,41,3299,0.012428008487420431,123.28584419521067,male,0-4,226,0.022782258064516128,0.000283138096588409,0.00034201723433185683,7.791924895060447e-06
2011,E02005629,E07000152,5696,119877,14,2022,0.006923837784371909,39.43818001978239,female,0-4,154,0.027036516853932584,0.00018719645695106636,0.00011678637269868282,3.1574967337775904e-06
2011,E02005629,E07000152,5696,119877,14,2022,0.006923837784371909,39.43818001978239,male,0-4,147,0.025807584269662922,0.00017868752708965425,0.00011678637269868282,3.013974154969518e-06
2011,E02005491,E07000141,10572,119877,8,3721,0.002149959688255845,22.729373824240792,female,0-4,287,0.02714718123344684,5.836534530168629e-05,6.673507011353304e-05,1.8116690429988633e-06
2011,E02005491,E07000141,10572,119877,8,3721,0.002149959688255845,22.729373824240792,male,0-4,262,0.02478244419220583,5.328125598969272e-05,6.673507011353304e-05,1.6538581507515757e-06
2011,E02005614,E07000150,6751,119877,120,2754,0.04357298474945534,294.161220043573,female,0-4,227,0.03362464820026663,0.0014651262832360188,0.0010010260517029955,3.365914882781514e-05
2011,E02005614,E07000150,6751,119877,120,2754,0.04357298474945534,294.161220043573,male,0-4,226,0.033476521996741226,0.0014586719824288116,0.0010010260517029955,3.351087063914635e-05
2011,E02002865,E06000017,7910,119877,10,2367,0.004224757076468103,33.417828474862695,female,0-4,206,0.02604298356510746,0.00011002527910903023,8.34188376419163e-05,2.1724754177287935e-06
2011,E02002865,E06000017,7910,119877,10,2367,0.004224757076468103,33.417828474862695,male,0-4,173,0.021871049304677623,9.239987031971957e-05,8.34188376419163e-05,1.824457511005249e-06
2011,E02005615,E07000150,8510,119877,170,3705,0.04588394062078273,390.472334682861,female,0-4,257,0.03019976498237368,0.0013856842232128274,0.0014181202399125771,4.282689796210721e-05
2011,E02005615,E07000150,8510,119877,170,3705,0.04588394062078273,390.472334682861,male,0-4,257,0.03019976498237368,0.0013856842232128274,0.0014181202399125771,4.282689796210721e-05
2011,E02005642,E07000153,8288,119877,128,2899,0.04415315626077958,365.9413590893411,female,0-4,290,0.03499034749034749,0.0015449342803602892,0.0010677611218165286,3.7361332689043595e-05
2011,E02005642,E07000153,8288,119877,128,2899,0.04415315626077958,365.9413590893411,male,0-4,277,0.033421814671814674,0.0014756786057234488,0.0010677611218165286,3.568651432712095e-05
2011,E02005616,E07000150,5317,119877,96,2244,0.0427807486631016,227.4652406417112,female,0-4,162,0.030468309196915552,0.0013034570779429113,0.0008008208413623965,2.4399657005963554e-05
2011,E02005616,E07000150,5317,119877,96,2244,0.0427807486631016,227.4652406417112,male,0-4,178,0.033477524920067704,0.001432193579468137,0.0008008208413623965,2.6809499673219214e-05
