year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000642,E09000022,9569,133182,14,3260,0.004294478527607362,41.09386503067485,female,0-4,380,0.03971156860695998,0.00017054047868019623,0.00010511931041732366,4.1744527075538715e-06
2011,E02000642,E09000022,9569,133182,14,3260,0.004294478527607362,41.09386503067485,male,0-4,434,0.04535479151426482,0.00019477517828211886,0.00010511931041732366,4.767664408101001e-06
2011,E02000636,E09000022,7699,133182,19,2200,0.008636363636363636,66.49136363636364,female,0-4,292,0.037927003506948956,0.0003275513939236501,0.00014266192128065355,5.410739188719423e-06
2011,E02000636,E09000022,7699,133182,19,2200,0.008636363636363636,66.49136363636364,male,0-4,329,0.04273282244447331,0.0003690561938386331,0.00014266192128065355,6.0963465516735966e-06
2011,E02000796,E09000027,10348,133182,33,3976,0.00829979879275654,85.88631790744468,female,0-4,362,0.03498260533436413,0.00029034858552163384,0.0002477812316979772,8.668033037752971e-06
2011,E02000796,E09000027,10348,133182,33,3976,0.00829979879275654,85.88631790744468,male,0-4,351,0.03391959798994975,0.00028152583844777207,0.0002477812316979772,8.404639768649981e-06
2011,E02000197,E09000008,9128,133182,134,3758,0.03565726450239489,325.47951037786055,female,0-4,348,0.03812445223488168,0.001359413677348096,0.0010061419711372408,3.835861152013144e-05
2011,E02000197,E09000008,9128,133182,134,3758,0.03565726450239489,325.47951037786055,male,0-4,386,0.0422874671340929,0.0015078554007366813,0.0010061419711372408,4.2547195536697515e-05
2011,E02000649,E09000022,11205,133182,70,3956,0.01769464105156724,198.26845298281094,female,0-4,442,0.03944667559125391,0.0006979947652648569,0.0005255965520866183,2.073303668204242e-05
2011,E02000649,E09000022,11205,133182,70,3956,0.01769464105156724,198.26845298281094,male,0-4,541,0.04828201695671575,0.0008543329592947682,0.0005255965520866183,2.537686164023744e-05
2011,E02000930,E09000032,9745,133182,36,3080,0.011688311688311689,113.90259740259741,female,0-4,275,0.028219599794766546,0.00032983947812064796,0.00027030679821597514,7.627949667459534e-06
2011,E02000930,E09000032,9745,133182,36,3080,0.011688311688311689,113.90259740259741,male,0-4,310,0.03181118522319138,0.0003718190480632759,0.00027030679821597514,8.598779625136203e-06
2011,E02000933,E09000032,8772,133182,45,2620,0.01717557251908397,150.66412213740458,female,0-4,257,0.029297765617875057,0.000503205898016938,0.00033788349776996894,9.899231523812359e-06
2011,E02000933,E09000032,8772,133182,45,2620,0.01717557251908397,150.66412213740458,male,0-4,252,0.028727770177838577,0.0004934159000010443,0.00033788349776996894,9.7066394708199e-06
2011,E02000693,E09000024,9302,133182,269,3201,0.08403623867541393,781.7050921587004,female,0-4,334,0.03590625671898517,0.0030174267595773226,0.0020197924644471477,7.2523186747511e-05
2011,E02000693,E09000024,9302,133182,269,3201,0.08403623867541393,781.7050921587004,male,0-4,323,0.03472371533003655,0.0029180504291720813,0.0020197924644471477,7.013469856121573e-05
2011,E02000943,E09000032,8460,133182,41,2628,0.015601217656012176,131.986301369863,female,0-4,284,0.033569739952718676,0.0005237288196580919,0.000307849409079305,1.033442460739038e-05
2011,E02000943,E09000032,8460,133182,41,2628,0.015601217656012176,131.986301369863,male,0-4,313,0.036997635933806144,0.000577208170961207,0.000307849409079305,1.1389700359553482e-05
2011,E02000646,E09000022,9171,133182,46,3239,0.014201914171040445,130.24575486261193,female,0-4,307,0.033475084505506486,0.000475410277015529,0.00034539201994263487,1.1562027055107283e-05
2011,E02000646,E09000022,9171,133182,46,3239,0.014201914171040445,130.24575486261193,male,0-4,275,0.029985824882782685,0.0004258561113331286,0.00034539201994263487,1.0356864625910433e-05
2011,E02000641,E09000022,8777,133182,9,3386,0.0026580035440047253,23.329297105729474,female,0-4,344,0.039193346245869884,0.00010417605322292645,6.757669955399378e-05,2.6485569837727993e-06
2011,E02000641,E09000022,8777,133182,9,3386,0.0026580035440047253,23.329297105729474,male,0-4,349,0.03976301697618776,0.00010569024004302712,6.757669955399378e-05,2.687053451560195e-06
2011,E02000207,E09000008,9048,133182,77,3494,0.022037779049799658,199.3978248425873,female,0-4,386,0.04266136162687887,0.0009401616614967582,0.0005781562072952801,2.466493103624869e-05
2011,E02000207,E09000008,9048,133182,77,3494,0.022037779049799658,199.3978248425873,male,0-4,365,0.040340406719717066,0.0008890129700681781,0.0005781562072952801,2.3323056549820653e-05
2011,E02000955,E09000032,6743,133182,92,2624,0.0350609756097561,236.41615853658539,female,0-4,259,0.038410203173661575,0.0013466991966375249,0.0006907840398852697,2.6533155321115952e-05
2011,E02000955,E09000032,6743,133182,92,2624,0.0350609756097561,236.41615853658539,male,0-4,265,0.039300014830194276,0.0013778968614244947,0.0006907840398852697,2.7147823011952615e-05
2011,E02000938,E09000032,9494,133182,50,3543,0.014112334180073384,133.9825007056167,female,0-4,315,0.0331788497998736,0.00046823101608627716,0.0003754261086332988,1.2456206469295251e-05
2011,E02000938,E09000032,9494,133182,50,3543,0.014112334180073384,133.9825007056167,male,0-4,354,0.03728670739414367,0.0005262024752207687,0.0003754261086332988,1.3998403460731808e-05
2011,E02000712,E09000024,8693,133182,2483,3703,0.6705374021064002,5828.981636510937,female,0-4,260,0.0299091222822961,0.020055185154453474,0.01864366055472962,0.0005576155233210286
2011,E02000712,E09000024,8693,133182,2483,3703,0.6705374021064002,5828.981636510937,male,0-4,318,0.036581157252962154,0.024529034150446945,0.01864366055472962,0.0006820066785234118
2011,E02006604,E07000228,12528,133182,29,4937,0.005874012558233745,73.58962932955237,female,0-4,387,0.03089080459770115,0.00018145297414084129,0.0002177471430073133,6.7263844463466036e-06
2011,E02006604,E07000228,12528,133182,29,4937,0.005874012558233745,73.58962932955237,male,0-4,381,0.030411877394636015,0.00017863974973555692,0.0002177471430073133,6.622099416170687e-06
2011,E02000940,E09000032,7849,133182,56,2896,0.019337016574585635,151.77624309392266,female,0-4,277,0.035291119887883804,0.0006824249702076979,0.00042047724166929465,1.4839112745877768e-05
2011,E02000940,E09000032,7849,133182,56,2896,0.019337016574585635,151.77624309392266,male,0-4,281,0.03580073894763664,0.0006922794824128632,0.00042047724166929465,1.5053395962424742e-05
2011,E02000951,E09000032,6686,133182,55,2294,0.023975588491717523,160.30078465562337,female,0-4,206,0.03081064911755908,0.0007387034444052962,0.00041296871949662867,1.2723834312938306e-05
2011,E02000951,E09000032,6686,133182,55,2294,0.023975588491717523,160.30078465562337,male,0-4,194,0.029015854023332337,0.0006956721757991624,0.00041296871949662867,1.1982640081116656e-05
2011,E02000705,E09000024,8138,133182,534,3508,0.15222348916761688,1238.794754846066,female,0-4,264,0.0324404030474318,0.00493819134188386,0.004009550840203631,0.00013007144529537462
2011,E02000705,E09000024,8138,133182,534,3508,0.15222348916761688,1238.794754846066,male,0-4,239,0.02936839518309167,0.004470559586023646,0.004009550840203631,0.00011775407358179747
2011,E02000927,E09000032,6830,133182,43,2696,0.015949554896142432,108.93545994065282,female,0-4,187,0.0273792093704246,0.0004366862028665644,0.00032286645342463697,8.839828226999578e-06
2011,E02000927,E09000032,6830,133182,43,2696,0.015949554896142432,108.93545994065282,male,0-4,211,0.03089311859443631,0.0004927314909350005,0.00032286645342463697,9.974351635812358e-06
2011,E02000217,E09000008,9797,133182,201,3541,0.05676362609432364,556.1132448460887,female,0-4,480,0.04899459018066755,0.002781110597660033,0.0015092129567058612,7.394327030915723e-05
2011,E02000217,E09000008,9797,133182,201,3541,0.05676362609432364,556.1132448460887,male,0-4,466,0.047565581300398084,0.0026999948718949493,0.0015092129567058612,7.178659159180681e-05
2011,E02000701,E09000024,8440,133182,621,3537,0.17557251908396945,1481.8320610687022,female,0-4,337,0.03992890995260664,0.007010419304656127,0.004662792269225571,0.0001861802126456182
2011,E02000701,E09000024,8440,133182,621,3537,0.17557251908396945,1481.8320610687022,male,0-4,313,0.03708530805687204,0.006511160956550052,0.004662792269225571,0.00017292108770943174
2011,E02000928,E09000032,8446,133182,38,2541,0.0149547422274695,126.30775285320739,female,0-4,311,0.036822164338148236,0.000550665975934527,0.0002853238425613071,1.0506241420384385e-05
2011,E02000928,E09000032,8446,133182,38,2541,0.0149547422274695,126.30775285320739,male,0-4,331,0.039190149183045225,0.0005860785788885158,0.0002853238425613071,1.1181883955457334e-05
2011,E02000958,E09000032,8275,133182,108,3028,0.035667107001321,295.1453104359313,female,0-4,277,0.03347432024169184,0.0011939321618569085,0.0008109203946479254,2.7145008980963785e-05
2011,E02000958,E09000032,8275,133182,108,3028,0.035667107001321,295.1453104359313,male,0-4,311,0.037583081570996976,0.0013404797918321245,0.0008109203946479254,3.0476887339638037e-05
2011,E02000925,E09000032,7833,133182,28,3116,0.008985879332477536,70.38639281129653,female,0-4,273,0.03485254691689008,0.00031318078102468626,0.00021023862083464732,7.327351396381811e-06
2011,E02000925,E09000032,7833,133182,28,3116,0.008985879332477536,70.38639281129653,male,0-4,292,0.037278182050300014,0.0003349772456381259,0.00021023862083464732,7.83731358147798e-06
2011,E02000612,E09000021,8025,133182,418,2913,0.14349467902506008,1151.544799176107,female,0-4,217,0.0270404984423676,0.0038801676446651757,0.003138562268174378,8.486828812384298e-05
2011,E02000612,E09000021,8025,133182,418,2913,0.14349467902506008,1151.544799176107,male,0-4,232,0.028909657320872275,0.004148381997983046,0.003138562268174378,9.073475965314089e-05
2011,E02000797,E09000027,7047,133182,19,2157,0.00880853036624942,62.07371349095966,female,0-4,286,0.04058464594863062,0.0003574910862419943,0.00014266192128065355,5.7898835655267366e-06
2011,E02000797,E09000027,7047,133182,19,2157,0.00880853036624942,62.07371349095966,male,0-4,309,0.04384844614729672,0.00038624036940131557,0.00014266192128065355,6.255503572544621e-06
2011,E02000145,E09000006,8166,133182,9,817,0.011015911872705019,89.95593635250918,female,0-4,411,0.05033063923585599,0.0005544378863190991,6.757669955399378e-05,3.4011784860018917e-06
2011,E02000145,E09000006,8166,133182,9,817,0.011015911872705019,89.95593635250918,male,0-4,416,0.05094293411707078,0.0005611828727706696,6.757669955399378e-05,3.4425553532281915e-06
2011,E02000156,E09000006,12097,133182,8,1289,0.0062063615205585725,75.07835531419705,female,0-4,302,0.024964867322476648,0.0001549409919160692,6.006817738132781e-05,1.4995940786278415e-06
2011,E02000156,E09000006,12097,133182,8,1289,0.0062063615205585725,75.07835531419705,male,0-4,312,0.025791518558320244,0.00016007148833713106,6.006817738132781e-05,1.5492495116949885e-06
2011,E02000691,E09000024,7374,133182,241,2263,0.10649580203269995,785.3000441891295,female,0-4,228,0.030919446704637917,0.0032927912752177364,0.0018095538436125002,5.595040362674939e-05
2011,E02000691,E09000024,7374,133182,241,2263,0.10649580203269995,785.3000441891295,male,0-4,271,0.03675074586384595,0.003913800156070205,0.0018095538436125002,6.650245343354862e-05
2011,E02000604,E09000021,8594,133182,133,2576,0.051630434782608696,443.7119565217391,female,0-4,322,0.03746800093088201,0.0019344891784966256,0.0009986334489645748,3.7416798995414605e-05
2011,E02000604,E09000021,8594,133182,133,2576,0.051630434782608696,443.7119565217391,male,0-4,342,0.039795205957644866,0.002054643785856664,0.0009986334489645748,3.974082377773849e-05
2011,E02006332,E07000207,6523,133182,36,1858,0.0193756727664155,126.3875134553283,female,0-4,234,0.03587306454085543,0.0006950647596721182,0.00027030679821597514,9.696733218233663e-06
2011,E02006332,E07000207,6523,133182,36,1858,0.0193756727664155,126.3875134553283,male,0-4,229,0.03510654606776023,0.0006802129485680131,0.00027030679821597514,9.4895380639979e-06
2011,E02000392,E09000013,9579,133182,8,3109,0.002573174654229656,24.648440012865873,female,0-4,334,0.034867940286042384,8.97213001892374e-05,6.006817738132781e-05,2.0944536220235396e-06
2011,E02000392,E09000013,9579,133182,8,3109,0.002573174654229656,24.648440012865873,male,0-4,349,0.036433865747990395,9.375069989833489e-05,6.006817738132781e-05,2.1885159104377706e-06
2011,E02006837,E07000208,10548,133182,2436,3425,0.7112408759124088,7502.168759124088,female,0-4,234,0.02218430034129693,0.015778381206247978,0.01829076001261432,0.00040576771359042006
2011,E02006837,E07000208,10548,133182,2436,3425,0.7112408759124088,7502.168759124088,male,0-4,251,0.02379598028062192,0.016924673857983942,0.01829076001261432,0.00043524656457775827
2011,E02000947,E09000032,8672,133182,79,3038,0.026003949967083606,225.50625411454902,female,0-4,395,0.04554889298892989,0.001184451134340178,0.0005931732516406121,2.7018384962873822e-05
2011,E02000947,E09000032,8672,133182,79,3038,0.026003949967083606,225.50625411454902,male,0-4,402,0.046356088560885605,0.001205441407606966,0.0005931732516406121,2.7497191785000696e-05
2011,E02000218,E09000008,6659,133182,59,1914,0.03082549634273772,205.26698014629048,female,0-4,267,0.040096110527106175,0.0012359825084113187,0.0004430028081872926,1.7762689560896102e-05
2011,E02000218,E09000008,6659,133182,59,1914,0.03082549634273772,205.26698014629048,male,0-4,301,0.045201982279621564,0.0013933735394449699,0.0004430028081872926,2.002460508550459e-05
2011,E02006378,E07000211,8873,133182,1313,2976,0.4411962365591398,3914.7342069892475,female,0-4,307,0.03459934633156768,0.01526510138889394,0.009858689612710426,0.00034110421628559686
2011,E02006378,E07000211,8873,133182,1313,2976,0.4411962365591398,3914.7342069892475,male,0-4,278,0.03133100416995379,0.013823121127402327,0.009858689612710426,0.00030888264536611045
2011,E02000694,E09000024,8811,133182,331,3167,0.10451531417745501,920.8844332175561,female,0-4,409,0.04641924866643968,0.004851522358254352,0.002485320839152438,0.00011536672604850156
2011,E02000694,E09000024,8811,133182,331,3167,0.10451531417745501,920.8844332175561,male,0-4,422,0.047894677108160255,0.0050057272253871314,0.002485320839152438,0.00011903363910138791
2011,E02000201,E09000008,8325,133182,80,3176,0.02518891687657431,209.69773299748113,female,0-4,401,0.04816816816816817,0.0012133039840848407,0.000600681773813278,2.8933740696591534e-05
2011,E02000201,E09000008,8325,133182,80,3176,0.02518891687657431,209.69773299748113,male,0-4,398,0.04780780780780781,0.001204226896922111,0.000600681773813278,2.8717278796118278e-05
2011,E02006431,E07000215,10543,133182,107,3235,0.033075734157650694,348.71746522411127,female,0-4,391,0.03708621834392488,0.0012266538988562478,0.0008034118724752594,2.9795508122719002e-05
2011,E02006431,E07000215,10543,133182,107,3235,0.033075734157650694,348.71746522411127,male,0-4,337,0.03196433652660533,0.0010572438974796817,0.0008034118724752594,2.568052746126932e-05
2011,E02000233,E09000008,6134,133182,148,2546,0.05813040062843677,356.5718774548311,female,0-4,233,0.03798500163025758,0.002208083362638697,0.0011112612815545645,4.221126159149226e-05
2011,E02000233,E09000008,6134,133182,148,2546,0.05813040062843677,356.5718774548311,male,0-4,247,0.040267362243234434,0.0023407578994496057,0.0011112612815545645,4.474756057123858e-05
2011,E02000934,E09000032,9159,133182,44,2794,0.015748031496062992,144.23622047244095,female,0-4,291,0.031772027513920734,0.0005003468899830037,0.00033037497559730295,1.04966828145884e-05
2011,E02000934,E09000032,9159,133182,44,2794,0.015748031496062992,144.23622047244095,male,0-4,251,0.027404738508570805,0.00043157068517434336,0.00033037497559730295,9.053839816019549e-06
2011,E02000227,E09000008,11441,133182,140,3930,0.035623409669211195,407.5674300254453,female,0-4,379,0.03312647495848265,0.0011800779883428933,0.0010511931041732366,3.4822322041924364e-05
2011,E02000227,E09000008,11441,133182,140,3930,0.035623409669211195,407.5674300254453,male,0-4,362,0.03164059085744253,0.0011271457302905736,0.0010511931041732366,3.3260370921310346e-05
2011,E02000609,E09000021,7429,133182,225,2657,0.08468197214904027,629.1023710952202,female,0-4,194,0.026113878045497377,0.002211374693352243,0.0016894174888498446,4.411724227175527e-05
2011,E02000609,E09000021,7429,133182,225,2657,0.08468197214904027,629.1023710952202,male,0-4,212,0.0285368151837394,0.0024165537886117294,0.0016894174888498446,4.821059464748513e-05
2011,E02000209,E09000008,8456,133182,112,3217,0.034815045073049423,294.39602113770593,female,0-4,398,0.04706717123935667,0.001638645688159138,0.0008409544833385893,3.9581348671802096e-05
