year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000034,158268,119905,32,53689,0.0005960252565702473,94.33172530685988,male,25-29,5353,0.03382237723355321,2.015899106844424e-05,0.0002668779450398232,9.026446532452381e-06
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631895,female,25-29,8733,0.032969024293561355,0.025870242926800704,0.6492640006671948,0.02140560061093158
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631895,male,25-29,8935,0.03373161938199596,0.02646863856074251,0.6492640006671948,0.021900726148937788
2011,E07000105,118405,119905,74,38958,0.0018994814928897784,224.90810616561424,female,25-29,3484,0.029424433089818843,5.58911660928845e-05,0.0006171552479045913,1.8159443297999203e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897784,224.90810616561424,male,25-29,3023,0.025531016426671167,4.849569319712682e-05,0.0006171552479045913,1.5756600772058437e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265493,548.6443992790581,female,25-29,4192,0.027835325365205842,0.00010140567970604577,0.0015845877986739507,4.41075169458247e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265493,548.6443992790581,male,25-29,4392,0.029163346613545818,0.00010624373694392962,0.0015845877986739507,4.621188321232397e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,25-29,3623,0.03711938035326421,0.0017584480969998974,0.013368917059338644,0.0004962459172368336
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,25-29,3497,0.035828449653702715,0.0016972931259201327,0.013368917059338644,0.0004789875717850419
2011,E07000108,111718,119905,8,40077,0.00019961573970107545,22.300671207924747,female,25-29,2943,0.026343113911813675,5.2585001695363775e-06,6.67194862599558e-05,1.7575990266837032e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107545,22.300671207924747,male,25-29,2949,0.02639682056606813,5.269220863052251e-06,6.67194862599558e-05,1.7611823070643017e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,25-29,3381,0.03322327692942633,0.0027742659629679737,0.024869688503398525,0.0008262525482969795
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,25-29,3291,0.03233889511231649,0.002700416824645845,0.024869688503398525,0.0008042582479873883
2011,E07000110,155764,119905,2738,47534,0.0576008751630412,8972.142718895948,female,25-29,5020,0.0322282427261755,0.0018563749859946254,0.022834744172469872,0.0007359236777804805
2011,E07000110,155764,119905,2738,47534,0.0576008751630412,8972.142718895948,male,25-29,4690,0.03010965306489304,0.0017343423673933849,0.022834744172469872,0.0006875462248586559
2011,E07000111,115351,119905,691,33141,0.020850306267161518,2405.103678223349,female,25-29,2546,0.02207176357378783,0.00046020303036985584,0.005762895625703682,0.00012719726975094774
2011,E07000111,115351,119905,691,33141,0.020850306267161518,2405.103678223349,male,25-29,2701,0.02341548837894773,0.0004882201040962217,0.005762895625703682,0.00013494101555275328
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,25-29,4158,0.03050086558493002,0.01844184346395677,0.2581460322755515,0.007873677431719602
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,25-29,4024,0.029517913206772106,0.01784751758031795,0.2581460322755515,0.007619932175382319
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,25-29,3883,0.02889093912292972,1.7038964914689445e-05,0.00025853800925732873,7.4694058864169236e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,25-29,3404,0.025327004062439547,1.4937068392892831e-05,0.00025853800925732873,6.547993210755398e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.719041207994,female,25-29,2999,0.02476731606200501,0.0013265986718884973,0.016921729702681288,0.00041910582786212544
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.719041207994,male,25-29,2825,0.023330332735966703,0.001249630292792599,0.016921729702681288,0.0003947895844316454
2011,E07000116,115246,119905,117,38118,0.003069416023925705,353.73791909334176,female,25-29,3271,0.028382763826944105,8.711851009372108e-05,0.0009757724865518537,2.769512003463125e-05
2011,E07000116,115246,119905,117,38118,0.003069416023925705,353.73791909334176,male,25-29,3472,0.03012685906669212,9.24718639698562e-05,0.0009757724865518537,2.9396960183503424e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,25-29,7318,0.031438219045082365,0.0005246299398570409,0.004753763396021851,0.0001494498549326295
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,25-29,6753,0.029010972015774964,0.00048412489530672264,0.004753763396021851,0.00013791129685160526
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,25-29,9206,0.029643797858021476,1.523690407959984e-05,0.00015845877986739502,4.697320039217781e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,25-29,8596,0.027679566194607052,1.4227289535980902e-05,0.00015845877986739502,4.386070286456228e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,25-29,11415,0.04468007656086706,2.4717748350972954e-05,0.00015011884408490056,6.707321446942223e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,25-29,10822,0.042358982789461534,2.3433681353852764e-05,0.00015011884408490056,6.358881532966161e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702473,94.33172530685988,female,30-34,6121,0.038674905855890014,2.3051220685587e-05,0.0002668779450398232,1.0321479399428551e-05
2011,E06000034,158268,119905,32,53689,0.0005960252565702473,94.33172530685988,male,30-34,5742,0.03628023352793995,2.1623935496918886e-05,0.0002668779450398232,9.682394169501507e-06
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631895,female,30-34,8716,0.03290484549899013,0.025819882898201644,0.6492640006671948,0.02136393163001027
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631895,male,30-34,8605,0.0324857957226721,0.025491061534996,0.6492640006671948,0.02109185769575933
2011,E07000105,118405,119905,74,38958,0.0018994814928897784,224.90810616561424,female,30-34,3486,0.029441324268400824,5.592325057399408e-05,0.0006171552479045913,1.816986777750437e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897784,224.90810616561424,male,30-34,3088,0.026079979730585703,4.9538438833188096e-05,0.0006171552479045913,1.609539635597633e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265493,548.6443992790581,female,30-34,3724,0.024727755644090302,9.008462576939752e-05,0.0015845877986739507,3.91832998822164e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265493,548.6443992790581,male,30-34,3539,0.02349933598937583,8.560942282435496e-05,0.0015845877986739507,3.7236761085704585e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,30-34,3601,0.03689397975492808,0.0017477702449066052,0.013368917059338644,0.0004932325553325525
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,30-34,3571,0.03658661530265153,0.0017332095375066612,0.013368917059338644,0.0004891234254630783
2011,E07000108,111718,119905,8,40077,0.00019961573970107545,22.300671207924747,female,30-34,2868,0.025671780733632896,5.1244915005879475e-06,6.67194862599558e-05,1.712808021926218e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107545,22.300671207924747,male,30-34,2884,0.025814998478311462,5.153080016630279e-06,6.67194862599558e-05,1.7223634362744812e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,30-34,3188,0.03132676925495745,0.002615900588566075,0.024869688503398525,0.0007790869931886338
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,30-34,3175,0.03119902521470825,0.0026052334908084353,0.024869688503398525,0.0007759100386994706
2011,E07000110,155764,119905,2738,47534,0.0576008751630412,8972.142718895948,female,30-34,4917,0.03156698595310855,0.0018182860171584805,0.022834744172469872,0.0007208240485351838
2011,E07000110,155764,119905,2738,47534,0.0576008751630412,8972.142718895948,male,30-34,4770,0.030623250558537277,0.001763926032508837,0.022834744172469872,0.0006992740922336437
2011,E07000111,115351,119905,691,33141,0.020850306267161518,2405.103678223349,female,30-34,3307,0.02866901890750839,0.0005977578246005943,0.005762895625703682,0.00016521656365529625
2011,E07000111,115351,119905,691,33141,0.020850306267161518,2405.103678223349,male,30-34,2961,0.025669478374699833,0.0005352164858307709,0.005762895625703682,0.0001479305246396529
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,30-34,4053,0.029730641706522693,0.017976140346180083,0.2581460322755515,0.007674847193544865
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,30-34,3765,0.02761802764003404,0.016698783223135456,0.2581460322755515,0.0071294842545513
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,30-34,3645,0.02712013214089076,1.5994598793212212e-05,0.00025853800925732873,7.011584974501593e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,30-34,3249,0.024173747414473003,1.4256913986048416e-05,0.00025853800925732873,6.249832532827348e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.719041207994,female,30-34,3491,0.028830510294251238,0.0015442333989872435,0.016921729702681288,0.00048786210238968987
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.719041207994,male,30-34,3096,0.025568392973647047,0.0013695063314994288,0.016921729702681288,0.0004326614348319908
2011,E07000116,115246,119905,117,38118,0.003069416023925705,353.73791909334176,female,30-34,3385,0.029371952171875805,9.0154740650335e-05,0.0009757724865518537,2.8660342805633374e-05
2011,E07000116,115246,119905,117,38118,0.003069416023925705,353.73791909334176,male,30-34,3588,0.03113340159311386,9.556136172921776e-05,0.0009757724865518537,3.0379116687330156e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,30-34,7589,0.03260243841666165,0.0005440580231723262,0.004753763396021851,0.00015498427836618277
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,30-34,6992,0.030037718989234193,0.000501258887603229,0.004753763396021851,0.00014279220903101197
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,30-34,11020,0.035484972017748924,1.8239266017509256e-05,0.00015845877986739502,5.622905369561149e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,30-34,10195,0.03282842919427861,1.6873803724909877e-05,0.00015845877986739502,5.201952835088559e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,30-34,12359,0.04837503865227824,2.6761861749423983e-05,0.00015011884408490056,7.262004885042393e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,30-34,12866,0.0503595151145086,2.785970655134631e-05,0.00015011884408490056,7.559912197666109e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702473,94.33172530685988,female,35-39,6112,0.038618040286097,2.3017327369761104e-05,0.0002668779450398232,1.0306303233018674e-05
2011,E06000034,158268,119905,32,53689,0.0005960252565702473,94.33172530685988,male,35-39,6038,0.03815047893446559,2.2738648995192665e-05,0.0002668779450398232,1.0181521420315241e-05
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631895,female,35-39,8631,0.032583951526133983,0.02556808275520633,0.6492640006671948,0.0211555867254037
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631895,male,35-39,8641,0.032621703758234706,0.025597706301441075,0.6492640006671948,0.02118009789065153
2011,E07000105,118405,119905,74,38958,0.0018994814928897784,224.90810616561424,female,35-39,3889,0.03284489675267092,6.2388273517574e-05,0.0006171552479045913,2.0270400397795317e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897784,224.90810616561424,male,35-39,3584,0.03026899201891812,5.749539014836338e-05,0.0006171552479045913,1.8680667273257503e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265493,548.6443992790581,female,35-39,4115,0.027324037184594956,9.954302766946046e-05,0.0015845877986739507,4.329733593322248e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265493,548.6443992790581,male,35-39,3664,0.024329349269588317,8.863320859803236e-05,0.0015845877986739507,3.855199000226663e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,35-39,3491,0.035766976763247416,0.0016943809844401439,0.013368917059338644,0.0004781657458111472
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,35-39,3533,0.03619728699643457,0.0017147659748000654,0.013368917059338644,0.00048391852762841086
2011,E07000108,111718,119905,8,40077,0.00019961573970107545,22.300671207924747,female,35-39,3205,0.028688304480925183,5.726637119729558e-06,6.67194862599558e-05,1.914068936636516e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107545,22.300671207924747,male,35-39,3030,0.02712186039850337,5.413950225516555e-06,6.67194862599558e-05,1.8095565922023853e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,35-39,3306,0.0324862920818348,0.0027127250143662,0.024869688503398525,0.0008079239647056535
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,35-39,3249,0.03192618359766524,0.002665953893428852,0.024869688503398525,0.0007939942411762457
2011,E07000110,155764,119905,2738,47534,0.0576008751630412,8972.142718895948,female,35-39,5198,0.03337099714953391,0.0019221986408765066,0.022834744172469872,0.0007620181826898283
2011,E07000110,155764,119905,2738,47534,0.0576008751630412,8972.142718895948,male,35-39,4936,0.03168896535784905,0.0018253121376234005,0.022834744172469872,0.0007236094170367434
2011,E07000111,115351,119905,691,33141,0.020850306267161518,2405.103678223349,female,35-39,3817,0.033090306976099035,0.0006899430349260562,0.005762895625703682,0.0001906959853257532
2011,E07000111,115351,119905,691,33141,0.020850306267161518,2405.103678223349,male,35-39,3535,0.03064559474993715,0.0006389700362755068,0.005762895625703682,0.00017660736393150048
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,35-39,4253,0.031197734808250933,0.01886319390384996,0.2581460322755515,0.008053571456734842
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,35-39,4204,0.03083829699832752,0.01864586578222084,0.2581460322755515,0.007960784012253298
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,35-39,3800,0.028273388788857313,1.6674753200056632e-05,0.00025853800925732873,7.309745652429644e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,35-39,3408,0.025356765524322557,1.4954620764682363e-05,0.00025853800925732873,6.5556876798632185e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.719041207994,female,35-39,4368,0.03607323659847878,0.0019321717235108219,0.016921729702681288,0.0006104215592203281
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.719041207994,male,35-39,3988,0.03293499715080892,0.0017640798611174814,0.016921729702681288,0.0005573171195445669
2011,E07000116,115246,119905,117,38118,0.003069416023925705,353.73791909334176,female,35-39,4000,0.03470836298006005,0.00010653440549522604,0.0009757724865518537,3.386746564919749e-05
