year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.004416635996,male,10-14,1987,0.029197831102229142,0.0009134396921934037,0.005396233602086928,0.0001575583173019077
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,10-14,3079,0.028200877442045774,0.02504719885581875,0.2229077330624636,0.006286193660978791
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,10-14,3244,0.029712129399804,0.02638944887569861,0.2229077330624636,0.006623063408968885
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,10-14,3145,0.02843143458962004,0.0008782408639814338,0.009032198489054592,0.0002567983605420206
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,10-14,3499,0.03163166601878554,0.0009770953205313314,0.009032198489054592,0.0002857034860211542
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.35002039371,female,10-14,2756,0.02559150169000483,0.003610487712399625,0.03792946228119283,0.0009706718980701208
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.35002039371,male,10-14,2973,0.02760650744716413,0.003894767768129204,0.03792946228119283,0.0010470999829326811
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.63930523717164,female,10-14,1614,0.02910258028453452,0.0002642889939434893,0.0011889028043100614,3.460013931294179e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.63930523717164,male,10-14,1715,0.030923745469626205,0.0002808275245434227,0.0011889028043100614,3.676532770860916e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,10-14,8455,0.030490883388148406,0.000483329903279001,0.010180701683509456,0.000310418587841413
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,10-14,9192,0.03314869309330102,0.0005254604933105354,0.010180701683509456,0.000337476955581108
2011,E08000002,185422,173269,75,77718,0.0009650274067783524,178.93731181965563,female,10-14,5503,0.029678247457151793,2.8640322181301427e-05,0.00043285296273424563,1.2846317340588244e-05
2011,E08000002,185422,173269,75,77718,0.0009650274067783524,178.93731181965563,male,10-14,5820,0.03138786120309348,3.029014630114016e-05,0.00043285296273424563,1.3586328715650294e-05
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,10-14,12927,0.02570480928689884,1.014741966707249e-06,4.6170982691652864e-05,1.1868163046776442e-06
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,10-14,13755,0.02735125332569765,1.0797382031452162e-06,4.6170982691652864e-05,1.2628342438957992e-06
2011,E08000005,211929,173269,17,91478,0.0001858370318546536,39.38425632392489,female,10-14,6746,0.031831415238122204,5.915455727585621e-06,9.811333821976234e-05,3.1230864092715803e-06
2011,E08000005,211929,173269,17,91478,0.0001858370318546536,39.38425632392489,male,10-14,7009,0.0330723968876369,6.146076073917524e-06,9.811333821976234e-05,3.2448432615749337e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.8904310073865,female,10-14,6420,0.02737891652842162,1.5866690978870777e-05,0.0003405109973509399,9.322822173480977e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.8904310073865,male,10-14,6540,0.027890671977550997,1.6163264642027233e-05,0.0003405109973509399,9.4970805318638e-06
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.437411761209,female,10-14,8820,0.027725212339919904,0.0002482492002378062,0.006954504267930213,0.0001928151075472444
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.437411761209,male,10-14,9372,0.029460395697248225,0.00026378588487853963,0.006954504267930213,0.0002048824476114257
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,10-14,7629,0.027846216177742737,5.5177003797919373e-05,0.0014370718362776956,4.001701301593442e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,10-14,7894,0.0288134788972475,5.709362537433157e-05,0.0014370718362776956,4.140703902841609e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181312,124.58071827057181,female,10-14,6132,0.030033795366606258,1.832606063164608e-05,0.0002827972689863738,8.493475306971858e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181312,124.58071827057181,male,10-14,6410,0.031395405789293236,1.915688986445717e-05,0.0002827972689863738,8.878535015931116e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337048,22.585961002785517,female,15-19,5998,0.02958921409508211,3.296848367140068e-06,5.1942355528109474e-05,1.5369334783241031e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337048,22.585961002785517,male,15-19,6572,0.032420859458632816,3.6123520288170264e-06,5.1942355528109474e-05,1.6840158085271764e-06
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,15-19,4939,0.033449142268906995,0.00231603174399935,0.024915016534983174,0.0008333859327108225
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,15-19,5426,0.036747326574425865,0.0025443993202957024,0.024915016534983174,0.0009155602492182472
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,15-19,4355,0.030651745495495493,0.002249928635337116,0.028031557866669745,0.0008592161775714157
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,15-19,4342,0.03056024774774775,0.002243212430455513,0.028031557866669745,0.0008566513531607548
2011,E06000049,370736,173269,9,152423,5.9046206937273256e-05,21.89055457509693,female,15-19,10604,0.02860256354926417,1.6888728862663609e-06,5.1942355528109474e-05,1.4856845248912241e-06
2011,E06000049,370736,173269,9,152423,5.9046206937273256e-05,21.89055457509693,male,15-19,11626,0.03135924215614345,1.8516443017477089e-06,5.1942355528109474e-05,1.6288729051664816e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346807,female,15-19,2795,0.028980548297457588,4.0929766132148825e-05,0.00031165413316865684,9.03190765839654e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346807,male,15-19,3063,0.03175936294637303,4.485433762532088e-05,0.00031165413316865684,9.897936729040643e-06
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,15-19,2181,0.03158306302131604,0.001414665189571863,0.008316548257333972,0.00026266206773119493
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,15-19,2317,0.03355247914735866,0.0015028790665923915,0.008316548257333972,0.0002790408119822001
2011,E07000028,107475,173269,35,42409,0.0008252965172486973,88.69874319130373,female,15-19,3288,0.03059316120027913,2.5248429390218344e-05,0.00020199804927598127,6.179758883642023e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486973,88.69874319130373,male,15-19,3257,0.030304722028378694,2.501038154621081e-05,0.00020199804927598127,6.121494733583355e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.3123341295117,female,15-19,1898,0.026873575261585514,0.00018275885511627625,0.0011831314314736047,3.179497156805332e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.3123341295117,male,15-19,2285,0.032353066107862434,0.00022002317383598062,0.0011831314314736047,3.827792941675544e-05
2011,E07000030,52502,173269,146,19821,0.007365925029009635,386.725795873064,female,15-19,1416,0.02697040112757609,0.0001986619527080425,0.0008426204341226648,2.272581110658057e-05
2011,E07000030,52502,173269,146,19821,0.007365925029009635,386.725795873064,male,15-19,1514,0.028836996685840537,0.0002124111556497008,0.0008426204341226648,2.4298642666216807e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,15-19,2742,0.02643834427699517,0.0015617053775960315,0.014255290906047822,0.0003768862887428107
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,15-19,3180,0.030661537126493305,0.0018111681622010871,0.014255290906047822,0.0004370891313647477
2011,E07000117,87032,173269,2219,39033,0.05684933261599159,4947.71111623498,female,15-19,2786,0.0320112142660171,0.0018198161672505811,0.012806676324097214,0.00040995725984620414
2011,E07000117,87032,173269,2219,39033,0.05684933261599159,4947.71111623498,male,15-19,2787,0.03202270429267396,0.001820469367597764,0.012806676324097214,0.0004101044088985538
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,15-19,3059,0.028431746149770887,0.02385392614358485,0.20903912413645834,0.005943347312818229
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,15-19,3176,0.02951919770241005,0.024766286182420886,0.20903912413645834,0.006170667232922751
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,15-19,2019,0.02653157770243633,0.004940352032001332,0.036711702612700486,0.000974019390457598
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,15-19,2089,0.02745144419038608,0.005111637144552146,0.036711702612700486,0.0010077892554065985
2011,E07000120,80549,173269,2210,35237,0.06271816556460537,5051.885518063399,female,15-19,2572,0.03193087437460428,0.0020026458656490463,0.012754733968569104,0.00040726980803187793
2011,E07000120,80549,173269,2210,35237,0.06271816556460537,5051.885518063399,male,15-19,2720,0.0337682652795193,0.002117883652630407,0.012754733968569104,0.0004307052402203375
2011,E07000121,137823,173269,3716,56150,0.06617987533392697,9121.108958147819,female,15-19,5530,0.04012392706587434,0.002655396491127143,0.021446421460272758,0.0008605146504959862
2011,E07000121,137823,173269,3716,56150,0.06617987533392697,9121.108958147819,male,15-19,5179,0.03757718232805845,0.0024868532418711523,0.021446421460272758,0.0008058960894970548
2011,E07000122,89576,173269,1697,38338,0.04426417653503052,3965.007877301893,female,15-19,2763,0.03084531570956506,0.001365342499846938,0.009794019703466864,0.0003020996298191362
2011,E07000122,89576,173269,1697,38338,0.04426417653503052,3965.007877301893,male,15-19,2736,0.030543895686344563,0.0013520003907279126,0.009794019703466864,0.0002991475161726951
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,15-19,4914,0.0350864666485784,0.031697808932331935,0.2930356843982478,0.010281586767482469
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,15-19,4972,0.035500592628557565,0.03207193854528987,0.2930356843982478,0.010402940457452754
2011,E07000124,57292,173269,5202,20821,0.2498439075932952,14314.057153835069,female,15-19,1717,0.029969280178733505,0.007487642067613069,0.03002268149524728,0.0008997581534479431
2011,E07000124,57292,173269,5202,20821,0.2498439075932952,14314.057153835069,male,15-19,1905,0.03325071563219996,0.008307488723822304,0.03002268149524728,0.0009982756449145788
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.004416635996,female,15-19,2126,0.031240356780744417,0.0009773390969316435,0.005396233602086928,0.00016858026300143727
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.004416635996,male,15-19,2197,0.032283661264014815,0.0010099783612223991,0.005396233602086928,0.0001742101777112689
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,15-19,3153,0.0288786510473434,0.02564917765261335,0.2229077330624636,0.006437274638865257
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,15-19,3405,0.031186744946465044,0.02769915950115714,0.2229077330624636,0.006951766617613765
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,15-19,3802,0.03437084715730855,0.0010617080333409894,0.009032198489054592,0.0003104443137617686
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,15-19,3778,0.034153882314653265,0.001055006036286759,0.009032198489054592,0.00030848464423775964
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.35002039371,female,15-19,3176,0.029491512832893807,0.004160707175102036,0.03792946228119283,0.00111859722361056
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.35002039371,male,15-19,3388,0.031460089885971106,0.004438436999132776,0.03792946228119283,0.0011932642926928774
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.63930523717164,female,15-19,1629,0.029373050361528336,0.000266745211359321,0.0011889028043100614,3.4921701945961704e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.63930523717164,male,15-19,1641,0.02958942642312339,0.00026871018529198637,0.0011889028043100614,3.5178952052377616e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,15-19,8748,0.03154751601177082,0.0005000792423281729,0.010180701683509456,0.0003211758493715767
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,15-19,9331,0.033649962494951245,0.0005334064254874462,0.010180701683509456,0.0003425802298223802
2011,E08000002,185422,173269,75,77718,0.0009650274067783524,178.93731181965563,female,15-19,5618,0.030298454336594362,2.9238838817835985e-05,0.00043285296273424563,1.3114775725863119e-05
2011,E08000002,185422,173269,75,77718,0.0009650274067783524,178.93731181965563,male,15-19,6018,0.032455695656394605,3.1320635814477916e-05,0.00043285296273424563,1.4048544022471389e-05
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,15-19,17944,0.03568090800991048,1.4085657809696663e-06,4.6170982691652864e-05,1.6474225861480348e-06
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,15-19,17988,0.03576840020520897,1.412019687253809e-06,4.6170982691652864e-05,1.651462186782816e-06
2011,E08000005,211929,173269,17,91478,0.0001858370318546536,39.38425632392489,female,15-19,7038,0.03320923516838186,6.171505693855261e-06,9.811333821976234e-05,3.2582689220950764e-06
2011,E08000005,211929,173269,17,91478,0.0001858370318546536,39.38425632392489,male,15-19,7480,0.035294839309391354,6.55908817704424e-06,9.811333821976234e-05,3.4628945065744765e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.8904310073865,female,15-19,7344,0.03131943348671781,1.8150308185175534e-05,0.0003405109973509399,1.0664611533028707e-05
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.8904310073865,male,15-19,7438,0.031720308588535834,1.838262422131477e-05,0.0003405109973509399,1.0801113913761918e-05
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.437411761209,female,15-19,9539,0.029985351531802262,0.00026848629490571814,0.006954504267930213,0.0002085332552033066
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.437411761209,male,15-19,10055,0.03160737075713091,0.0002830097175046645,0.006954504267930213,0.00021981359482851952
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,15-19,8200,0.029930393584675637,5.9306780855018846e-05,0.0014370718362776956,4.301212566924397e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,15-19,8557,0.031233460720008467,6.188879558248737e-05,0.0014370718362776956,4.4884726750209836e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181312,124.58071827057181,female,15-19,6283,0.03077337512856933,1.8777338380403186e-05,0.0002827972689863738,8.702626443852606e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181312,124.58071827057181,male,15-19,6511,0.03189009159034138,1.945873789508278e-05,0.0002827972689863738,9.018430809473869e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337048,22.585961002785517,female,20-24,5859,0.028903502064535864,3.2204459124831038e-06,5.1942355528109474e-05,1.5013159802435678e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337048,22.585961002785517,male,20-24,6183,0.03050185240911849,3.3985350873669623e-06,5.1942355528109474e-05,1.584338062100355e-06
