year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000229,104998,101458,142,39714,0.003575565291836632,375.4272045122627,male,5-9,2978,0.028362444998952362,0.00010141177392987952,0.001399593920637111,3.969590559493816e-05
2011,E09000008,364815,101458,36,136880,0.0002630040911747516,95.947837521917,female,5-9,11614,0.031835313789180815,8.372817770386539e-06,0.00035482662776715486,1.1296017035724233e-05
2011,E09000008,364815,101458,36,136880,0.0002630040911747516,95.947837521917,male,5-9,11727,0.032145059824842726,8.454282244990782e-06,0.00035482662776715486,1.1405923177022395e-05
2011,E09000011,255483,101458,48,32537,0.001475243568860067,376.89965270307647,female,5-9,8052,0.03151677411021477,4.6494918317309794e-05,0.00047310217035620656,1.491065423416891e-05
2011,E09000011,255483,101458,48,32537,0.001475243568860067,376.89965270307647,male,5-9,8406,0.032902384894493965,4.853903171576082e-05,0.00047310217035620656,1.5566189703480355e-05
2011,E09000017,275499,101458,76,107741,0.0007053953462470183,194.33571249570733,female,5-9,8259,0.029978330229873788,2.114657463240928e-05,0.0007490784363973268,2.2456120734396578e-05
2011,E09000017,275499,101458,76,107741,0.0007053953462470183,194.33571249570733,male,5-9,8806,0.03196381838046599,2.254712873386561e-05,0.0007490784363973268,2.39434070937276e-05
2011,E09000018,254927,101458,250,93861,0.0026635130671951077,679.0013956808473,female,5-9,7408,0.02905929932882747,7.739982348586599e-05,0.002464073803938576,7.16042582369736e-05
2011,E09000018,254927,101458,250,93861,0.0026635130671951077,679.0013956808473,male,5-9,7656,0.030032126844155387,7.999096228506885e-05,0.002464073803938576,7.400137703324378e-05
2011,E09000021,160436,101458,102,51416,0.001983818266687413,318.2758674342617,female,5-9,4459,0.027793014036749858,5.5136288932404026e-05,0.0010053421120069387,2.7941487430744603e-05
2011,E09000021,160436,101458,102,51416,0.001983818266687413,318.2758674342617,male,5-9,4596,0.02864693709641228,5.683031709650795e-05,0.0010053421120069387,2.879997224303704e-05
2011,E09000022,304481,101458,33,108324,0.00030464163066356485,92.75758834607291,female,5-9,8248,0.027088718179459476,8.252351278776288e-06,0.000325257742119892,8.810815311973061e-06
2011,E09000022,304481,101458,33,108324,0.00030464163066356485,92.75758834607291,male,5-9,8222,0.027003326972783195,8.226337562330097e-06,0.000325257742119892,8.78304116089264e-06
2011,E09000024,200543,101458,17,75416,0.0002254163572716665,45.20567253633182,female,5-9,5606,0.027954104605994724,6.301312431074446e-06,0.00016755701866782313,4.683906427308938e-06
2011,E09000024,200543,101458,17,75416,0.0002254163572716665,45.20567253633182,male,5-9,5846,0.029150855427514295,6.5710796418232625e-06,0.00016755701866782313,4.884430427051027e-06
2011,E09000027,187527,101458,32,62176,0.000514668039114771,96.51415337107565,female,5-9,5537,0.029526414862926405,1.5196302039591564e-05,0.00031540144690413765,9.312673969658824e-06
2011,E09000027,187527,101458,32,62176,0.000514668039114771,96.51415337107565,male,5-9,5721,0.030507606904605737,1.5701290223677685e-05,0.00031540144690413765,9.62214335929531e-06
2011,E09000029,191123,101458,51,74422,0.0006852812340436968,130.97300529413346,female,5-9,5500,0.028777279552958043,1.972052964447153e-05,0.0005026710560034693,1.4465505501792468e-05
2011,E09000029,191123,101458,51,74422,0.0006852812340436968,130.97300529413346,male,5-9,5665,0.029640597939546782,2.031214553380568e-05,0.0005026710560034693,1.4899470666846244e-05
2011,E09000032,307710,101458,8,105396,7.590420888838288e-05,23.356484117044285,female,5-9,7279,0.023655389815085637,1.7955436498603844e-06,7.885036172603441e-05,1.865236043689853e-06
2011,E09000032,307710,101458,8,105396,7.590420888838288e-05,23.356484117044285,male,5-9,7380,0.023983620941795847,1.8204577738658657e-06,7.885036172603441e-05,1.8911171867606969e-06
2011,E09000033,219582,101458,77,72308,0.0010648890855783591,233.83047518946725,female,5-9,4764,0.02169576741262945,2.3103585920955734e-05,0.0007589347316130813,1.6465671418443764e-05
2011,E09000033,219582,101458,77,72308,0.0010648890855783591,233.83047518946725,male,5-9,4989,0.0227204415662486,2.4194750243419008e-05,0.0007589347316130813,1.7243332222211578e-05
2011,E06000036,113696,101458,781,39743,0.019651259341267643,2234.269582064766,female,10-14,3419,0.03007141851956093,0.0005909412440876906,0.00769776656350411,0.0002314827599970144
2011,E06000036,113696,101458,781,39743,0.019651259341267643,2234.269582064766,male,10-14,3637,0.031988812271320013,0.0006286204459628345,0.00769776656350411,0.0002462424095083772
2011,E06000037,154148,101458,13,48005,0.0002708051244662014,41.74406832621602,female,10-14,4890,0.03172275994498793,8.590685955313885e-06,0.00012813183780480594,4.0646955319919885e-06
2011,E06000037,154148,101458,13,48005,0.0002708051244662014,41.74406832621602,male,10-14,5056,0.0327996470924047,8.882312513306138e-06,0.00012813183780480594,4.2026790612988745e-06
2011,E06000040,145098,101458,173,50927,0.003397019262866456,492.900701003397,female,10-14,4288,0.029552440419578493,0.00010039020937002138,0.0017051390723254946,5.039102084199452e-05
2011,E06000040,145098,101458,173,50927,0.003397019262866456,492.900701003397,male,10-14,4551,0.03136500847702932,0.00010654753797643828,0.0017051390723254946,5.3481701458003037e-05
2011,E06000041,154943,101458,205,45390,0.004516413306895792,699.7866270103548,female,10-14,4630,0.029881956590488118,0.00013495926638136294,0.002020540519229632,6.037770408494217e-05
2011,E06000041,154943,101458,205,45390,0.004516413306895792,699.7866270103548,male,10-14,5144,0.033199305551073616,0.00014994178537056823,0.002020540519229632,6.70805420762295e-05
2011,E06000043,272952,101458,25,87037,0.00028723416478049565,78.40113974516585,female,10-14,6494,0.023791728948679626,6.833797393257932e-06,0.00024640738039385755,5.8624576052848526e-06
2011,E06000043,272952,101458,25,87037,0.00028723416478049565,78.40113974516585,male,10-14,6938,0.025418388581142468,7.301029614170546e-06,0.00024640738039385755,6.263278544112457e-06
2011,E06000054,474319,101458,8,159574,5.013348039154248e-05,23.77926228583604,female,10-14,14413,0.030386722859510162,1.5233921746404885e-06,7.885036172603441e-05,2.396004089141135e-06
2011,E06000054,474319,101458,8,159574,5.013348039154248e-05,23.77926228583604,male,10-14,14864,0.03133755974354812,1.571060936921961e-06,7.885036172603441e-05,2.4709779213899837e-06
2011,E07000063,97584,101458,20,35106,0.0005697031846408023,55.59391556998804,female,10-14,2609,0.02673594031808493,1.5231550343579406e-05,0.00019712590431508604,5.270346412916661e-06
2011,E07000063,97584,101458,20,35106,0.0005697031846408023,55.59391556998804,male,10-14,2908,0.02979996720773897,1.6977136220440364e-05,0.00019712590431508604,5.874345484385453e-06
2011,E07000065,149415,101458,20,56293,0.00035528396070559393,53.084752988826324,female,10-14,4453,0.02980289796874477,1.058849163084034e-05,0.00019712590431508604,5.874923213299054e-06
2011,E07000065,149415,101458,20,56293,0.00035528396070559393,53.084752988826324,male,10-14,4590,0.030719807248268245,1.0914254791277157e-05,0.00019712590431508604,6.055669784200012e-06
2011,E07000071,173614,101458,98,59731,0.0016406890894175555,284.8465955701395,female,10-14,4665,0.02686995288398401,4.408523852991634e-05,0.0009659169311439217,2.59541424296796e-05
2011,E07000071,173614,101458,98,59731,0.0016406890894175555,284.8465955701395,male,10-14,5006,0.028834080200905457,4.730776078901634e-05,0.0009659169311439217,2.7851326260016316e-05
2011,E07000084,168550,101458,658,60158,0.010937863625785431,1843.5769141261346,female,10-14,4999,0.02965885493918718,0.00032440451062178214,0.006485442251966332,0.00019235079096754487
2011,E07000084,168550,101458,658,60158,0.010937863625785431,1843.5769141261346,male,10-14,5295,0.031415010382675766,0.00034361309936834086,0.006485442251966332,0.00020374023568176642
2011,E07000085,116010,101458,7664,39594,0.19356468151740164,22455.43870283376,female,10-14,3564,0.03072148952676493,0.0059465953359884435,0.07553864653354098,0.002320659738346177
2011,E07000085,116010,101458,7664,39594,0.19356468151740164,22455.43870283376,male,10-14,3704,0.031928282044651334,0.006180187745370707,0.07553864653354098,0.0024118192117941195
2011,E07000089,91662,101458,2262,32841,0.06887731798666301,6313.432721293505,female,10-14,2785,0.03038336497130763,0.002092724690633594,0.022294939778036232,0.0006773952922893992
2011,E07000089,91662,101458,2262,32841,0.06887731798666301,6313.432721293505,male,10-14,2993,0.032652571403635096,0.0022490215436503933,0.022294939778036232,0.0007279871130420725
2011,E07000092,94354,101458,4062,36193,0.11223164700356422,10589.504821374301,female,10-14,2732,0.028954787290416936,0.003249643466241362,0.040036271166393966,0.0011592417155243905
2011,E07000092,94354,101458,4062,36193,0.11223164700356422,10589.504821374301,male,10-14,2755,0.02919855014095852,0.003277001372435927,0.040036271166393966,0.0011690010711089662
2011,E07000093,116698,101458,21,41344,0.0005079334365325079,59.274816176470594,female,10-14,3461,0.029657749061680574,1.5064162400718177e-05,0.00020698219953084037,6.138626133920363e-06
2011,E07000093,116698,101458,21,41344,0.0005079334365325079,59.274816176470594,male,10-14,3604,0.03088313424394591,1.5686576507422213e-05,0.00020698219953084037,6.392259054218141e-06
2011,E07000094,116820,101458,17,40753,0.00041714720388683036,48.73113635805953,female,10-14,3248,0.027803458311932892,1.1598134893206861e-05,0.00016755701866782313,4.658664583402581e-06
2011,E07000094,116820,101458,17,40753,0.00041714720388683036,48.73113635805953,male,10-14,3647,0.031218969354562576,1.3022905774484425e-05,0.00016755701866782313,5.23095743093264e-06
2011,E07000102,87921,101458,42,32780,0.0012812690665039658,112.65045759609518,female,10-14,2802,0.03186951922748831,4.083342915053414e-05,0.0004139643990616807,1.3192846375391878e-05
2011,E07000102,87921,101458,42,32780,0.0012812690665039658,112.65045759609518,male,10-14,2920,0.033211633170687316,4.255303822967869e-05,0.0004139643990616807,1.3748433767360556e-05
2011,E07000180,121891,101458,87,36247,0.00240019863712859,292.562612078241,female,10-14,3479,0.028541893987250905,6.850621504926832e-05,0.0008574976837706242,2.447460798449436e-05
2011,E07000180,121891,101458,87,36247,0.00240019863712859,292.562612078241,male,10-14,3837,0.031478944302696675,7.555571921357935e-05,0.0008574976837706242,2.6993121827106892e-05
2011,E07000207,131428,101458,3071,42682,0.07195070521531324,9456.337285038191,female,10-14,3946,0.03002404358279818,0.0021602511091976294,0.030268682607581462,0.0009087882458039113
2011,E07000207,131428,101458,3071,42682,0.07195070521531324,9456.337285038191,male,10-14,4369,0.033242535837112334,0.002391823896625556,0.030268682607581462,0.0010062077663247056
2011,E07000208,75191,101458,342,24986,0.013687665092451774,1029.1892259665412,female,10-14,2321,0.0308680560173425,0.0004225116128204249,0.0033708529637879714,0.00010405167811243208
2011,E07000208,75191,101458,342,24986,0.013687665092451774,1029.1892259665412,male,10-14,2375,0.03158622707504888,0.0004323416977374016,0.0033708529637879714,0.00010647252715080838
2011,E07000209,137580,101458,32384,46466,0.6969396978435846,95884.96362932037,female,10-14,3632,0.02639918592818724,0.018398640664107426,0.3191862642669873,0.008426257536107705
2011,E07000209,137580,101458,32384,46466,0.6969396978435846,95884.96362932037,male,10-14,3824,0.02779473760721035,0.0193712560296109,0.3191862642669873,0.008871698463126614
2011,E07000210,85637,101458,2580,29167,0.0884561319299208,7575.1177700826265,female,10-14,2600,0.03036070857222929,0.0026855908429509914,0.0254292416566461,0.0007720497951502254
2011,E07000210,85637,101458,2580,29167,0.0884561319299208,7575.1177700826265,male,10-14,2753,0.03214731949974894,0.0028436275348631074,0.0254292416566461,0.0008174819561725271
2011,E07000211,138375,101458,772,49074,0.01573134450014264,2176.824795207238,female,10-14,4054,0.02929719963866305,0.000460884340405263,0.0076090599065623205,0.00022292414714510323
2011,E07000211,138375,101458,772,49074,0.01573134450014264,2176.824795207238,male,10-14,4142,0.02993315266485998,0.0004708887365462751,0.0076090599065623205,0.0002277631518191952
2011,E07000212,80501,101458,1529,27370,0.055864084764340516,4497.114687614176,female,10-14,2035,0.025279189078396543,0.0014121987614493356,0.015070275384888329,0.0003809643409180973
2011,E07000212,80501,101458,1529,27370,0.055864084764340516,4497.114687614176,male,10-14,2083,0.025875454963292386,0.0014455086093852411,0.015070275384888329,0.0003899502320060917
2011,E07000213,95852,101458,1356,34747,0.03902495179439952,3740.6196793967824,female,10-14,2478,0.02585235571506072,0.0010088869355519134,0.013365136312562836,0.00034552025813264936
2011,E07000213,95852,101458,1356,34747,0.03902495179439952,3740.6196793967824,male,10-14,2689,0.028053666068522304,0.0010947929659802641,0.013365136312562836,0.00037494107107291936
2011,E07000214,86378,101458,2354,33770,0.06970684039087947,6021.137459283387,female,10-14,2571,0.029764523374007267,0.002074790880142526,0.023201718937885626,0.0006905881056438437
2011,E07000214,86378,101458,2354,33770,0.06970684039087947,6021.137459283387,male,10-14,2871,0.03323762995207113,0.002316890166040137,0.023201718937885626,0.0007711701483094032
2011,E07000215,83178,101458,398,29248,0.013607768052516409,1131.86693107221,female,10-14,2653,0.0318954531246243,0.00043402592804979727,0.0039228054958702135,0.00012511965881054695
2011,E07000215,83178,101458,398,29248,0.013607768052516409,1131.86693107221,male,10-14,2639,0.031727139387818896,0.000431735553759297,0.0039228054958702135,0.00012445939675877627
2011,E07000216,121754,101458,27237,43976,0.6193605603056213,75409.62565945061,female,10-14,3651,0.0299866944823168,0.018572575896281217,0.26845591279149994,0.008050105438850192
2011,E07000216,121754,101458,27237,43976,0.6193605603056213,75409.62565945061,male,10-14,4018,0.03300096916733742,0.02043949875411064,0.26845591279149994,0.008859305300821713
2011,E07000217,99493,101458,6603,33858,0.19502037923090554,19403.162590820484,female,10-14,2749,0.0276300845285598,0.005388429562941708,0.06508111730962565,0.001798196772478073
2011,E07000217,99493,101458,6603,33858,0.19502037923090554,19403.162590820484,male,10-14,2861,0.028755791864754306,0.0056079654345493725,0.06508111730962565,0.0018714590636812534
2011,E07000223,61334,101458,66,24872,0.0026535863621743325,162.7550659376005,female,10-14,1486,0.02422799752176607,6.429108380655196e-05,0.000650515484239784,1.5760687540031938e-05
2011,E07000223,61334,101458,66,24872,0.0026535863621743325,162.7550659376005,male,10-14,1658,0.02703231486614276,7.173258206679889e-05,0.000650515484239784,1.758493939527117e-05
2011,E07000224,149811,101458,123,61570,0.0019977261653402628,299.2813545557902,female,10-14,3577,0.023876751373397148,4.769921096195955e-05,0.0012123243115377794,2.894636617051242e-05
2011,E07000224,149811,101458,123,61570,0.0019977261653402628,299.2813545557902,male,10-14,3819,0.025492120071289825,5.092627527641138e-05,0.0012123243115377794,3.090471691506484e-05
2011,E07000225,113995,101458,3006,44206,0.06799981902909108,7751.639370221236,female,10-14,2875,0.025220404403701917,0.001714982935292222,0.02962802341855743,0.0007472307322983693
2011,E07000225,113995,101458,3006,44206,0.06799981902909108,7751.639370221236,male,10-14,3212,0.028176674415544545,0.0019160087610986492,0.02962802341855743,0.0008348191694408218
2011,E07000226,107053,101458,498,37608,0.01324186343331206,1417.5812061263562,female,10-14,2999,0.02801416120986801,0.0003709596969398603,0.004908435017445642,0.00013750568986688351
2011,E07000226,107053,101458,498,37608,0.01324186343331206,1417.5812061263562,male,10-14,3248,0.030340111907186162,0.00040175961842636433,0.004908435017445642,0.00014892246771845206
2011,E07000227,131540,101458,1924,45394,0.04238445609551923,5575.2513548046,female,10-14,4096,0.0311388170898586,0.0013198018258115155,0.01896351199511128,0.0005905013313971095
2011,E07000227,131540,101458,1924,45394,0.04238445609551923,5575.2513548046,male,10-14,4342,0.033008970655313975,0.0013990672674984376,0.01896351199511128,0.0006259660109683228
