year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000015,248943,83881,29,91373,0.00031738040777910316,79.0096308537533,male,10-14,7611,0.030573263759173783,9.703354919024654e-06,0.00034572787639632334,1.0570029553963826e-05
2011,E06000016,329627,83881,26,106641,0.00024380866646036704,80.36591929933141,female,10-14,9674,0.02934832401471967,7.155375740875568e-06,0.00030996292366566923,9.09689231628988e-06
2011,E06000016,329627,83881,26,106641,0.00024380866646036704,80.36591929933141,male,10-14,10415,0.0315963194762565,7.70345651656182e-06,0.00030996292366566923,9.793687561934993e-06
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.7412700444897,female,10-14,5149,0.02804176038427396,0.0002867631931240767,0.007617934931629332,0.0002136203059757401
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.7412700444897,male,10-14,5257,0.028629934810667737,0.0002927780357842826,0.007617934931629332,0.0002181009804844564
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.490589380268,female,10-14,5238,0.031397042516079145,0.00026413228779836634,0.0060800419642112035,0.00019089533604988451
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.490589380268,male,10-14,5276,0.031624817929521494,0.0002660484823261132,0.0060800419642112035,0.0001922802201220296
2011,E06000021,248719,83881,391,96956,0.004032757126944181,1003.0233198564296,female,10-14,6888,0.02769390356185093,0.00011168278696195916,0.004661365505895256,0.00012909140678680169
2011,E06000021,248719,83881,391,96956,0.004032757126944181,1003.0233198564296,male,10-14,7234,0.02908503170244332,0.00011729286888542571,0.004661365505895256,0.0001355759635156393
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,female,10-14,8792,0.02862836526563945,0.0001527864723983426,0.0071529905461308295,0.0002047784260962992
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,male,10-14,8993,0.029282858147622336,0.00015627942974047945,0.0071529905461308295,0.00020946000749363268
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.42404119006517,female,10-14,2888,0.030427224358636675,0.00010592515866593819,0.0014186764583159475,4.3166386889495396e-05
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.42404119006517,male,10-14,3186,0.03356687562555971,0.0001168551092485038,0.0014186764583159475,4.762053622920096e-05
2011,E07000131,85699,83881,8,26822,0.0002982626202371188,25.56080829170084,female,10-14,2620,0.03057211869450052,9.118520228021927e-06,9.537320728174439e-05,2.9157610132926897e-06
2011,E07000131,85699,83881,8,26822,0.0002982626202371188,25.56080829170084,male,10-14,2884,0.03365266805913721,1.003733295328826e-05,9.537320728174439e-05,3.209562886387832e-06
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,female,10-14,2927,0.027789381740847642,3.510343267814373e-05,0.000500709338229158,1.3914402941257266e-05
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,male,10-14,3077,0.029213504481239563,3.690237866438273e-05,0.000500709338229158,1.4627474496156e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364503,female,10-14,2709,0.02892067897939575,5.9885181241150783e-05,0.0007391423564335188,2.1376498810487916e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364503,male,10-14,2903,0.03099177965196968,6.417374719197516e-05,0.0007391423564335188,2.290733704202525e-05
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.713750590973557,female,10-14,2264,0.02899961572947355,8.437172267366928e-06,9.537320728174439e-05,2.7657863620580155e-06
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.713750590973557,male,10-14,2587,0.033136928397591914,9.640885448621133e-06,9.537320728174439e-05,3.1603751407438545e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681253,21.38660896258461,female,10-14,5964,0.028066938990644358,2.8248435186719027e-06,9.537320728174439e-05,2.6768339901187974e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681253,21.38660896258461,male,10-14,6162,0.028998738776048038,2.9186260499758987e-06,9.537320728174439e-05,2.765702724197188e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,female,10-14,4248,0.02986249753957765,6.746757385472336e-06,0.00011921650910218048,3.560102709740901e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,male,10-14,4316,0.03034052245311138,6.854756326671045e-06,0.00011921650910218048,3.617091171196264e-06
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,female,10-14,2869,0.0294009141030108,0.0011444216056039653,0.005472037767790083,0.0001608829123792272
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,male,10-14,2945,0.030179746264679962,0.0011747374097259248,0.005472037767790083,0.00016514471138265045
2011,E07000193,113858,83881,352,40034,0.008792526352600291,1001.0994654543637,female,10-14,3317,0.029132779427005567,0.000256150730836438,0.004196421120396752,0.00012225341088334616
2011,E07000193,113858,83881,352,40034,0.008792526352600291,1001.0994654543637,male,10-14,3361,0.02951922570219045,0.0002595485698948653,0.004196421120396752,0.00012387510219443064
2011,E07000194,100911,83881,503,33310,0.015100570399279497,1523.8136595616932,female,10-14,2771,0.027459840849857798,0.0004146592599062885,0.005996590407839677,0.0001646654182410614
2011,E07000194,100911,83881,503,33310,0.015100570399279497,1523.8136595616932,male,10-14,2989,0.029620160339308893,0.00044728131644168037,0.005996590407839677,0.00017761996936937295
2011,E07000195,123878,83881,143,44960,0.0031806049822064053,394.00698398576515,female,10-14,3349,0.02703466313631153,8.59865842636243e-05,0.0017047960801611806,4.608858774326187e-05
2011,E07000195,123878,83881,143,44960,0.0031806049822064053,394.00698398576515,male,10-14,3597,0.029036632816157832,9.23540590015696e-05,0.0017047960801611806,4.950153780606538e-05
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.974974713694,female,10-14,3070,0.02834247308849868,0.00035140264849194104,0.0045302273458828575,0.00012839784663546568
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.974974713694,male,10-14,3116,0.028767148581029925,0.00035666796504914923,0.0045302273458828575,0.00013032172316485702
2011,E07000197,130895,83881,400,16341,0.0244783061012178,3204.0878771189036,female,10-14,3456,0.02640284197257344,0.0006462968477467338,0.004768660364087219,0.00012590618601386936
2011,E07000197,130895,83881,400,16341,0.0244783061012178,3204.0878771189036,male,10-14,3711,0.028350968333397,0.0006939836811308242,0.004768660364087219,0.00013519613897496215
2011,E07000198,97209,83881,60,33705,0.0017801513128615934,173.04672897196258,female,10-14,2617,0.026921375592794904,4.79241221055539e-05,0.0007152990546130827,1.9256834510409922e-05
2011,E07000198,97209,83881,60,33705,0.0017801513128615934,173.04672897196258,male,10-14,2738,0.028166116306103342,5.0139948920522206e-05,0.0007152990546130827,2.014719636587786e-05
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,female,10-14,2320,0.03017101241953313,0.0006789846715103643,0.007391423564335189,0.00022300673215758682
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,male,10-14,2489,0.032368814617335324,0.0007284451928402143,0.007391423564335189,0.00023925161911216963
2011,E07000218,62089,83881,294,23444,0.012540522095205595,778.6284763692203,female,10-14,1776,0.028604100565317533,0.0003587103551528474,0.0035049653676041057,0.00010025638185290296
2011,E07000218,62089,83881,294,23444,0.012540522095205595,778.6284763692203,male,10-14,1884,0.030343539113208463,0.00038052382269592594,0.0035049653676041057,0.00010635305372233625
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527215,female,10-14,3688,0.029407777751198082,0.00022978065061249884,0.004625600553164602,0.00013602863303328349
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527215,male,10-14,3694,0.029455621207409355,0.0002301544803043846,0.004625600553164602,0.00013624993775079972
2011,E07000220,100496,83881,246,33012,0.0074518356961105064,748.8796801163214,female,10-14,2953,0.029384254099665663,0.00021896663360347006,0.0029327261239136394,8.617596962980594e-05
2011,E07000220,100496,83881,246,33012,0.0074518356961105064,748.8796801163214,male,10-14,3132,0.031165419519184844,0.00023223958565732076,0.0029327261239136394,9.139963998664144e-05
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764356,female,10-14,3267,0.02703932993445011,0.00025711986445924056,0.0050667016368426705,0.00013700021723800734
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764356,male,10-14,3551,0.029389856319936437,0.00027947126987902147,0.0050667016368426705,0.00014890963312279282
2011,E07000222,137736,83881,456,47306,0.009639369213207629,1327.6881579503654,female,10-14,3415,0.02479380844514143,0.00023899667380426363,0.0054362728150594295,0.00013478590683211326
2011,E07000222,137736,83881,456,47306,0.009639369213207629,1327.6881579503654,male,10-14,3694,0.0268194226636464,0.000258522317139956,0.0054362728150594295,0.00014579769834196967
2011,E07000234,93732,83881,1614,33213,0.048595429500496785,4554.946797940565,female,10-14,2546,0.027162548542653524,0.0013199757127583412,0.019241544569091933,0.0005226493883935909
2011,E07000234,93732,83881,1614,33213,0.048595429500496785,4554.946797940565,male,10-14,2927,0.031227328980497588,0.0015175054639605908,0.019241544569091933,0.0006008620423519403
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,female,10-14,2144,0.028699167402885983,0.00036808597625927257,0.003803006640359557,0.00010914312420596591
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,male,10-14,2252,0.030144834417583595,0.00038662762058576584,0.003803006640359557,0.00011464100546260972
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,female,10-14,2393,0.028380654190089893,0.0007070973375448571,0.009060454691765715,0.0002571416314119804
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,male,10-14,2581,0.030610308593657345,0.0007626486536578673,0.009060454691765715,0.0002773433141137991
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,female,10-14,2704,0.02740198015788567,0.00046332866072344817,0.006568829651530144,0.00017999893977176004
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,male,10-14,2763,0.027999878393579185,0.0004734382727732571,0.006568829651530144,0.00018392643143098116
2011,E07000238,117074,83881,499,40333,0.012372003074405571,1448.439887932958,female,10-14,3238,0.0276577207578113,0.00034218140624669226,0.005948903804198807,0.0001645331202316119
2011,E07000238,117074,83881,499,40333,0.012372003074405571,1448.439887932958,male,10-14,3388,0.02893896168235475,0.00035803292290419804,0.005948903804198807,0.00017215509924172362
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,female,10-14,2589,0.02640543407310705,0.0004218549081342043,0.006747654415183414,0.00017817474380823535
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,male,10-14,2803,0.02858803851174935,0.00045672433661652175,0.006747654415183414,0.00019290220428523896
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,female,10-14,7399,0.032861514409945065,2.8299007005485637e-06,9.537320728174439e-05,3.13410802541172e-06
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,male,10-14,7898,0.035077745750742816,3.020753579258353e-06,9.537320728174439e-05,3.3454771164619226e-06
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,female,10-14,35643,0.033178408296510316,0.004600761369645925,0.688737616385117,0.02285121784559071
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,male,10-14,37780,0.035167642045904106,0.004876603107067954,0.688737616385117,0.024221277956581008
2011,E08000026,316915,83881,912,114241,0.007983123397029087,2529.9715513694737,female,10-14,8863,0.027966489437230804,0.00022325993615912408,0.010872545630118859,0.00030406693252052903
2011,E08000026,316915,83881,912,114241,0.007983123397029087,2529.9715513694737,male,10-14,8957,0.028263098938201094,0.00022562780640610118,0.010872545630118859,0.00030729183285415533
2011,E08000027,313261,83881,2782,122214,0.022763349534423227,7130.8696385029525,female,10-14,8968,0.028627885373538362,0.0006516665611892557,0.033166032832226605,0.0009494733862159929
2011,E08000027,313261,83881,2782,122214,0.022763349534423227,7130.8696385029525,male,10-14,9494,0.03030699640236097,0.0006898887524454499,0.033166032832226605,0.0010051628377268774
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,female,10-14,9233,0.029876198057221994,0.001250158080368305,0.06354239935146219,0.0018984053080553789
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,male,10-14,10094,0.03266222714064755,0.0013667384017369947,0.06354239935146219,0.0020754362806791942
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391252,female,10-14,6267,0.030296438101867967,0.0009707635060886341,0.029279574635495523,0.0008870668205933135
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391252,male,10-14,6723,0.032500870170553434,0.0010413982848945088,0.029279574635495523,0.0009516116538772694
2011,E08000030,269524,83881,1977,103058,0.01918337246987133,5170.379281569602,female,10-14,8492,0.03150739822798712,0.000604418155764041,0.02356910384950108,0.0007426011408630148
2011,E08000030,269524,83881,1977,103058,0.01918337246987133,5170.379281569602,male,10-14,8726,0.032375595494278805,0.0006210731073006384,0.02356910384950108,0.0007630637723940964
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,female,10-14,7316,0.02928133455005363,0.00036212392789708784,0.01379335010312228,0.0004038876989355402
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,male,10-14,7669,0.030694170949201932,0.00037959655591071167,0.01379335010312228,0.0004233754460274273
2011,E06000015,248943,83881,29,91373,0.00031738040777910316,79.0096308537533,female,15-19,7943,0.031906902383276495,1.0126625689372334e-05,0.00034572787639632334,1.103110560335497e-05
2011,E06000015,248943,83881,29,91373,0.00031738040777910316,79.0096308537533,male,15-19,8518,0.034216668072611,1.0859700065727499e-05,0.00034572787639632334,1.182965599010168e-05
2011,E06000016,329627,83881,26,106641,0.00024380866646036704,80.36591929933141,female,15-19,11741,0.035619048196901336,8.684232641474056e-06,0.00030996292366566923,1.1040584317299923e-05
2011,E06000016,329627,83881,26,106641,0.00024380866646036704,80.36591929933141,male,15-19,11753,0.03565545298170356,8.693108443509462e-06,0.00030996292366566923,1.105186845083264e-05
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.7412700444897,female,15-19,5277,0.02873885600074066,0.0002938918955361727,0.007617934931629332,0.00021893073502310756
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.7412700444897,male,15-19,5513,0.03002412604360115,0.0003070354406084745,0.007617934931629332,0.0002287218385791912
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.490589380268,female,15-19,5613,0.03364482620136545,0.00028304210221692064,0.0060800419642112035,0.0002045619551828946
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.490589380268,male,15-19,5910,0.035425070880112215,0.00029801867523641566,0.0060800419642112035,0.00021538591753623854
2011,E06000021,248719,83881,391,96956,0.004032757126944181,1003.0233198564296,female,15-19,7729,0.031075229475834173,0.0001253188531400961,0.004661365505895256,0.0001448530027664329
2011,E06000021,248719,83881,391,96956,0.004032757126944181,1003.0233198564296,male,15-19,8011,0.0322090391164326,0.00012989123204881742,0.004661365505895256,0.00015013810391536998
