year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000002,190663,362663,1740,71443,0.02435508027378469,4643.612670240611,female,5-9,7525,0.03946754220797952,0.0009612351586843268,0.004797842625247129,0.0001893590563191844
2012,E09000002,190663,362663,1740,71443,0.02435508027378469,4643.612670240611,male,5-9,8199,0.04300257522434872,0.0010473311715684778,0.004797842625247129,0.00020631958840677648
2012,E09000003,363777,362663,8,138085,5.793532968823551e-05,21.075540427997247,female,5-9,11531,0.031697990802057305,1.8364335475718465e-06,2.205904655286037e-05,6.992274547347219e-07
2012,E09000003,363777,362663,8,138085,5.793532968823551e-05,21.075540427997247,male,5-9,12182,0.03348754869054393,1.940112173837502e-06,2.205904655286037e-05,7.387033955058869e-07
2012,E09000010,317257,362663,113,121975,0.0009264193482270958,293.9130231604837,female,5-9,10748,0.03387789709919718,3.138513934994287e-05,0.0003115840325591527,1.055581179279188e-05
2012,E09000010,317257,362663,113,121975,0.0009264193482270958,293.9130231604837,male,5-9,11406,0.035951925410629235,3.33065593064243e-05,0.0003115840325591527,1.1202045897709731e-05
2012,E09000011,259986,362663,18,35046,0.0005136106831022085,133.5315870570108,female,5-9,8467,0.032567138230520105,1.6726830113261484e-05,4.963285474393583e-05,1.6164000412210838e-06
2012,E09000011,259986,362663,18,35046,0.0005136106831022085,133.5315870570108,male,5-9,8829,0.033959520897279084,1.7441972725875235e-05,4.963285474393583e-05,1.6855079678683062e-06
2012,E09000012,252212,362663,213,91922,0.002317181958617088,584.421096146733,female,5-9,7911,0.031366469478058136,7.268181718006989e-05,0.0005873221144699072,1.842222117730892e-05
2012,E09000012,252212,362663,213,91922,0.002317181958617088,584.421096146733,male,5-9,8261,0.03275419091875089,7.589742026602923e-05,0.0005873221144699072,1.923726066815181e-05
2012,E09000014,257898,362663,75,95281,0.0007871453910013539,203.00322204846717,female,5-9,7800,0.030244515273480214,2.3806830800589998e-05,0.00020680356143306598,6.2546734723724666e-06
2012,E09000014,257898,362663,75,95281,0.0007871453910013539,203.00322204846717,male,5-9,8255,0.032008778664433225,2.519556259729109e-05,0.00020680356143306598,6.619529424927527e-06
2012,E09000016,239742,362663,5290,86891,0.06088087373836185,14595.702431782349,female,5-9,6769,0.02823451877434909,0.0017189421725645542,0.01458654453307892,0.0004118440654720959
2012,E09000016,239742,362663,5290,86891,0.06088087373836185,14595.702431782349,male,5-9,6941,0.028951956686771613,0.0017626204195258636,0.01458654453307892,0.0004223090055313661
2012,E09000025,316295,362663,645,122613,0.005260453622372831,1663.8551784884146,female,5-9,10761,0.034022036390078884,0.00017897134456869074,0.0017785106283243672,6.0508553316993675e-05
2012,E09000025,316295,362663,645,122613,0.005260453622372831,1663.8551784884146,male,5-9,10887,0.03442039867844891,0.0001810669109115636,0.0017785106283243672,6.12170448807834e-05
2012,E09000026,284625,362663,1922,108321,0.017743558497428938,5050.260337330711,female,5-9,9535,0.03350021958717611,0.0005944131059217741,0.005299685934324704,0.00017754064254294616
2012,E09000026,284625,362663,1922,108321,0.017743558497428938,5050.260337330711,male,5-9,10344,0.036342555994729915,0.0006448462682385769,0.005299685934324704,0.00019260413282267804
2012,E09000030,263624,362663,147,87921,0.001671955505510629,440.76759818473397,female,5-9,8120,0.030801444481534306,5.1498644678581264e-05,0.00040533498040880935,1.2484902895485734e-05
2012,E09000030,263624,362663,147,87921,0.001671955505510629,440.76759818473397,male,5-9,8253,0.03130595089976634,5.234215696210976e-05,0.00040533498040880935,1.2689396994635934e-05
2012,E09000031,262456,362663,1038,110297,0.009410954060400557,2469.9613588764882,female,5-9,8366,0.031875819184930036,0.0002999818699870113,0.002862161290233633,9.123373576559336e-05
2012,E09000031,262456,362663,1038,110297,0.009410954060400557,2469.9613588764882,male,5-9,8969,0.034173347151522544,0.00032160380013309883,0.002862161290233633,9.780963137480359e-05
2012,E06000032,205498,362663,67,74717,0.0008967169452734988,184.2735388198134,female,10-14,6521,0.031732668931084486,2.8455221949257338e-05,0.0001847445148802056,5.862436527527376e-06
2012,E06000032,205498,362663,67,74717,0.0008967169452734988,184.2735388198134,male,10-14,6641,0.0323166162201092,2.897885737847232e-05,0.0001847445148802056,5.970317586153857e-06
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,female,10-14,4844,0.027665613880781998,0.02565970578226002,0.16623973220317484,0.004599124242777635
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,male,10-14,5001,0.02856229046610048,0.026491368418059942,0.16623973220317484,0.0047481875181938395
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,female,10-14,4769,0.029836646083197256,0.02497360415625409,0.12592682462782254,0.003757234098801189
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,male,10-14,4967,0.03107540807197332,0.02601046169933195,0.12592682462782254,0.0039132274625174055
2012,E07000010,95975,362663,12,40858,0.00029370013216505953,28.187870184541588,female,10-14,2635,0.0274550664235478,8.063556637196477e-06,3.308856982929056e-05,9.084488825233718e-07
2012,E07000010,95975,362663,12,40858,0.00029370013216505953,28.187870184541588,male,10-14,2708,0.028215681166970562,8.286949287866435e-06,3.308856982929056e-05,9.33616536574304e-07
2012,E07000012,150906,362663,8,48133,0.00016620613716161468,25.081503334510625,female,10-14,4400,0.029157223702172205,4.8461095218951175e-06,2.205904655286037e-05,6.431805549983807e-07
2012,E07000012,150906,362663,8,48133,0.00016620613716161468,25.081503334510625,male,10-14,4635,0.03071448451353823,5.1049358259054256e-06,2.205904655286037e-05,6.775322437312487e-07
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,female,10-14,5281,0.029914239427205475,0.027054334210248988,0.15762843190510198,0.004715334652544175
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,male,10-14,5425,0.030729927834233988,0.027792039971710043,0.15762843190510198,0.00484391033706725
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.33512325061,female,10-14,4178,0.02815838247683235,0.018000362972695798,0.08337768120817397,0.00234778063749116
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.33512325061,male,10-14,4579,0.03086099410278012,0.019728018681659656,0.08337768120817397,0.002573118128068937
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,female,10-14,2202,0.029699765315205955,0.016221250088800866,0.03785056650388929,0.0011241529422131072
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,male,10-14,2217,0.029902079792829973,0.016331749067607412,0.03785056650388929,0.001131810659803115
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,female,10-14,2425,0.02748840952629252,0.02528907493864297,0.08522512635697603,0.002342703175230584
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,male,10-14,2543,0.028825989866128613,0.026519636110915085,0.08522512635697603,0.002456698628705722
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,female,10-14,4571,0.026986816547505888,0.02397826750575579,0.13058404083129516,0.0035240475539461812
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,male,10-14,4925,0.029076804090235508,0.02583525868865616,0.13058404083129516,0.0037969665725628844
2012,E07000071,176185,362663,4532,60713,0.07464628662724622,13151.556009421376,female,10-14,4662,0.026460822430967448,0.0019752021355746623,0.0124964498721954,0.0003306663410856483
2012,E07000071,176185,362663,4532,60713,0.07464628662724622,13151.556009421376,male,10-14,4917,0.027908164713227573,0.0020832408624239843,0.0124964498721954,0.00034875298136382085
2012,E07000072,125997,362663,2614,49553,0.05275159929772163,6646.543256715032,female,10-14,3448,0.02736573093010151,0.001443586072513982,0.007207793461147125,0.0001972465364574973
2012,E07000072,125997,362663,2614,49553,0.05275159929772163,6646.543256715032,male,10-14,3611,0.028659412525695056,0.0015118298456635695,0.007207793461147125,0.00020657112620302284
2012,E07000073,82814,362663,2031,34022,0.05969666686261831,4943.719769560872,female,10-14,2326,0.028087038423454967,0.0016767025759225516,0.005600240443607425,0.0001572941685201883
2012,E07000073,82814,362663,2031,34022,0.05969666686261831,4943.719769560872,male,10-14,2500,0.03018813244137465,0.0018021308855573426,0.005600240443607425,0.0001690608002151637
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,female,10-14,1721,0.027782261970102997,0.022883749677954042,0.04639844704312268,0.001289053810757985
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,male,10-14,1854,0.029929293255416007,0.024652220745454263,0.04639844704312268,0.0013886727281495087
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,female,10-14,2458,0.029298527921807017,0.0271504196280283,0.07534818826293281,0.002207590997679109
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,male,10-14,2473,0.02947732284403123,0.02731610567132384,0.07534818826293281,0.002221062871139316
2012,E07000076,138395,362663,4235,59034,0.07173832029000238,9928.22483653488,female,10-14,3553,0.025672892806821057,0.0018417302069466273,0.011677507768920457,0.000299795405202315
2012,E07000076,138395,362663,4235,59034,0.07173832029000238,9928.22483653488,male,10-14,3811,0.02753712200585281,0.0019754668783207416,0.011677507768920457,0.0003215649561570567
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,female,10-14,2551,0.031416643062106675,0.006961430413167796,0.015427545682906718,0.0004846816960442252
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,male,10-14,2727,0.03358415744036257,0.007441717262527864,0.015427545682906718,0.0005181211231331252
2012,E07000095,94595,362663,543,35735,0.015195186791660837,1437.388694557157,female,10-14,2748,0.0290501612135948,0.00044142262596843357,0.0014972577847753975,4.349558002603513e-05
2012,E07000095,94595,362663,543,35735,0.015195186791660837,1437.388694557157,male,10-14,3003,0.031745863946297366,0.00048238433252663983,0.0014972577847753975,4.753174192801436e-05
2012,E07000099,128302,362663,8,42753,0.00018712137159965383,24.008046218978787,female,10-14,3759,0.0292980623840626,5.482293618518019e-06,2.205904655286037e-05,6.462873220386442e-07
2012,E07000099,128302,362663,8,42753,0.00018712137159965383,24.008046218978787,male,10-14,3770,0.029383797602531524,5.498336510192319e-06,2.205904655286037e-05,6.481785592140697e-07
2012,E07000107,98851,362663,8,34845,0.00022958817620892524,22.69502080642847,female,10-14,2789,0.028214180938988982,6.477642345011102e-06,2.205904655286037e-05,6.223779307839837e-07
2012,E07000107,98851,362663,8,34845,0.00022958817620892524,22.69502080642847,male,10-14,2997,0.030318357932646107,6.960736503405621e-06,2.205904655286037e-05,6.687940690425238e-07
2012,E07000109,102559,362663,21,36840,0.0005700325732899023,58.461970684039095,female,10-14,3052,0.0297584804844041,1.6963303207722205e-05,5.790499720125847e-05,1.7231647291631245e-06
2012,E07000109,102559,362663,21,36840,0.0005700325732899023,58.461970684039095,male,10-14,3291,0.0320888464201094,1.829168769875943e-05,5.790499720125847e-05,1.858104562148048e-06
2012,E07000140,88546,362663,8,37605,0.00021273766786331604,18.837069538625183,female,10-14,2368,0.026743161746436882,5.689277861228427e-06,2.205904655286037e-05,5.899286499353258e-07
2012,E07000140,88546,362663,8,37605,0.00021273766786331604,18.837069538625183,male,10-14,2416,0.027285252862918708,5.804601061118192e-06,2.205904655286037e-05,6.018866631096905e-07
2012,E07000143,131857,362663,11,49276,0.000223232405227697,29.43475525610845,female,10-14,3431,0.026020613240101017,5.808644079087409e-06,3.0331189010183008e-05,7.892361383463744e-07
2012,E07000143,131857,362663,11,49276,0.000223232405227697,29.43475525610845,male,10-14,3650,0.027681503446915976,6.179408594773838e-06,3.0331189010183008e-05,8.396129131344409e-07
2012,E07000146,148579,362663,36,67431,0.0005338790763891978,79.32321929083062,female,10-14,3763,0.025326593933193788,1.352133857713776e-05,9.926570948787166e-05,2.5140623156897067e-06
2012,E07000146,148579,362663,36,67431,0.0005338790763891978,79.32321929083062,male,10-14,3896,0.026221740622833643,1.3999238665035535e-05,9.926570948787166e-05,2.6029196869325267e-06
2012,E07000149,125987,362663,9,42447,0.00021202911866563008,26.712912573326737,female,10-14,3605,0.02861406335574305,6.067014634760701e-06,2.4816427371967914e-05,7.100988250846859e-07
2012,E07000149,125987,362663,9,42447,0.00021202911866563008,26.712912573326737,male,10-14,3748,0.029749101097732305,6.307675686846908e-06,2.4816427371967914e-05,7.382664067732047e-07
2012,E07000200,88088,362663,340,31803,0.010690815331886929,941.7325409552558,female,10-14,2563,0.029095904095904093,0.0003110589376036032,0.0009375094784965656,2.727768587533714e-05
2012,E07000200,88088,362663,340,31803,0.010690815331886929,941.7325409552558,male,10-14,2649,0.03007220052674598,0.0003214963424549141,0.0009375094784965656,2.8192973033073766e-05
2012,E07000202,135065,362663,261,48524,0.005378781633830682,726.4851413733411,female,10-14,3454,0.02557287232073446,0.00013755089596306352,0.0007196763937870695,1.8404192530563346e-05
2012,E07000202,135065,362663,261,48524,0.005378781633830682,726.4851413733411,male,10-14,3824,0.02831229408062785,0.0001522856474124942,0.0007196763937870695,2.0375689703785244e-05
2012,E07000203,97789,362663,66,34016,0.0019402634054562558,189.73641815616182,female,10-14,2841,0.029052347401036925,5.636920650483411e-05,0.00018198713406109804,5.287153441262099e-06
2012,E07000203,97789,362663,66,34016,0.0019402634054562558,189.73641815616182,male,10-14,2948,0.030146539999386438,5.8492228361932766e-05,0.00018198713406109804,5.486282416346593e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316351,81.26937827170171,female,10-14,3048,0.027296907604266486,1.9867301114434078e-05,7.16919012967962e-05,1.9569672056728385e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316351,81.26937827170171,male,10-14,3072,0.027511843884615042,2.0023736556280012e-05,7.16919012967962e-05,1.972376396268688e-06
2012,E07000242,139405,362663,1217,43020,0.028289167828916783,3943.651441190144,female,10-14,4343,0.031153832358954126,0.0008813159921163918,0.0033557324568538834,0.00010454392640232714
2012,E07000242,139405,362663,1217,43020,0.028289167828916783,3943.651441190144,male,10-14,4561,0.032717621319177936,0.0009255542804611703,0.0033557324568538834,0.00010979158377181995
2012,E07000244,240392,362663,234,92694,0.002524435238526765,606.8540358599262,female,10-14,6572,0.02733868015574561,6.901472755997663e-05,0.0006452271116711658,1.763965763379356e-05
2012,E07000244,240392,362663,234,92694,0.002524435238526765,606.8540358599262,male,10-14,6781,0.028208093447369294,7.120950511019499e-05,0.0006452271116711658,1.8200626660796427e-05
2012,E07000245,171468,362663,64,62016,0.0010319917440660474,176.953560371517,female,10-14,4332,0.02526418923647561,2.607243471256513e-05,0.00017647237242288295,4.458431411901515e-06
2012,E07000245,171468,362663,64,62016,0.0010319917440660474,176.953560371517,male,10-14,4663,0.027194578580259872,2.8064580578183556e-05,0.00017647237242288295,4.799091799098976e-06
2012,E09000002,190663,362663,1740,71443,0.02435508027378469,4643.612670240611,female,10-14,6343,0.033268122289065,0.0008102477889082639,0.004797842625247129,0.0001596152151804102
2012,E09000002,190663,362663,1740,71443,0.02435508027378469,4643.612670240611,male,10-14,6544,0.034322338366646915,0.0008359233061036857,0.004797842625247129,0.0001646731780136535
2012,E09000003,363777,362663,8,138085,5.793532968823551e-05,21.075540427997247,female,10-14,10204,0.0280501516038672,1.6250947809750343e-06,2.205904655286037e-05,6.187596000444976e-07
