year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000032,319477,2764,118229,0.023378358947466357,7468.847981459709,male,0-4,11750,0.036778860450048044,0.0008598294012799972
2015,E09000033,238047,989,74209,0.013327224460644936,3172.505801183145,female,0-4,6787,0.028511176364331415,0.00037997484704447936
2015,E09000033,238047,989,74209,0.013327224460644936,3172.505801183145,male,0-4,7133,0.029964670842312652,0.00039934589420484326
2015,E06000032,213581,59,88159,0.0006692453408046825,142.9380891344049,female,5-9,7798,0.03651073831473774,2.4434641506477236e-05
2015,E06000032,213581,59,88159,0.0006692453408046825,142.9380891344049,male,5-9,8466,0.03963835734452035,2.6527785969971312e-05
2015,E06000033,179234,123,73365,0.0016765487630341443,300.4945409936618,female,5-9,5516,0.030775410915339724,5.159647710198032e-05
2015,E06000033,179234,123,73365,0.0016765487630341443,300.4945409936618,male,5-9,5695,0.031774105359474204,5.327083703694305e-05
2015,E06000034,166040,317,62439,0.005076955108185589,842.9776261631353,female,5-9,6046,0.036412912551192486,0.00018486672238069183
2015,E06000034,166040,317,62439,0.005076955108185589,842.9776261631353,male,5-9,6098,0.03672609009877138,0.00018645671073064157
2015,E06000035,275176,2265,105321,0.021505682627396244,5917.847722676389,female,5-9,8692,0.031587057010785825,0.0006793012232074315
2015,E06000035,275176,2265,105321,0.021505682627396244,5917.847722676389,male,5-9,9150,0.03325144634706515,0.0007150950520418773
2015,E06000036,119205,8,44536,0.00017962996227770793,21.412789653314174,female,5-9,4098,0.034377752611048196,6.175274404714963e-06
2015,E06000036,119205,8,44536,0.00017962996227770793,21.412789653314174,male,5-9,4173,0.03500692085063546,6.288291871858355e-06
2015,E06000038,161701,16,55366,0.0002889860203012679,46.729328468735325,female,5-9,5318,0.03288786092850384,9.504132045949888e-06
2015,E06000038,161701,16,55366,0.0002889860203012679,46.729328468735325,male,5-9,5581,0.03451431963933433,9.97415587597712e-06
2015,E06000039,146038,31,68066,0.00045544030793641464,66.51159169041811,female,5-9,6098,0.041756255221243786,1.901748173623479e-05
2015,E06000039,146038,31,68066,0.00045544030793641464,66.51159169041811,male,5-9,6237,0.04270806228515866,1.9450973038520236e-05
2015,E06000040,148277,11,63079,0.0001743845019737155,25.857210799156615,female,5-9,4720,0.03183231384503328,5.551062196537137e-06
2015,E06000040,148277,11,63079,0.0001743845019737155,25.857210799156615,male,5-9,4946,0.03335648819439293,5.816854581371331e-06
2015,E06000043,284073,412,93363,0.00441288304788835,1253.5809260627873,female,5-9,7172,0.025247031572870355,0.00011141219763742153
2015,E06000043,284073,412,93363,0.00441288304788835,1253.5809260627873,male,5-9,7474,0.026310138591136786,0.00011610356457642059
2015,E06000044,210538,23,71725,0.0003206692227256884,67.51305681422099,female,5-9,6227,0.029576608498228348,9.484308057988875e-06
2015,E06000044,210538,23,71725,0.0003206692227256884,67.51305681422099,male,5-9,6685,0.03175198776467906,1.0181885236495203e-05
2015,E06000045,246054,9,82992,0.00010844418739155581,26.683126084441874,female,5-9,6919,0.02811984361156494,3.049433590033792e-06
2015,E06000045,246054,9,82992,0.00010844418739155581,26.683126084441874,male,5-9,7353,0.02988368406935063,3.240711835166711e-06
2015,E06000047,519347,8,253487,3.1559803855819034e-05,16.39048945310805,female,5-9,14165,0.027274635263128507,8.607821391433408e-07
2015,E06000047,519347,8,253487,3.1559803855819034e-05,16.39048945310805,male,5-9,14711,0.028325955478706914,8.939615989366528e-07
2015,E06000055,166376,11,68021,0.00016171476455800415,26.905455668102498,female,5-9,5281,0.03174135692647978,5.133046062117252e-06
2015,E06000055,166376,11,68021,0.00016171476455800415,26.905455668102498,male,5-9,5524,0.03320190412078665,5.3692381077704405e-06
2015,E06000058,390889,10,185458,5.3920564224784047e-05,21.076955429261613,female,5-9,10185,0.026055990319502467,1.404953699463084e-06
2015,E06000058,390889,10,185458,5.3920564224784047e-05,21.076955429261613,male,5-9,10808,0.027649793163788187,1.4908924480900357e-06
2015,E06000059,371636,9,167143,5.384610782383947e-05,20.011152127220406,female,5-9,9415,0.025333928898169177,1.3641334670523002e-06
2015,E06000059,371636,9,167143,5.384610782383947e-05,20.011152127220406,male,5-9,9683,0.026055064633135647,1.4029638195929285e-06
2015,E06000060,527114,26,197506,0.00013164157038267192,69.39011473069172,female,5-9,17011,0.032271956350998075,4.248331013366429e-06
2015,E06000060,527114,26,197506,0.00013164157038267192,69.39011473069172,male,5-9,17906,0.033969881278053705,4.471848517155916e-06
2015,E07000008,125105,14,37208,0.0003762631692109224,47.07240378413245,female,5-9,3235,0.025858279045601694,9.72951802403848e-06
2015,E07000008,125105,14,37208,0.0003762631692109224,47.07240378413245,male,5-9,3351,0.026785500179848928,1.007839718656969e-05
2015,E07000061,102204,220,42328,0.005197505197505198,531.2058212058213,female,5-9,2562,0.025067512034754023,0.00013028852408915814
2015,E07000061,102204,220,42328,0.005197505197505198,531.2058212058213,male,5-9,2876,0.02813979883370514,0.00014625675069493318
2015,E07000062,91937,302,38636,0.0078165441557097,718.6296200434828,female,5-9,2662,0.02895461022221739,0.00022632498931332568
2015,E07000062,91937,302,38636,0.0078165441557097,718.6296200434828,male,5-9,2815,0.030618793304110423,0.00023933314985612764
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,female,5-9,2742,0.02717595988027513,9.874543049003681e-05
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,male,5-9,3010,0.0298321076730956,0.00010839669794858162
2015,E07000064,93192,285,38193,0.007462100384887283,695.4080590684157,female,5-9,2320,0.02489484075886342,0.00018576780080842235
2015,E07000064,93192,285,38193,0.007462100384887283,695.4080590684157,male,5-9,2313,0.024819727015194436,0.0001852072945128797
2015,E07000065,156790,644,62050,0.010378726833199034,1627.2805801772765,female,5-9,4255,0.027138210345047514,0.00028166007191314426
2015,E07000065,156790,644,62050,0.010378726833199034,1627.2805801772765,male,5-9,4634,0.02955545634287901,0.00030674800781328097
2015,E07000066,181951,289,70319,0.004109842290134957,747.7899145323455,female,5-9,5707,0.031365587438376266,0.00012890761770916454
2015,E07000066,181951,289,70319,0.004109842290134957,747.7899145323455,male,5-9,6118,0.03362443734851691,0.0001381911345969281
2015,E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,female,5-9,4741,0.03149538298013685,1.1142891554975003e-05
2015,E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,male,5-9,4951,0.03289045373015346,1.1636459837308847e-05
2015,E07000068,76403,50,28615,0.0017473353136466887,133.50165996854795,female,5-9,2153,0.02817952174652828,4.9239073469383674e-05
2015,E07000068,76403,50,28615,0.0017473353136466887,133.50165996854795,male,5-9,2138,0.02798319437718414,4.889602372389331e-05
2015,E07000069,89184,32,36291,0.0008817613182331707,78.6390014053071,female,5-9,2323,0.026047273053462505,2.2967477824000445e-05
2015,E07000069,89184,32,36291,0.0008817613182331707,78.6390014053071,male,5-9,2278,0.0255426982418371,2.2522563272954374e-05
2015,E07000070,172719,30,54893,0.000546517770936185,94.39400287832693,female,5-9,5070,0.029354037482847862,1.6042503133103234e-05
2015,E07000070,172719,30,54893,0.000546517770936185,94.39400287832693,male,5-9,5375,0.03111991153260498,1.700758468253055e-05
2015,E07000071,184916,20,69070,0.0002895613146083683,53.54452005212103,female,5-9,5245,0.028364230245084256,8.213183797621038e-06
2015,E07000071,184916,20,69070,0.0002895613146083683,53.54452005212103,male,5-9,5784,0.03127906725215774,9.057207833258358e-06
2015,E07000072,129274,36,49115,0.0007329736333095795,94.75443347246258,female,5-9,3677,0.028443461175487725,2.0848307081697203e-05
2015,E07000072,129274,36,49115,0.0007329736333095795,94.75443347246258,male,5-9,3942,0.03049337067004966,2.2350836691882066e-05
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,5-9,2849,0.03338606667838519,8.934984688972811e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,5-9,3056,0.03581180055077049,9.58417452070934e-06
2015,E07000074,62824,8,20695,0.0003865668035757429,24.28567286784247,female,5-9,1597,0.025420221571373997,9.826613799033195e-06
2015,E07000074,62824,8,20695,0.0003865668035757429,24.28567286784247,male,5-9,1685,0.026820960142620656,1.0368092831165269e-05
2015,E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,5-9,2325,0.027291294957272984,6.865518683632083e-06
2015,E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,5-9,2502,0.029368954831439573,7.3881839769666545e-06
2015,E07000076,141790,8,64380,0.00012426219322771048,17.61913637775707,female,5-9,3669,0.025876295930601593,3.2154452849458335e-06
2015,E07000076,141790,8,64380,0.00012426219322771048,17.61913637775707,male,5-9,3637,0.025650610057126738,3.1874010633273366e-06
2015,E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,female,5-9,5558,0.031880234025467476,4.303616412617479e-06
2015,E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,male,5-9,5839,0.03349202707353447,4.5211975950474015e-06
2015,E07000085,118694,8,44355,0.00018036298049825273,21.40800360725961,female,5-9,3429,0.028889413112709993,5.210580653853679e-06
2015,E07000085,118694,8,44355,0.00018036298049825273,21.40800360725961,male,5-9,3465,0.029192714037777814,5.265284912686788e-06
2015,E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,female,5-9,3074,0.0325652841781874,7.184839311238258e-06
2015,E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,male,5-9,3163,0.033508130727263094,7.3928584064562815e-06
2015,E07000092,95166,51,40550,0.0012577065351418002,119.69090012330456,female,5-9,2985,0.0313662442468949,3.944953037217361e-05
2015,E07000092,95166,51,40550,0.0012577065351418002,119.69090012330456,male,5-9,3092,0.032490595380703195,4.086363414095839e-05
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,female,5-9,3554,0.029194801780932197,5.37286437192219e-06
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,male,5-9,3718,0.030542001412916686,5.620796211256809e-06
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,female,5-9,3049,0.03165785839623719,2.0612133280799515e-05
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,male,5-9,3140,0.032602714124035675,2.1227319941525244e-05
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,female,5-9,4815,0.03187285280236184,9.387523997992884e-06
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,male,5-9,5074,0.033587301167016394,9.892481155932686e-06
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,female,5-9,3398,0.03294008162315694,2.8081297178086926e-05
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,male,5-9,3606,0.03495642564246731,2.9800222961795598e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,female,5-9,2947,0.03210344564637189,1.629660069147094e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,male,5-9,3119,0.03397714522261076,1.7247742638852346e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,female,5-9,3344,0.03470751857848632,3.3579431200585564e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,male,5-9,3392,0.03520571262506746,3.406143260537866e-05
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,female,5-9,4118,0.03319709464960861,0.0005803112255882488
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,male,5-9,4069,0.03280208308141269,0.0005734061138704674
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,female,5-9,3887,0.02434502671251323,0.00042123995627500315
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,male,5-9,4208,0.026355511295666496,0.0004560272024711122
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,female,5-9,3428,0.03311085568573664,0.0018940610383310673
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,male,5-9,3475,0.03356482599414668,0.0019200297865228876
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,female,5-9,3164,0.02788992119598752,0.00046120082813267977
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,male,5-9,3288,0.02898295224159512,0.0004792757025601299
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,female,5-9,3514,0.03324031594381119,0.0013898262571852608
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,male,5-9,3598,0.03403490516955966,0.001423049195604032
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,female,5-9,4869,0.029685585206591918,0.0006756983363016616
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,male,5-9,5201,0.03170974094464666,0.0007217718314037672
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,female,5-9,3757,0.03179452460542462,0.0040769676794393216
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,male,5-9,3952,0.033444759446536625,0.004288574998441363
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,female,5-9,2967,0.0270125093319252,0.0004910944650378914
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,male,5-9,3234,0.02944336204228045,0.0005352880013254267
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,female,5-9,4425,0.031060260414838732,0.0006393680788941267
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,male,5-9,4820,0.03383287123153055,0.0006964416136202691
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,female,5-9,4113,0.02941597173549227,0.0005084136734026482
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,male,5-9,4272,0.03055313183905251,0.0005280678854306134
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,female,5-9,4002,0.031817712018699464,0.0008742596431012731
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,male,5-9,4274,0.033980235174393185,0.0009336795888592809
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,female,5-9,3707,0.03178972643855587,0.0007187126764421257
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,male,5-9,3999,0.03429379984563931,0.0007753255983523227
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,female,5-9,4270,0.0275989555055715,1.018906353066858e-05
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,male,5-9,4295,0.02776054189611934,1.0248718469372728e-05
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,female,5-9,4687,0.03461646405412192,0.00011820591259299127
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,male,5-9,5088,0.03757810307390065,0.0001283191131370044
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,female,5-9,2434,0.03102257229890771,0.00013526697540197947
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,male,5-9,2580,0.03288341681642641,0.0001433807709684088
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,female,5-9,4154,0.02863721597176263,2.7017740802484306e-05
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,male,5-9,4394,0.030291749393337744,2.857870801302745e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,female,5-9,2479,0.028501460139345583,8.424500357882272e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,male,5-9,2609,0.029996090965531515,8.86628537059897e-05
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,female,5-9,4543,0.03159380780839256,0.00015316101736142292
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,male,5-9,4889,0.03400002781757236,0.00016482593305745027
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,female,5-9,2351,0.027661426957831324,3.503663959193328e-05
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,male,5-9,2523,0.029685146837349397,3.7599932662887144e-05
