ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,80-84,2350,0.019086759474342522,2.077628714497161e-05
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,80-84,1862,0.015123211123925862,1.646189219742006e-05
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,female,80-84,3984,0.02222284200251011,0.0020953209784086877
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,male,80-84,3211,0.017911030539673686,0.001688774011463428
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,female,80-84,945,0.009930017022886324,5.632315450712341e-06
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,male,80-84,672,0.007061345438496942,4.005202098284332e-06
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,female,80-84,1847,0.015220185905465092,0.0012381932962337685
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,male,80-84,1476,0.012162963939613686,0.0009894820277428493
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,female,80-84,1970,0.016182824847618578,0.00017496958082311324
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,male,80-84,1487,0.012215157638786205,0.0001320709475553144
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,female,80-84,753,0.014325121278417197,1.1797235805989365e-05
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,male,80-84,607,0.01154760772377057,9.509856751972835e-06
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,female,80-84,1927,0.015229108381936871,7.053942139436704e-06
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,male,80-84,1513,0.011957260499154377,5.538461057066804e-06
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,80-84,1866,0.01665238809166845,0.00013497580475947086
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,80-84,1439,0.012841793389019775,0.00010408905843991348
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,80-84,2954,0.017847864177391093,8.54062867381474e-05
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,80-84,2385,0.014410005437737902,6.895531275236343e-05
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,female,80-84,2614,0.022193167153433405,9.465767126129286e-06
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,male,80-84,1977,0.016784962303878284,7.159074831047282e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,80-84,2173,0.007915000254970096,6.353666205737642e-07
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,80-84,1625,0.005918948649022736,4.7513610604342697e-07
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,female,85-89,2014,0.010928605924454791,1.9907045301881616e-06
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,male,85-89,1263,0.00685344055739146,1.2483911726055849e-06
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,female,85-89,1692,0.0077763070814030446,7.532717818933289e-07
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,male,85-89,1119,0.005142841385395985,4.98174423131581e-07
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,85-89,1272,0.008078242093230027,3.991591539944928e-06
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,85-89,858,0.005449002921376857,2.692441463264739e-06
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,85-89,1675,0.007955808452630879,1.5639860464565408e-05
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,85-89,925,0.0043935061604080975,8.636937868491344e-06
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,female,85-89,1932,0.007851934941110488,9.394846969012332e-05
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,male,85-89,1151,0.004677834946800296,5.5970335721186305e-05
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,85-89,1943,0.013902105707519158,9.137733803474836e-05
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,85-89,1146,0.008199595028727202,5.389522871220875e-05
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,85-89,5204,0.010653302953814534,0.0036059526237478684
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,85-89,3276,0.006706422074691854,0.002270003996041125
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,female,85-89,5285,0.013520462330738394,0.00011569721294784713
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,male,85-89,3168,0.008104602585388691,6.935265290799995e-05
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,female,85-89,5519,0.014850552691343142,0.0011584182765041425
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,male,85-89,3776,0.010160479609079853,0.0007925688371226024
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,female,85-89,1559,0.00843085509096022,9.764997933644383e-07
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,male,85-89,1014,0.005483570918687404,6.351320015853371e-07
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,female,85-89,944,0.011161558834657586,3.972650496390087e-06
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,male,85-89,566,0.00669220582671207,2.381906971352531e-06
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,85-89,1275,0.007313295858666973,4.256125383475004e-05
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,85-89,850,0.004875530572444648,2.8374169223166695e-05
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,85-89,1402,0.01181188602625238,2.583142699913157e-05
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,85-89,864,0.007279222201627715,1.5918939320434862e-05
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,female,85-89,1243,0.009637377206788807,9.827635354035317e-05
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,male,85-89,801,0.006210409607914589,6.333013611087923e-05
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,85-89,1374,0.01192894723133823,3.258692725760654e-05
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,85-89,915,0.007943949575454499,2.170090133967248e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,female,85-89,821,0.009686515568035679,2.235274988108966e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,male,85-89,530,0.006253170829548002,1.4429911616294177e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,85-89,865,0.00916362095449971,7.834314660493408e-06
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,85-89,559,0.005921923830711372,5.062869243024063e-06
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,85-89,1562,0.012686603531456604,1.3809600221466238e-05
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,85-89,1028,0.008349442016861325,9.088520504268433e-06
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,female,85-89,2845,0.0158694742713708,0.0014962821745915455
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,male,85-89,1912,0.010665179193975735,0.0010055857707624023
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,female,85-89,683,0.007176932938234243,4.070763442155058e-06
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,male,85-89,389,0.004087594308891831,2.3184875241556626e-06
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,female,85-89,1265,0.01042422044960116,0.0008480316836684987
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,male,85-89,780,0.006427582569714549,0.000522897006530774
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,female,85-89,1464,0.012026221105032283,0.00013002815549494303
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,male,85-89,888,0.007294593129281877,7.886953693955561e-05
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,female,85-89,449,0.008541805383810521,7.034473940091933e-06
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,male,85-89,304,0.005783315894606678,4.7627618658974335e-06
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,female,85-89,1295,0.010234403401457317,4.740454110311641e-06
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,male,85-89,868,0.006859816333949768,3.1773854577223966e-06
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,85-89,1298,0.011583493967302063,9.388992206741329e-05
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,85-89,822,0.007335617905333048,5.94587950226608e-05
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,85-89,2105,0.01271826475741647,6.085993012315515e-05
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,85-89,1417,0.008561416228626668,4.096841851995764e-05
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,female,85-89,1788,0.015180330095768526,6.4746716226163586e-06
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,male,85-89,1168,0.009916457243768254,4.229539404483169e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,85-89,1461,0.005321590139213672,4.2718390826427495e-07
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,85-89,859,0.0031288473166218647,2.511642554408023e-07
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,female,90+,1374,0.007455761936544629,1.358107261409401e-06
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,male,90+,594,0.003223233326279119,5.871293400852869e-07
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,female,90+,1039,0.004775167291712626,4.6255873604442593e-07
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,male,90+,510,0.002343922347231414,2.2705000518061334e-07
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,90+,861,0.005468055379143909,2.701855594255175e-06
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,90+,401,0.0025466785215292774,1.2583555090549656e-06
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,90+,1239,0.005884923386752035,1.1568828128714352e-05
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,90+,510,0.0024223655587114917,4.761987365330363e-06
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,female,90+,1256,0.005104570541425866,6.107623081304084e-05
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,male,90+,518,0.0021052289334861454,2.5189082453149006e-05
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,90+,1459,0.010439100477236465,6.861530426798654e-05
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,90+,628,0.004493320835986634,2.953420910232731e-05
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,90+,3575,0.00731851615293754,0.0024771869004417044
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,90+,1475,0.0030195276435196843,0.0010220561337486752
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,female,90+,3731,0.009544909168587502,8.167763510093049e-05
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,male,90+,1729,0.004423250590321038,3.7850611388236084e-05
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,female,90+,3807,0.010243894563497617,0.0007990756257748271
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,male,90+,1723,0.004636256982638926,0.00036165151121881457
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,female,90+,1063,0.0057485561011486296,6.658237846994214e-07
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,male,90+,430,0.002325380172618919,2.6933605589910746e-07
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,female,90+,677,0.008004634884600832,2.8490300699746697e-06
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,male,90+,275,0.0032515134317063943,1.1572869560458408e-06
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,90+,853,0.004892738327406217,2.8474313349836694e-05
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,90+,431,0.002472180796145463,1.4387372864923348e-05
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,90+,973,0.008197550002527507,1.792723143377676e-05
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,90+,406,0.0034205604327093198,7.480427504741383e-06
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,female,90+,806,0.006249176209711809,6.372545531257012e-05
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,male,90+,335,0.002597362320413717,2.6486386513289067e-05
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,90+,886,0.007692174124429164,2.101311320978122e-05
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,90+,368,0.003194943654390443,8.727794199999422e-06
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,female,90+,557,0.006571728588789127,1.51650203212752e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,male,90+,227,0.002678244864730937,6.180358371507129e-06
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,90+,561,0.0059431113936119495,5.080983265360464e-06
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,90+,266,0.002817945865776789,2.4091649707413253e-06
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,90+,996,0.008089537206997937,8.805609360166692e-06
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,90+,452,0.003671155439320349,3.996119910437093e-06
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,female,90+,2274,0.012684423371914656,0.0011959738717121878
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,male,90+,973,0.005427415981034724,0.0005117337630501139
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,female,90+,469,0.004928230670617657,2.79529729776094e-06
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,male,90+,177,0.001859907950318391,1.0549416241016768e-06
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,female,90+,837,0.006897290526732151,0.0005611087108541767
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,male,90+,358,0.0029500955896894984,0.0002399963183820732
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,female,90+,1020,0.008378924540391346,9.059338702516523e-05
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,male,90+,397,0.003261208865230749,3.526036730293196e-05
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,female,90+,266,0.005060401407780843,4.167416632660254e-06
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,male,90+,142,0.0027014172928754875,2.2247111347284064e-06
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,female,90+,908,0.007175936902334551,3.3238087507049957e-06
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,male,90+,387,0.0030584664991227654,1.4166453596066446e-06
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,90+,899,0.008022774327122154,6.502853616225312e-05
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,90+,376,0.003355465124580567,2.7197696993333895e-05
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,90+,1531,0.009250196362757538,4.4264395733278166e-05
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,90+,641,0.003872877771735847,1.8532643804723255e-05
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,female,90+,1300,0.011037152754194118,4.707535296085719e-06
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,male,90+,504,0.004279019221626028,1.8250752224824636e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,90+,1087,0.0039593213424539775,3.1782950601181853e-07
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,90+,423,0.0015407478637148415,1.2368158329622746e-07
