ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,10-14,1751,0.025126277120881644,6.984582714289073e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,10-14,1254,0.023851186853317104,4.607243339625986e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,10-14,1343,0.025543974437005477,4.9342326994559e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,10-14,2470,0.02380126426148628,0.00037345292791643713
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,10-14,2667,0.02569958371877891,0.00040323844483932704
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,10-14,1893,0.026549417259224977,6.27128074437094e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,10-14,1921,0.026942118623862216,6.364041368165122e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,10-14,2421,0.026452367164537877,0.0032509560276482697
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,10-14,2443,0.026692743900440328,0.003280497965941645
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,10-14,2362,0.0270679104306571,0.0006307541365957942
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,10-14,2622,0.030047443331576173,0.0007001851592524015
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,10-14,2978,0.02636261430733957,0.0005660157918947338
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,10-14,3201,0.02833671202075016,0.0006084004532757028
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,10-14,1918,0.024751580849141825,0.0002978979695797624
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,10-14,1952,0.025190347141566653,0.00030317874693414813
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,10-14,2257,0.02817270605270056,0.0006051557997911491
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,10-14,2527,0.03154294558935503,0.0006775492716314726
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,10-14,3317,0.023560413958675162,0.0003885751612916591
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,10-14,3621,0.0257197042340557,0.0004241877175270116
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,10-14,2649,0.029457881567973312,0.0005857613157493702
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,10-14,2670,0.029691409507923268,0.0005904049501890594
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,10-14,3737,0.026562888723033726,0.00041833797515257383
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,10-14,3945,0.028041369015886556,0.00044162250788785224
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,10-14,1698,0.029016216955176952,0.0005885134410276256
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,10-14,1818,0.031066832994412073,0.0006301044969306381
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,10-14,1925,0.027730559797170762,0.0010045900663122884
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,10-14,2066,0.029761733268028466,0.0010781730270136042
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,female,10-14,2936,0.026767561653826866,0.0004959126918171323
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,male,10-14,2986,0.027223412499430187,0.0005043580714461707
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,female,10-14,2883,0.025630767589480984,0.00016746408453526036
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,male,10-14,3227,0.028689034689994845,0.00018744592466017526
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,female,10-14,2624,0.023953407700874518,0.00033207084022318694
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,male,10-14,2932,0.02676501195844668,0.00037104866750548173
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,10-14,2070,0.0214194803447812,4.672661506278621e-06
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,10-14,2170,0.02245423784936,4.898393946195462e-06
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,female,10-14,1397,0.025024182280657756,4.54016086183741e-05
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,male,10-14,1583,0.028355963171282198,5.144648993764223e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,female,10-14,1294,0.02461714068296395,9.010254173203623e-06
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,male,10-14,1545,0.029392181109103015,1.0757992811127974e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,female,10-14,3118,0.02457769404790995,6.98762186821231e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,male,10-14,3315,0.026130550278647045,7.429110485286661e-05
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,female,10-14,2525,0.025762414422870902,0.0003467636267225234
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,male,10-14,2667,0.02721123139239473,0.00036626478909662175
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,female,10-14,8108,0.0287693202946478,0.0018863949333771694
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,male,10-14,8731,0.030979888442596193,0.0020313411646911772
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,female,10-14,5372,0.028606726734402625,0.0033527039594776257
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,male,10-14,5731,0.03051845698340682,0.003576758449695881
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,female,10-14,13507,0.025494093154325426,0.0182583554328259
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,male,10-14,13998,0.026420842228048223,0.018922074431679644
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,female,10-14,7372,0.03202474402359718,0.0036058054232264753
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,male,10-14,8036,0.03490922992045943,0.00393058225461855
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,female,10-14,6259,0.029204811631531304,0.002649487240092626
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,male,10-14,6643,0.03099657511875099,0.00281203766351419
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,female,10-14,6316,0.025760035238553587,0.006305365408939786
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,male,10-14,6496,0.026494171771634597,0.006485062333197095
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,female,10-14,7705,0.026737782343000116,0.007255402409778416
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,male,10-14,8297,0.028792132394532374,0.007812858376889229
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,female,10-14,6082,0.02745737155033475,0.005404366361175523
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,male,10-14,6231,0.02813003652254782,0.005536765339770583
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,female,10-14,7150,0.030689988196158386,0.02720748603947795
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,male,10-14,7455,0.031999141538791714,0.028368085094308826
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,female,10-14,8688,0.02696093643326175,0.0014320839646962515
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,male,10-14,9095,0.028223954518935963,0.0014991716918637671
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,female,10-14,4086,0.02774646548328829,3.745023835476824e-05
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,male,10-14,4148,0.028167483804375875,3.8018499436020224e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,female,10-14,10924,0.022717016759102714,2.0928454613369915e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,male,10-14,11225,0.02334296165515635,2.1505117451032344e-05
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,female,10-14,4509,0.025389657191765395,0.00012714061182660162
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,male,10-14,4831,0.027202801928014775,0.00013622007002313428
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,female,10-14,7002,0.025546446592165317,3.092068520357163e-05
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,male,10-14,7162,0.026130198585131107,3.1627241849183096e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,female,10-14,8763,0.027239664283493937,3.849430397309581e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,male,10-14,9136,0.028399129623873174,4.013282678286013e-05
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,female,10-14,14574,0.025605391644426954,2.853324497812201e-06
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,male,10-14,15329,0.026931868294045612,3.001139785025609e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,female,10-14,17954,0.033883207298269984,1.3578220123577961e-05
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,male,10-14,18557,0.035021202953881926,1.4034255922537387e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,female,10-14,5822,0.028013010508487625,7.463559549790508e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,male,10-14,6072,0.029215905154162978,7.784049052959115e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,female,10-14,12897,0.029795197005925773,2.4658429399767222e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,male,10-14,13167,0.03041896247011124,2.5174656114347135e-05
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,female,10-14,19534,0.025263413832928315,2.4384693968147567e-06
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,male,10-14,20185,0.0261053551867338,2.51973506576768e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,female,10-14,8693,0.02602562145040522,1.6765965173553531e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,male,10-14,9060,0.027124367921393222,1.747378861985448e-06
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,female,15-19,3605,0.028448772480843442,0.00011634447767505639
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,male,15-19,3782,0.029845563806532565,0.00012205681402692463
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,female,15-19,5822,0.028019886322618526,0.0006746616572173924
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,male,15-19,6175,0.029718790457260287,0.0007155678002949841
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,female,15-19,4789,0.0323896223352451,0.0007438668558350631
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,male,15-19,5350,0.036183854561194675,0.0008310059884563766
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,15-19,4086,0.029151981278805954,0.0003445702589320904
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,15-19,4144,0.029565788159415532,0.0003494613688239311
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,female,15-19,7117,0.028270558419994755,5.590821414395216e-05
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,male,15-19,7509,0.02982768345872427,5.898760432864083e-05
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,15-19,10204,0.027158377736730882,0.002707972765580632
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,15-19,10780,0.028691426107600834,0.0028608336351390842
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,15-19,9569,0.028654075921772486,0.0003644991844843852
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,15-19,9676,0.028974484127815923,0.00036857499311013806
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,15-19,8731,0.02796362902631739,9.291446829497488e-06
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,15-19,9277,0.029712356714826072,9.872494815857082e-06
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,15-19,2516,0.02600355533506966,1.0164178255683443e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,15-19,2764,0.028566703873661583,1.1166052741935227e-05
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,15-19,1901,0.028089721614752646,0.00048140468075608524
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,15-19,1995,0.029478692594124948,0.0005052090153121463
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,15-19,1806,0.025915509126391918,7.203972805257604e-05
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,15-19,1925,0.027623120192859604,7.678653183898609e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,15-19,1345,0.02558201460742544,4.9415807749576956e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,15-19,1477,0.028092665855143032,5.426553758076221e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,15-19,2620,0.02524668516805427,0.0003961322555226985
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,15-19,2965,0.028571153253160654,0.0004482947090170996
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,15-19,1917,0.02688601842891404,6.35078985048024e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,15-19,2093,0.02935442700663385,6.933856628615097e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,15-19,2670,0.029172994766342886,0.0035853170565142006
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,15-19,2744,0.029981534696196584,0.0036846853944100997
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,15-19,2406,0.02757213907542802,0.0006425040019684508
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,15-19,2661,0.030494373266714035,0.0007105998126508927
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,15-19,2949,0.026105893080035057,0.0005605038852577468
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,15-19,3072,0.02719474518205076,0.0005838819720284157
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,15-19,1832,0.02364176022712608,0.00028454070921278654
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,15-19,2077,0.026803458510775584,0.0003225933695605664
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,15-19,2410,0.03008250845680476,0.0006461787671673324
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,15-19,2537,0.031667769275897796,0.0006802305113292624
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,15-19,4899,0.03479724690489889,0.0005739010295953686
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,15-19,4932,0.03503164354663428,0.0005777668662919695
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,15-19,2419,0.026900194606616624,0.0005349024623622976
