ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,10-14,3497,0.027051069820690936,0.00010740015504499099
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,10-14,2353,0.027573680201558565,0.00026893951964409316
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,10-14,2457,0.028792406398312532,0.0002808263492416221
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,10-14,1662,0.026454858016044823,6.0081098176086336e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,10-14,1742,0.02772825671717815,6.297308846133718e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,10-14,2298,0.026974363790027232,6.785790079564097e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,10-14,2367,0.02778429899521082,6.989540956626727e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,10-14,3336,0.02352775230975386,0.00010598086626015253
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,10-14,3664,0.025841032512871148,0.00011640104735527545
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,10-14,2657,0.031183615984977407,0.0009114374725113213
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,10-14,2714,0.03185259081039845,0.0009309903275858962
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,10-14,2645,0.027463114286010944,8.04643871350332e-05
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,10-14,2873,0.029830445120495062,8.740044772739144e-05
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,10-14,3680,0.02796118865444378,0.00035439215081909645
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,10-14,3810,0.028948948036258366,0.0003669114387556406
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,10-14,1691,0.025285603205933368,3.894229528250528e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,10-14,1658,0.024792152640708175,3.818233328113173e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,10-14,3107,0.02250340411970913,3.3375735321410333e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,10-14,3243,0.023488425992988962,3.483666226177461e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,10-14,3039,0.027088941579163174,6.885692833525012e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,10-14,3041,0.02710676911557592,6.890224385241712e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,10-14,2228,0.024417776316510494,0.00042763292552013736
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,male,10-14,2277,0.024954792043399638,0.0004370377789090452
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,female,10-14,3866,0.02773791757547928,0.00040918698256183113
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,male,10-14,3900,0.02798186201354609,0.000412785626485034
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,female,10-14,3265,0.024060782030685787,0.0005230219037239305
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,male,10-14,3467,0.02554938171527952,0.000555380379850189
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,female,10-14,3198,0.025255476758327674,0.0002110287037059674
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,male,10-14,3416,0.02697708211583719,0.00022541402497172752
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,female,10-14,2567,0.026030522739948284,0.00021983484425943823
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,male,10-14,2565,0.0260102418496172,0.00021966356662464322
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,female,10-14,3605,0.023832977436351738,0.0009937871797934801
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,male,10-14,3841,0.025393194544528992,0.0010588450922570756
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,female,10-14,2159,0.020910006585828846,0.0002508083829889389
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,male,10-14,2361,0.022866385154766977,0.00027427447532972894
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,female,10-14,2891,0.0209345604900903,0.00012359491529797265
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,male,10-14,3086,0.02234661143978508,0.00013193147997562905
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,female,10-14,3525,0.02686758283218622,0.00022192765636591961
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,male,10-14,3641,0.027751735912621284,0.00022923080761086902
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,female,10-14,1899,0.028391167192429023,2.5598028470477326e-05
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,male,10-14,1956,0.02924335072585106,2.6366373716826563e-05
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,female,10-14,2586,0.02870972755734174,0.000278510555480128
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,male,10-14,2825,0.031363101449918954,0.00030425070349240587
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,female,10-14,2868,0.02938374058706009,3.651132369993336e-05
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,male,10-14,2939,0.03011116233799498,3.7415195381486794e-05
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,female,10-14,2664,0.029896976634570062,8.526023945978344e-06
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,male,10-14,2788,0.03128857764909209,8.922880916436795e-06
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,female,10-14,2216,0.02870577872197106,4.585449447736418e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,male,10-14,2252,0.029172118087490446,4.659942308800728e-05
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,female,10-14,2594,0.028854282536151278,0.0010079919916567972
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,male,10-14,2564,0.028520578420467187,0.0009963344127247604
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,female,10-14,3399,0.024685171467166325,0.00041639517160242667
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,male,10-14,3896,0.028294624311879967,0.0004772802555348792
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,female,10-14,2715,0.027082024119460157,0.000865326076894922
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,male,10-14,2862,0.028548343657419876,0.000912177986030669
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,female,10-14,4503,0.030802801871562646,4.57736444641035e-06
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,male,10-14,4734,0.032382958929597506,4.8121792781049515e-06
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,female,10-14,3099,0.026310874142498133,9.242173382742385e-05
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,male,10-14,3048,0.025877878149833593,9.090075660083507e-05
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,female,10-14,4360,0.030175516305852388,0.00033884437124571883
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,male,10-14,4436,0.030701511544211284,0.00034475083276284604
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,female,10-14,2264,0.026149528176578615,0.00015665721605536738
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,male,10-14,2555,0.029510620358285496,0.00017679292712962177
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,female,10-14,6484,0.026654169955274927,0.0004279969512320971
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,male,10-14,6401,0.026312976848197844,0.00042251827341712735
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,female,10-14,4500,0.025477707006369428,0.0012683058159062414
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,male,10-14,4631,0.026219391365888182,0.0013052276074359565
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,female,15-19,1250,0.03259282436378807,0.00038661261689729544
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,male,15-19,1505,0.03924176053400084,0.00046548159074434375
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,female,15-19,5509,0.028447203044558163,0.0009463146992832672
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,male,15-19,5690,0.029381845221190042,0.0009774061787841332
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,female,15-19,6606,0.030929717531053794,1.5086126814452446e-05
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,male,15-19,6653,0.031149774558598377,1.5193460747283093e-05
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,female,15-19,4947,0.027600790028677595,6.395603223437867e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,male,15-19,5169,0.028839394311347178,6.682610281372616e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,female,15-19,7142,0.027137217352316466,2.0932929605386604e-05
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,male,15-19,7793,0.02961080017174492,2.2840985776362057e-05
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,female,15-19,4875,0.029301101120353897,0.0007598703690963714
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,male,15-19,5467,0.03285930663076405,0.0008521459093025357
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,female,15-19,7082,0.025996527433641312,0.00028374626560760614
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,male,15-19,7839,0.028775314678383825,0.0003140761050689106
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,female,15-19,4529,0.036201590663842376,0.0014993187275043297
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,male,15-19,4636,0.03705687222732904,0.001534740918681844
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,female,15-19,2235,0.025460510577218824,0.0012140636644373017
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,male,15-19,2438,0.027773031224724604,0.0013243343238917857
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,female,15-19,2711,0.02743538365009007,0.0013273999505471563
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,male,15-19,2836,0.028700386584896875,0.0013886043009043655
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,female,15-19,4678,0.026680506918224645,0.0016754039104554589
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,male,15-19,5130,0.029258443884243788,0.0018372856050954476
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,female,15-19,4214,0.027277199523587592,0.0013755719891152753
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,male,15-19,4446,0.02877893428615815,0.0014513035271966099
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,female,15-19,4103,0.02725702517770544,0.0001810813237821499
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,male,15-19,4479,0.02975486613963994,0.00019767566395814022
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,female,15-19,2517,0.02822255113024758,6.221388472127542e-06
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,male,15-19,2736,0.030678148546824543,6.76270117590026e-06
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,female,15-19,4526,0.0262044129481991,3.150659017691036e-05
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,male,15-19,5033,0.029139816696483883,3.5035940866193074e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,female,15-19,5320,0.028769819810075925,0.00010871468033053158
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,male,15-19,5846,0.03161435462588418,0.00011946353782185857
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,15-19,3360,0.025991305289540047,0.00010319259964288524
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,15-19,3663,0.02833516407011464,0.00011249836086068115
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,15-19,2314,0.027116657877775823,0.0002644819585450198
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,15-19,2593,0.030386125270990803,0.00029637066486916
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,15-19,1661,0.026438940532280658,6.0044948297520705e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,15-19,1887,0.0300362918629823,6.821482085335434e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,15-19,2448,0.02873509249694807,7.228726768830683e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,15-19,2581,0.03029627195041788,7.621463966647057e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,15-19,3700,0.026094929120530363,0.00011754472576815479
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,15-19,4007,0.028260102969179773,0.00012729776112243142
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,15-19,2439,0.028625080687753067,0.0008366563776647019
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,15-19,2657,0.031183615984977407,0.0009114374725113213
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,15-19,2734,0.028387203953857815,8.317188447152391e-05
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,15-19,2940,0.030526108128874168,8.943867605935637e-05
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,15-19,3494,0.026547932923539824,0.0003364799388483486
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,15-19,3665,0.027847216418080557,0.00035294761759564904
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,15-19,1703,0.025465039775106165,3.921864510118657e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,15-19,1891,0.028276212692146658,4.354812559386013e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,15-19,3454,0.025016658458151056,3.710324744131036e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,15-19,3652,0.026450734420720226,3.923018519272305e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,15-19,3068,0.02734744085714795,6.951400333417156e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,15-19,3266,0.02911236696200952,7.400023953370415e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,15-19,2430,0.026631596251849417,0.0004664039537764514
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,male,15-19,2577,0.02824264343251685,0.000494618513943175
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,female,15-19,3951,0.02834777867064631,0.00041818359236983827
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,male,15-19,4057,0.029108311330501666,0.0004294028940127648
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,female,15-19,3584,0.026411590443484796,0.0005741226655272793
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,male,15-19,3869,0.028511842473728427,0.0006197769511509609
