ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000021,251746,21,104166,0.0002016012902482576,50.75231841483786,male,85-89,1237,0.00491368283905206,9.906048002236168e-07
E06000051,312227,65,123394,0.0005267679141611423,164.471165534791,female,85-89,3639,0.011654981792093573,6.139470448207224e-06
E06000051,312227,65,123394,0.0005267679141611423,164.471165534791,male,85-89,2345,0.007510561226287285,3.956322671350904e-06
E07000039,99345,19,36318,0.0005231565614846632,51.97298860069387,female,85-89,801,0.008062811414766722,4.218112695648651e-06
E07000039,99345,19,36318,0.0005231565614846632,51.97298860069387,male,85-89,493,0.004962504403845186,2.596166740268146e-06
E07000134,97098,8,33411,0.00023944209990721618,23.249349016790877,female,85-89,876,0.009021813013656305,2.160201852960116e-06
E07000134,97098,8,33411,0.00023944209990721618,23.249349016790877,male,85-89,523,0.005386310737605306,1.289709553765001e-06
E07000151,79795,9,30076,0.00029924192046814734,23.878009043755817,female,85-89,713,0.008935396954696409,2.6738453448685885e-06
E07000151,79795,9,30076,0.00029924192046814734,23.878009043755817,male,85-89,426,0.005338680368444138,1.5975569662188203e-06
E07000192,98490,152,30840,0.004928664072632944,485.42412451361866,female,85-89,839,0.008518631333130267,4.198547219960443e-05
E07000192,98490,152,30840,0.004928664072632944,485.42412451361866,male,85-89,524,0.0053203370900599045,2.6222154270074756e-05
E07000193,116196,44,46396,0.0009483576170359513,110.1953616691094,female,85-89,1079,0.009286033942648628,8.806481021565214e-06
E07000193,116196,44,46396,0.0009483576170359513,110.1953616691094,male,85-89,644,0.0055423594615993665,5.256138811759034e-06
E07000194,102566,377,42387,0.008894236440418053,912.246254747918,female,85-89,1011,0.009857067644248582,8.767109023714147e-05
E07000194,102566,377,42387,0.008894236440418053,912.246254747918,male,85-89,625,0.006093637267710547,5.419825064116064e-05
E07000195,126863,9,48539,0.00018541791137023837,23.52267249016255,female,85-89,1287,0.0101448018728865,1.881027974535497e-06
E07000195,126863,9,48539,0.00018541791137023837,23.52267249016255,male,85-89,734,0.005785768900309783,1.0727851851663207e-06
E07000196,110712,281,39310,0.007148308318494022,791.4035105571102,female,85-89,1228,0.011091841896090759,7.928790569324607e-05
E07000196,110712,281,39310,0.007148308318494022,791.4035105571102,male,85-89,728,0.0065756196256954984,4.7004556469611675e-05
E07000197,132220,55,37912,0.0014507280016881198,191.8152563832032,female,85-89,1363,0.010308576614733021,1.4954940752540519e-05
E07000197,132220,55,37912,0.0014507280016881198,191.8152563832032,male,85-89,875,0.006617758281651793,9.60056724759571e-06
E07000199,77108,407,33633,0.0121012101210121,933.1001100110011,female,85-89,558,0.007236603205893033,8.757165595690139e-05
E07000199,77108,407,33633,0.0121012101210121,933.1001100110011,male,85-89,320,0.004150023343881309,5.0220304491412976e-05
E07000218,62765,202,26616,0.0075894198978058314,476.349939885783,female,85-89,630,0.0100374412491038,7.61783563390054e-05
E07000218,62765,202,26616,0.0075894198978058314,476.349939885783,male,85-89,353,0.005624153588783557,4.2684063155030007e-05
E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,85-89,1083,0.008554299661145471,1.1983119523921582e-06
E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,male,85-89,633,0.004999881519395275,7.003983987666077e-07
E07000220,104455,18,39473,0.00045600790413700504,47.63230562663086,female,85-89,963,0.00921928103010866,4.204065020189899e-06
E07000220,104455,18,39473,0.00045600790413700504,47.63230562663086,male,85-89,684,0.0065482743765257765,2.9860648741535725e-06
E07000221,122438,81,49688,0.0016301722749959748,199.59503300595716,female,85-89,1618,0.013214851598359986,2.1542484693832692e-05
E07000221,122438,81,49688,0.0016301722749959748,199.59503300595716,male,85-89,1002,0.008183733808131463,1.334089595996314e-05
E07000222,138893,110,52458,0.0020969156277402877,291.2469022837318,female,85-89,1441,0.010374892903170067,2.1755275064789116e-05
E07000222,138893,110,52458,0.0020969156277402877,291.2469022837318,male,85-89,855,0.0061558177877934816,1.2908230520745798e-05
E07000234,95800,684,38472,0.017779164067373673,1703.2439176543978,female,85-89,1229,0.012828810020876828,0.0002280855181503366
E07000234,95800,684,38472,0.017779164067373673,1703.2439176543978,male,85-89,723,0.007546972860125261,0.00013417886869218336
E07000235,76136,78,27987,0.0027870082538321364,212.19166041376354,female,85-89,1152,0.015130818535252706,4.216971614498557e-05
E07000235,76136,78,27987,0.0027870082538321364,212.19166041376354,male,85-89,706,0.009272880109278134,2.5843593401354004e-05
E07000236,84821,273,35846,0.007615912514645985,645.9893154047871,female,85-89,629,0.007415616415746101,5.647668586449493e-05
E07000236,84821,273,35846,0.007615912514645985,645.9893154047871,male,85-89,393,0.004633286568184765,3.5286705158579505e-05
E07000237,100985,155,36575,0.0042378673957621325,427.9610389610389,female,85-89,882,0.008733970391642323,3.7013408358292825e-05
E07000237,100985,155,36575,0.0042378673957621325,427.9610389610389,male,85-89,478,0.004733376243996633,2.0059420856308356e-05
E07000238,121709,166,46109,0.0036001648268233965,438.17246090784874,female,85-89,1429,0.011741120212966995,4.2269968018229e-05
E07000238,121709,166,46109,0.0036001648268233965,438.17246090784874,male,85-89,960,0.00788766648316887,2.839689943841836e-05
E07000239,99599,266,39614,0.006714797798758015,668.7871459584995,female,85-89,1122,0.011265173345113906,7.564336118039833e-05
E07000239,99599,266,39614,0.006714797798758015,668.7871459584995,male,85-89,683,0.006857498569262744,4.604671629787171e-05
E08000025,1112950,78261,449228,0.17421220404783316,193889.4724950359,female,85-89,8293,0.007451367985983197,0.0012981192400095965
E08000025,1112950,78261,449228,0.17421220404783316,193889.4724950359,male,85-89,5031,0.004520418707039849,0.0007875121061724684
E08000026,344288,197,129537,0.0015208010066621893,523.5935369817118,female,85-89,2678,0.007778371595873222,1.1829355353196577e-05
E08000026,344288,197,129537,0.0015208010066621893,523.5935369817118,male,85-89,1692,0.004914490194255972,7.47396163465594e-06
E08000027,316331,4562,136510,0.03341879715771738,10571.401523697898,female,85-89,3161,0.009992697522531778,0.0003339439315639145
E08000027,316331,4562,136510,0.03341879715771738,10571.401523697898,male,85-89,1928,0.006094881627156365,0.000203683612798237
E08000028,319101,85924,140349,0.6122166883982073,195358.95748455636,female,85-89,2639,0.008270108837013986,0.005063098644889452
E08000028,319101,85924,140349,0.6122166883982073,195358.95748455636,male,85-89,1484,0.004650565181556937,0.0028471536146327955
E08000029,210834,1489,82892,0.01796313275104956,3787.2391304347825,female,85-89,2548,0.012085337279565914,0.00021709051789405064
E08000029,210834,1489,82892,0.01796313275104956,3787.2391304347825,male,85-89,1617,0.0076695409658783685,0.000137768982509686
E08000030,275880,5218,117176,0.04453130333856763,12285.295965044037,female,85-89,2504,0.009076410033347833,0.00040418436842023104
E08000030,275880,5218,117176,0.04453130333856763,12285.295965044037,male,85-89,1485,0.005382775119617225,0.0002397019916549693
E08000031,255106,807,98709,0.008175546302768745,2085.6309151141236,female,85-89,2467,0.009670489913996536,7.906153806233681e-05
E08000031,255106,807,98709,0.008175546302768745,2085.6309151141236,male,85-89,1540,0.006036706310318064,4.93533719562216e-05
E06000015,253875,8,87606,9.131794625938863e-05,23.18334360660229,female,90+,1527,0.006014771048744461,5.492565393917733e-07
E06000015,253875,8,87606,9.131794625938863e-05,23.18334360660229,male,90+,607,0.002390940423436731,2.1833576909679529e-07
E06000016,344036,17,111629,0.00015229017549203165,52.393302815576604,female,90+,1503,0.004368728853957144,6.653144838462358e-07
E06000016,344036,17,111629,0.00015229017549203165,52.393302815576604,male,90+,599,0.0017410968619563068,2.6515194665595156e-07
E06000019,188522,84,70314,0.001194641180988139,225.21614472224593,female,90+,1521,0.008068023891110852,9.63839358951719e-06
E06000019,188522,84,70314,0.001194641180988139,225.21614472224593,male,90+,570,0.0030235198014024888,3.6120212662884924e-06
E06000020,171677,76,67715,0.0011223510300524256,192.68185778631027,female,90+,760,0.0044269179913442105,4.968555967542789e-06
E06000020,171677,76,67715,0.0011223510300524256,192.68185778631027,male,90+,280,0.0016309697862847091,1.8305206196210276e-06
E06000021,251746,21,104166,0.0002016012902482576,50.75231841483786,female,90+,1181,0.004691236404947844,9.457593120970828e-07
E06000021,251746,21,104166,0.0002016012902482576,50.75231841483786,male,90+,425,0.0016882095445409262,3.40345222388874e-07
E06000051,312227,65,123394,0.0005267679141611423,164.471165534791,female,90+,2620,0.008391330666470229,4.42028375221295e-06
E06000051,312227,65,123394,0.0005267679141611423,164.471165534791,male,90+,991,0.0031739727826228994,1.6719470223065016e-06
E07000039,99345,19,36318,0.0005231565614846632,51.97298860069387,female,90+,440,0.004429010015602195,2.3170656505435787e-06
E07000039,99345,19,36318,0.0005231565614846632,51.97298860069387,male,90+,190,0.0019125270521918568,1.0005510763710908e-06
E07000134,97098,8,33411,0.00023944209990721618,23.249349016790877,female,90+,629,0.006477991307750932,1.5511038419085768e-06
E07000134,97098,8,33411,0.00023944209990721618,23.249349016790877,male,90+,232,0.0023893386063564646,5.721082532953733e-07
E07000151,79795,9,30076,0.00029924192046814734,23.878009043755817,female,90+,425,0.005326148254903189,1.5938068324953018e-06
E07000151,79795,9,30076,0.00029924192046814734,23.878009043755817,male,90+,176,0.002205651983206968,6.600235353392309e-07
E07000192,98490,152,30840,0.004928664072632944,485.42412451361866,female,90+,526,0.005340643720174637,2.6322238828357484e-05
E07000192,98490,152,30840,0.004928664072632944,485.42412451361866,male,90+,203,0.002061122956645345,1.01585826656969e-05
E07000193,116196,44,46396,0.0009483576170359513,110.1953616691094,female,90+,664,0.00571448242624531,5.419372936347823e-06
E07000193,116196,44,46396,0.0009483576170359513,110.1953616691094,male,90+,260,0.00223759854039726,2.1220436196542683e-06
E07000194,102566,377,42387,0.008894236440418053,912.246254747918,female,90+,724,0.007058869410915898,6.27832535427205e-05
E07000194,102566,377,42387,0.008894236440418053,912.246254747918,male,90+,267,0.002603201840765946,2.3153492673903827e-05
E07000195,126863,9,48539,0.00018541791137023837,23.52267249016255,female,90+,741,0.005840946532874045,1.0830161065507406e-06
E07000195,126863,9,48539,0.00018541791137023837,23.52267249016255,male,90+,330,0.002601231249458077,4.823148652655121e-07
E07000196,110712,281,39310,0.007148308318494022,791.4035105571102,female,90+,779,0.0070362742972758146,5.029745809042238e-05
E07000196,110712,281,39310,0.007148308318494022,791.4035105571102,male,90+,304,0.002745863140400318,1.962827632796971e-05
E07000197,132220,55,37912,0.0014507280016881198,191.8152563832032,female,90+,898,0.006791710785055211,9.852925015246798e-06
E07000197,132220,55,37912,0.0014507280016881198,191.8152563832032,male,90+,384,0.002904250491604901,4.213277512087718e-06
E07000199,77108,407,33633,0.0121012101210121,933.1001100110011,female,90+,345,0.004474243917622037,5.414376577980462e-05
E07000199,77108,407,33633,0.0121012101210121,933.1001100110011,male,90+,128,0.0016600093375525237,2.0088121796565192e-05
E07000218,62765,202,26616,0.0075894198978058314,476.349939885783,female,90+,434,0.006914681749382617,5.247842325575927e-05
E07000218,62765,202,26616,0.0075894198978058314,476.349939885783,male,90+,159,0.0025332589819166734,1.9225966123653745e-05
E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,90+,669,0.00528423497073529,7.402314830566517e-07
E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,male,90+,262,0.0020694612291967803,2.898963356664316e-07
E07000220,104455,18,39473,0.00045600790413700504,47.63230562663086,female,90+,731,0.006998228902398162,3.191247694453599e-06
E07000220,104455,18,39473,0.00045600790413700504,47.63230562663086,male,90+,311,0.0029773586711981234,1.3576990875171946e-06
E07000221,122438,81,49688,0.0016301722749959748,199.59503300595716,female,90+,1171,0.009564024240840262,1.559100715480722e-05
E07000221,122438,81,49688,0.0016301722749959748,199.59503300595716,male,90+,426,0.0034793119783073883,5.671877923098101e-06
E07000222,138893,110,52458,0.0020969156277402877,291.2469022837318,female,90+,1003,0.00722138624696709,1.5142637675214075e-05
E07000222,138893,110,52458,0.0020969156277402877,291.2469022837318,male,90+,423,0.003045509852908354,6.386177205000552e-06
E07000234,95800,684,38472,0.017779164067373673,1703.2439176543978,female,90+,865,0.009029227557411274,0.00016053211814486668
E07000234,95800,684,38472,0.017779164067373673,1703.2439176543978,male,90+,299,0.0031210855949895615,5.549029286163599e-05
E07000235,76136,78,27987,0.0027870082538321364,212.19166041376354,female,90+,796,0.010454975307344752,2.9138102475181e-05
E07000235,76136,78,27987,0.0027870082538321364,212.19166041376354,male,90+,334,0.004386886623936114,1.2226289229535746e-05
E07000236,84821,273,35846,0.007615912514645985,645.9893154047871,female,90+,430,0.0050694992985227715,3.860886315060862e-05
E07000236,84821,273,35846,0.007615912514645985,645.9893154047871,male,90+,163,0.0019216939201377019,1.4635452775695827e-05
E07000237,100985,155,36575,0.0042378673957621325,427.9610389610389,female,90+,619,0.006129623211368025,2.597653035576333e-05
E07000237,100985,155,36575,0.0042378673957621325,427.9610389610389,male,90+,217,0.0021488339852453334,9.106473484976806e-06
E07000238,121709,166,46109,0.0036001648268233965,438.17246090784874,female,90+,1044,0.008577837300446147,3.0881628139279975e-05
E07000238,121709,166,46109,0.0036001648268233965,438.17246090784874,male,90+,393,0.0032290134665472563,1.1624980707602518e-05
E07000239,99599,266,39614,0.006714797798758015,668.7871459584995,female,90+,726,0.007289229811544292,4.8945704293198915e-05
E07000239,99599,266,39614,0.006714797798758015,668.7871459584995,male,90+,296,0.0029719173887288023,1.995582433992683e-05
E08000025,1112950,78261,449228,0.17421220404783316,193889.4724950359,female,90+,5247,0.004714497506626533,0.0008213230016074223
E08000025,1112950,78261,449228,0.17421220404783316,193889.4724950359,male,90+,2173,0.0019524686643604835,0.00034014386935256883
E08000026,344288,197,129537,0.0015208010066621893,523.5935369817118,female,90+,1855,0.005387931034482759,8.19397094106783e-06
E08000026,344288,197,129537,0.0015208010066621893,523.5935369817118,male,90+,813,0.002361395111069802,3.5912120620421267e-06
E08000027,316331,4562,136510,0.03341879715771738,10571.401523697898,female,90+,1840,0.005816692009319353,0.000194386850388359
E08000027,316331,4562,136510,0.03341879715771738,10571.401523697898,male,90+,747,0.0023614505059573673,7.891683545657834e-05
E08000028,319101,85924,140349,0.6122166883982073,195358.95748455636,female,90+,1719,0.005387009128771141,0.00329801688918718
E08000028,319101,85924,140349,0.6122166883982073,195358.95748455636,male,90+,627,0.0019648951272481126,0.0012029415878536136
E08000029,210834,1489,82892,0.01796313275104956,3787.2391304347825,female,90+,1634,0.007750173121982223,0.0001392173886337829
E08000029,210834,1489,82892,0.01796313275104956,3787.2391304347825,male,90+,663,0.0031446540880503146,5.648783883977849e-05
E08000030,275880,5218,117176,0.04453130333856763,12285.295965044037,female,90+,1527,0.0055350152240104394,0.0002464814419239987
E08000030,275880,5218,117176,0.04453130333856763,12285.295965044037,male,90+,633,0.0022944758590691607,0.00010217600048322933
E08000031,255106,807,98709,0.008175546302768745,2085.6309151141236,female,90+,1544,0.006052386066968241,4.948156253273126e-05
E08000031,255106,807,98709,0.008175546302768745,2085.6309151141236,male,90+,639,0.002504841124865742,2.0478444597419223e-05
