ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000035,275176,173,105321,0.0016425973927326934,452.0033801426116,female,80-84,3021,0.010978428351309707,1.8033137786164007e-05
E06000035,275176,173,105321,0.0016425973927326934,452.0033801426116,male,80-84,2283,0.008296508416431666,1.36278230936155e-05
E07000105,124047,35,48396,0.0007232002644846681,89.71082320852963,female,80-84,1711,0.013793159044555692,9.975216269101769e-06
E07000105,124047,35,48396,0.0007232002644846681,89.71082320852963,male,80-84,1310,0.010560513353809442,7.637366050568859e-06
E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,80-84,2472,0.015482610247834502,2.546523832272653e-06
E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,80-84,1767,0.01106705999511471,1.8202700694279034e-06
E07000107,103531,668,44665,0.014955781932161648,1548.3870592186277,female,80-84,1311,0.012662873921820517,0.0001893831810092042
E07000107,103531,668,44665,0.014955781932161648,1548.3870592186277,male,80-84,1009,0.009745873216717698,0.00014575715456772466
E07000108,113446,14,47108,0.000297189437038295,33.714952874246414,female,80-84,1813,0.01598117165876276,4.749435408480059e-06
E07000108,113446,14,47108,0.000297189437038295,33.714952874246414,male,80-84,1465,0.012913632917864007,3.837795296979199e-06
E07000109,105715,259,45466,0.00569656446575463,602.2123124972507,female,80-84,1479,0.01399044601049993,7.969747760347252e-05
E07000109,105715,259,45466,0.00569656446575463,602.2123124972507,male,80-84,1173,0.011095870973844771,6.320834430620235e-05
E07000110,164019,22,62473,0.00035215212972003907,57.75964016455109,female,80-84,2397,0.014614160554569898,5.146407763362377e-06
E07000110,164019,22,62473,0.00035215212972003907,57.75964016455109,male,80-84,1774,0.010815820118400916,3.808814089363728e-06
E07000111,118165,357,48047,0.0074302245717734715,877.9924865236122,female,80-84,1938,0.016400795497820843,0.00012186159370454015
E07000111,118165,357,48047,0.0074302245717734715,877.9924865236122,male,80-84,1536,0.012998772902297635,9.658380182155504e-05
E07000112,109838,17,46699,0.00036403349108117945,39.98471059337459,female,80-84,1871,0.01703417760702125,6.201011141980797e-06
E07000112,109838,17,46699,0.00036403349108117945,39.98471059337459,male,80-84,1482,0.013492598190061727,4.911757622883774e-06
E07000113,142465,27,56741,0.0004758463897358171,67.79145591371318,female,80-84,1859,0.013048819008177446,6.209233415357343e-06
E07000113,142465,27,56741,0.0004758463897358171,67.79145591371318,male,80-84,1408,0.009883129189625523,4.702851344175977e-06
E07000114,139822,45,62082,0.0007248477819657872,101.34966657002029,female,80-84,2447,0.01750082247428874,1.2685432353065192e-05
E07000114,139822,45,62082,0.0007248477819657872,101.34966657002029,male,80-84,1762,0.01260173649354179,9.134340746261083e-06
E07000115,125779,54,47676,0.0011326453561540397,142.46300025169896,female,80-84,1803,0.01433466635924916,1.6236093283821096e-05
E07000115,125779,54,47676,0.0011326453561540397,142.46300025169896,male,80-84,1457,0.0115838096979623,1.3120348260969128e-05
E07000116,116610,9,42993,0.00020933640360058616,24.41071802386435,female,80-84,1788,0.015333161821456135,3.2097889515294405e-06
E07000116,116610,9,42993,0.00020933640360058616,24.41071802386435,male,80-84,1250,0.010719492324843495,2.2439799717068235e-06
E07000215,85914,10,32290,0.0003096934035305048,26.606999070919787,female,80-84,1322,0.015387480503759574,4.765401208968589e-06
E07000215,85914,10,32290,0.0003096934035305048,26.606999070919787,male,80-84,990,0.011523151058034779,3.568643870558928e-06
E09000002,203101,117,82007,0.0014267074761910568,289.76571512187985,female,80-84,1716,0.008448998281643123,1.2054249014745635e-05
E09000002,203101,117,82007,0.0014267074761910568,289.76571512187985,male,80-84,1149,0.0056572838144568465,8.071289113020241e-06
E09000004,242387,31891,98111,0.3250501982448451,78787.94240197327,female,80-84,3503,0.01445209520312558,0.004697656410829345
E09000004,242387,31891,98111,0.3250501982448451,78787.94240197327,male,80-84,2483,0.010243948726623127,0.003329797564398876
E09000006,325303,8324,122616,0.06788673582566712,22083.75882429699,female,80-84,4817,0.014807733098065497,0.0010052486650053598
E09000006,325303,8324,122616,0.06788673582566712,22083.75882429699,male,80-84,3451,0.010608571086033636,0.000720181262805376
E09000008,380070,632,163149,0.0038737595694733036,1472.2997995697185,female,80-84,3932,0.01034546267792775,4.007583504925153e-05
E09000008,380070,632,163149,0.0038737595694733036,1472.2997995697185,male,80-84,3084,0.008114294735180362,3.1432826879931774e-05
E09000011,274542,60321,99659,0.6052739842864167,166173.1301939614,female,80-84,2173,0.007915000254970096,0.004790743739953754
E09000011,274542,60321,99659,0.6052739842864167,166173.1301939614,male,80-84,1625,0.005918948649022736,0.0035825856315806945
E09000012,268626,24,103455,0.0002319849209801363,62.3171813832101,female,80-84,1387,0.0051633125609583585,1.19781065644967e-06
E09000012,268626,24,103455,0.0002319849209801363,62.3171813832101,male,80-84,1193,0.004441118879036281,1.0302726122166232e-06
E09000022,320736,621,117772,0.00527290018000883,1691.2089121353122,female,80-84,1902,0.005930110745285842,3.1268882016290014e-05
E09000022,320736,621,117772,0.00527290018000883,1691.2089121353122,male,80-84,1513,0.0047172752668861615,2.4873721603915246e-05
E09000023,294999,69828,124562,0.5605883014081341,165372.98832709814,female,80-84,2218,0.00751866955481205,0.0042148781945811386
E09000023,294999,69828,124562,0.5605883014081341,165372.98832709814,male,80-84,1604,0.005437306567140906,0.003048090452708813
E09000025,336254,269,121010,0.002222956780431369,747.4781092471696,female,80-84,1694,0.005037858285700691,1.1198941235050704e-05
E09000025,336254,269,121010,0.002222956780431369,747.4781092471696,male,80-84,1409,0.004190284725237469,9.314821841904629e-06
E09000026,297928,27,113022,0.00023889154323936931,71.17247969421882,female,80-84,2950,0.009901721221234661,2.3654374632667606e-06
E09000026,297928,27,113022,0.00023889154323936931,71.17247969421882,male,80-84,2207,0.0074078300797508125,1.7696679598066918e-06
E09000028,308434,2354,109700,0.02145852324521422,6618.538158614403,female,80-84,1832,0.005939682395585441,0.00012745681275485988
E09000028,308434,2354,109700,0.02145852324521422,6618.538158614403,male,80-84,1323,0.004289410376287958,9.204441226783822e-05
E09000030,293828,150,91812,0.0016337733629590903,480.0483596915436,female,80-84,1375,0.004679608478429557,7.645419681135729e-06
E09000030,293828,150,91812,0.0016337733629590903,480.0483596915436,male,80-84,1183,0.004026164967259757,6.57784107838805e-06
E09000031,270671,35,104598,0.0003346144285741601,90.5704219965965,female,80-84,2198,0.00812055964621256,2.7172564257197997e-06
E09000031,270671,35,104598,0.0003346144285741601,90.5704219965965,male,80-84,1669,0.006166157438366134,2.0632852477371907e-06
E09000032,319477,12,118229,0.00010149794043762528,32.42625751719121,female,80-84,2240,0.0070114593538815,7.116486838810951e-07
E09000032,319477,12,118229,0.00010149794043762528,32.42625751719121,male,80-84,1622,0.005077047799998122,5.153098952031859e-07
E09000033,238047,16,74209,0.00021560727135522647,51.3246641242976,female,80-84,2074,0.008712565165702572,1.878492401881728e-06
E09000033,238047,16,74209,0.00021560727135522647,51.3246641242976,male,80-84,1781,0.007481715795620193,1.613112327748967e-06
E06000035,275176,173,105321,0.0016425973927326934,452.0033801426116,female,85-89,1959,0.007119080152338867,1.1693782496886888e-05
E06000035,275176,173,105321,0.0016425973927326934,452.0033801426116,male,85-89,1130,0.004106462772916243,6.745265044146087e-06
E07000105,124047,35,48396,0.0007232002644846681,89.71082320852963,female,85-89,1166,0.009399663030947946,6.797838790048312e-06
E07000105,124047,35,48396,0.0007232002644846681,89.71082320852963,male,85-89,692,0.005578530718195523,4.034394890834848e-06
E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,85-89,1804,0.011298798093484401,1.8583855151374859e-06
E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,85-89,1125,0.007046090828808177,1.1589155790075785e-06
E07000107,103531,668,44665,0.014955781932161648,1548.3870592186277,female,85-89,815,0.00787203832668476,0.00011773248857551595
E07000107,103531,668,44665,0.014955781932161648,1548.3870592186277,male,85-89,536,0.005177193304420898,7.742897408156633e-05
E07000108,113446,14,47108,0.000297189437038295,33.714952874246414,female,85-89,1346,0.011864675704740582,3.526056293333789e-06
E07000108,113446,14,47108,0.000297189437038295,33.714952874246414,male,85-89,785,0.0069195917000158666,2.0564295618625738e-06
E07000109,105715,259,45466,0.00569656446575463,602.2123124972507,female,85-89,915,0.0086553469233316,4.9305741722229456e-05
E07000109,105715,259,45466,0.00569656446575463,602.2123124972507,male,85-89,605,0.005722934304497942,3.2601064198851166e-05
E07000110,164019,22,62473,0.00035215212972003907,57.75964016455109,female,85-89,1576,0.009608642901127309,3.3837040613513168e-06
E07000110,164019,22,62473,0.00035215212972003907,57.75964016455109,male,85-89,952,0.005804205610325633,2.043963367009171e-06
E07000111,118165,357,48047,0.0074302245717734715,877.9924865236122,female,85-89,1350,0.01142470274616003,8.488810706972611e-05
E07000111,118165,357,48047,0.0074302245717734715,877.9924865236122,male,85-89,846,0.007159480387593619,5.319654709702836e-05
E07000112,109838,17,46699,0.00036403349108117945,39.98471059337459,female,85-89,1384,0.012600375097871411,4.586958535810488e-06
E07000112,109838,17,46699,0.00036403349108117945,39.98471059337459,male,85-89,849,0.007729565359893662,2.813820662502243e-06
E07000113,142465,27,56741,0.0004758463897358171,67.79145591371318,female,85-89,1240,0.008703892184045204,4.1417156724277065e-06
E07000113,142465,27,56741,0.0004758463897358171,67.79145591371318,male,85-89,771,0.005411855543466817,2.5752119221304534e-06
E07000114,139822,45,62082,0.0007248477819657872,101.34966657002029,female,85-89,1784,0.01275907940095264,9.248390403705886e-06
E07000114,139822,45,62082,0.0007248477819657872,101.34966657002029,male,85-89,1057,0.007559611506057702,5.479567632688969e-06
E07000115,125779,54,47676,0.0011326453561540397,142.46300025169896,female,85-89,1088,0.008650092622774866,9.79748723948827e-06
E07000115,125779,54,47676,0.0011326453561540397,142.46300025169896,male,85-89,770,0.006121848639280007,6.933883432358426e-06
E07000116,116610,9,42993,0.00020933640360058616,24.41071802386435,female,85-89,1333,0.011431266615213103,2.3929802418281564e-06
E07000116,116610,9,42993,0.00020933640360058616,24.41071802386435,male,85-89,792,0.0067918703370208385,1.4217857100734434e-06
E07000215,85914,10,32290,0.0003096934035305048,26.606999070919787,female,85-89,979,0.011395116046278837,3.5289922719971624e-06
E07000215,85914,10,32290,0.0003096934035305048,26.606999070919787,male,85-89,679,0.007903252089298601,2.4475850384944566e-06
E09000002,203101,117,82007,0.0014267074761910568,289.76571512187985,female,85-89,1272,0.006262893831148049,8.935317451489771e-06
E09000002,203101,117,82007,0.0014267074761910568,289.76571512187985,male,85-89,700,0.003446561070600342,4.91723444657456e-06
E09000004,242387,31891,98111,0.3250501982448451,78787.94240197327,female,85-89,2472,0.01019856675481771,0.003315046145466783
E09000004,242387,31891,98111,0.3250501982448451,78787.94240197327,male,85-89,1400,0.005775887320689641,0.0018774533186300551
E09000006,325303,8324,122616,0.06788673582566712,22083.75882429699,female,85-89,3352,0.01030423943216017,0.0006995211802154796
E09000006,325303,8324,122616,0.06788673582566712,22083.75882429699,male,85-89,2065,0.006347927931805117,0.00043094010654682745
E09000008,380070,632,163149,0.0038737595694733036,1472.2997995697185,female,85-89,2502,0.006582997868813639,2.55009509901392e-05
E09000008,380070,632,163149,0.0038737595694733036,1472.2997995697185,male,85-89,1649,0.004338674454705712,1.680698168774562e-05
E09000011,274542,60321,99659,0.6052739842864167,166173.1301939614,female,85-89,1461,0.005321590139213672,0.0032210200663011657
E09000011,274542,60321,99659,0.6052739842864167,166173.1301939614,male,85-89,859,0.0031288473166218647,0.0018938098815555794
E09000012,268626,24,103455,0.0002319849209801363,62.3171813832101,female,85-89,863,0.0032126450901997575,7.452852173872136e-07
E09000012,268626,24,103455,0.0002319849209801363,62.3171813832101,male,85-89,581,0.0021628583979212733,5.017505345329908e-07
E09000022,320736,621,117772,0.00527290018000883,1691.2089121353122,female,85-89,1347,0.0041997156539958095,2.2144681427940408e-05
E09000022,320736,621,117772,0.00527290018000883,1691.2089121353122,male,85-89,806,0.002512970168612192,1.3250640854432049e-05
E09000023,294999,69828,124562,0.5605883014081341,165372.98832709814,female,85-89,1522,0.005159339523184824,0.002892265379690033
E09000023,294999,69828,124562,0.5605883014081341,165372.98832709814,male,85-89,856,0.0029017047515415306,0.0016266617378545784
E09000025,336254,269,121010,0.002222956780431369,747.4781092471696,female,85-89,984,0.0029263592403361745,6.5051701152832894e-06
E09000025,336254,269,121010,0.002222956780431369,747.4781092471696,male,85-89,688,0.00204607231438139,4.548330324507015e-06
E09000026,297928,27,113022,0.00023889154323936931,71.17247969421882,female,85-89,2139,0.007179587014312183,1.7151426216703732e-06
E09000026,297928,27,113022,0.00023889154323936931,71.17247969421882,male,85-89,1255,0.00421242716361,1.006313225898232e-06
E09000028,308434,2354,109700,0.02145852324521422,6618.538158614403,female,85-89,1289,0.004179176096020543,8.967894740230044e-05
E09000028,308434,2354,109700,0.02145852324521422,6618.538158614403,male,85-89,743,0.002408943242314401,5.169236456160529e-05
E09000030,293828,150,91812,0.0016337733629590903,480.0483596915436,female,85-89,915,0.0031140667329185782,5.087679278719413e-06
E09000030,293828,150,91812,0.0016337733629590903,480.0483596915436,male,85-89,576,0.0019603305335094,3.20273580824304e-06
E09000031,270671,35,104598,0.0003346144285741601,90.5704219965965,female,85-89,1452,0.005364446135714576,1.7950210783189943e-06
E09000031,270671,35,104598,0.0003346144285741601,90.5704219965965,male,85-89,892,0.00329551374177507,1.1027264475623574e-06
E09000032,319477,12,118229,0.00010149794043762528,32.42625751719121,female,85-89,1446,0.004526147422193147,4.593946414696713e-07
E09000032,319477,12,118229,0.00010149794043762528,32.42625751719121,male,85-89,886,0.002773282583722772,2.8148247049939746e-07
E09000033,238047,16,74209,0.00021560727135522647,51.3246641242976,female,85-89,1313,0.005515717484362332,1.1892287963696766e-06
E09000033,238047,16,74209,0.00021560727135522647,51.3246641242976,male,85-89,1029,0.004322675774111835,9.320003286095941e-07
E06000035,275176,173,105321,0.0016425973927326934,452.0033801426116,female,90+,1236,0.004491670785242899,7.378006720853595e-06
E06000035,275176,173,105321,0.0016425973927326934,452.0033801426116,male,90+,472,0.0017152658662092624,2.8174912396787192e-06
E07000105,124047,35,48396,0.0007232002644846681,89.71082320852963,female,90+,814,0.006562028908397624,4.7456610421091996e-06
E07000105,124047,35,48396,0.0007232002644846681,89.71082320852963,male,90+,366,0.0029504945706063023,2.133798453823055e-06
E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,90+,1354,0.00848036176196113,1.3948192835344544e-06
E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,90+,549,0.0034384923244583903,5.655508025556983e-07
E07000107,103531,668,44665,0.014955781932161648,1548.3870592186277,female,90+,527,0.0050902628198317415,7.612886071079376e-05
E07000107,103531,668,44665,0.014955781932161648,1548.3870592186277,male,90+,252,0.0024340535684963926,3.6403174381631934e-05
E07000108,113446,14,47108,0.000297189437038295,33.714952874246414,female,90+,876,0.007721735451227897,2.2948182117090633e-06
E07000108,113446,14,47108,0.000297189437038295,33.714952874246414,male,90+,347,0.0030587239744019183,9.090204560080423e-07
E07000109,105715,259,45466,0.00569656446575463,602.2123124972507,female,90+,505,0.004776994750035473,2.7212458546148493e-05
E07000109,105715,259,45466,0.00569656446575463,602.2123124972507,male,90+,241,0.0022797143262545524,1.298653962301344e-05
E07000110,164019,22,62473,0.00035215212972003907,57.75964016455109,female,90+,1045,0.006371213091166267,2.2436362589543944e-06
E07000110,164019,22,62473,0.00035215212972003907,57.75964016455109,male,90+,375,0.002286320487260622,8.051326288113856e-07
E07000111,118165,357,48047,0.0074302245717734715,877.9924865236122,female,90+,872,0.007379511699741886,5.483142915911198e-05
E07000111,118165,357,48047,0.0074302245717734715,877.9924865236122,male,90+,338,0.002860407057927474,2.125346680708698e-05
E07000112,109838,17,46699,0.00036403349108117945,39.98471059337459,female,90+,1038,0.009450281323403559,3.440218901857866e-06
E07000112,109838,17,46699,0.00036403349108117945,39.98471059337459,male,90+,443,0.004033212549390921,1.468224444627201e-06
E07000113,142465,27,56741,0.0004758463897358171,67.79145591371318,female,90+,767,0.00538377847190538,2.561851548993589e-06
E07000113,142465,27,56741,0.0004758463897358171,67.79145591371318,male,90+,283,0.0019864528129716072,9.452463994330976e-07
E07000114,139822,45,62082,0.0007248477819657872,101.34966657002029,female,90+,1212,0.008668163808270516,6.283099310140995e-06
E07000114,139822,45,62082,0.0007248477819657872,101.34966657002029,male,90+,465,0.0033256569066384403,2.4105950323560745e-06
E07000115,125779,54,47676,0.0011326453561540397,142.46300025169896,female,90+,731,0.005811780980926864,6.582686739031182e-06
E07000115,125779,54,47676,0.0011326453561540397,142.46300025169896,male,90+,301,0.002393086286264003,2.7105180690128397e-06
E07000116,116610,9,42993,0.00020933640360058616,24.41071802386435,female,90+,904,0.007752336849326816,1.6228463155383747e-06
E07000116,116610,9,42993,0.00020933640360058616,24.41071802386435,male,90+,395,0.0033873595746505445,7.090976710593562e-07
E07000215,85914,10,32290,0.0003096934035305048,26.606999070919787,female,90+,677,0.007879972996252066,2.440375656937772e-06
E07000215,85914,10,32290,0.0003096934035305048,26.606999070919787,male,90+,297,0.0034569453174104338,1.0705931611676785e-06
E09000002,203101,117,82007,0.0014267074761910568,289.76571512187985,female,90+,816,0.004017705476585541,5.732090440578344e-06
E09000002,203101,117,82007,0.0014267074761910568,289.76571512187985,male,90+,319,0.0015706471164592985,2.2408539835104064e-06
E09000004,242387,31891,98111,0.3250501982448451,78787.94240197327,female,90+,1494,0.006163696897935946,0.002003510898595216
E09000004,242387,31891,98111,0.3250501982448451,78787.94240197327,male,90+,589,0.002429998308490142,0.0007898714319093589
E09000006,325303,8324,122616,0.06788673582566712,22083.75882429699,female,90+,2222,0.006830554898048896,0.000463704075906562
E09000006,325303,8324,122616,0.06788673582566712,22083.75882429699,male,90+,963,0.002960316996769166,0.00020096625791990065
E09000008,380070,632,163149,0.0038737595694733036,1472.2997995697185,female,90+,1725,0.004538637619385903,1.7581590910467675e-05
E09000008,380070,632,163149,0.0038737595694733036,1472.2997995697185,male,90+,728,0.0019154366300944564,7.419940975548097e-06
E09000011,274542,60321,99659,0.6052739842864167,166173.1301939614,female,90+,1087,0.0039593213424539775,0.002396474204017363
E09000011,274542,60321,99659,0.6052739842864167,166173.1301939614,male,90+,423,0.0015407478637148415,0.000932574598251467
E09000012,268626,24,103455,0.0002319849209801363,62.3171813832101,female,90+,541,0.002013952484122907,4.6720660788700177e-07
E09000012,268626,24,103455,0.0002319849209801363,62.3171813832101,male,90+,303,0.0011279622970226263,2.61670244343367e-07
E09000022,320736,621,117772,0.00527290018000883,1691.2089121353122,female,90+,766,0.002388257008879577,1.2593040812028473e-05
E09000022,320736,621,117772,0.00527290018000883,1691.2089121353122,male,90+,377,0.0011754215304798962,6.1978803996536995e-06
E09000023,294999,69828,124562,0.5605883014081341,165372.98832709814,female,90+,956,0.003240688951487971,0.001816692314706749
E09000023,294999,69828,124562,0.5605883014081341,165372.98832709814,male,90+,376,0.0012745805917986162,0.0007145149689641606
E09000025,336254,269,121010,0.002222956780431369,747.4781092471696,female,90+,607,0.0018051829866707904,4.012843760139184e-06
E09000025,336254,269,121010,0.002222956780431369,747.4781092471696,male,90+,312,0.0009278700030334212,2.0626149146020186e-06
E09000026,297928,27,113022,0.00023889154323936931,71.17247969421882,female,90+,1352,0.004538009183426868,1.0840920170632747e-06
E09000026,297928,27,113022,0.00023889154323936931,71.17247969421882,male,90+,613,0.0020575441046158803,4.91529886434754e-07
E09000028,308434,2354,109700,0.02145852324521422,6618.538158614403,female,90+,818,0.0026521070958454647,5.691030176499749e-05
E09000028,308434,2354,109700,0.02145852324521422,6618.538158614403,male,90+,381,0.0012352723759378019,2.6507120993232322e-05
E09000030,293828,150,91812,0.0016337733629590903,480.0483596915436,female,90+,453,0.0015417182841662468,2.5188182658578076e-06
E09000030,293828,150,91812,0.0016337733629590903,480.0483596915436,male,90+,252,0.0008576446084103625,1.40119691610633e-06
E09000031,270671,35,104598,0.0003346144285741601,90.5704219965965,female,90+,1062,0.0039235825042209915,1.3128873176134793e-06
E09000031,270671,35,104598,0.0003346144285741601,90.5704219965965,male,90+,389,0.0014371691093615496,4.808975202934495e-07
E09000032,319477,12,118229,0.00010149794043762528,32.42625751719121,female,90+,1025,0.0032083686775573827,3.256428129366618e-07
E09000032,319477,12,118229,0.00010149794043762528,32.42625751719121,male,90+,380,0.0011894439975334687,1.207261160155429e-07
E09000033,238047,16,74209,0.00021560727135522647,51.3246641242976,female,90+,799,0.0033564800228526297,7.236814990855836e-07
E09000033,238047,16,74209,0.00021560727135522647,51.3246641242976,male,90+,504,0.0021172289505853887,4.5648995687000525e-07
