year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,65-69,3293,0.028243790311513653,0.0005503168750178639
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,65-69,2955,0.025344792095512558,0.0004938312680467014
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,65-69,3247,0.03795529994856689,0.0006349468235843901
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,65-69,3042,0.0355589844297938,0.0005948593277929518
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,65-69,3277,0.03874621642073402,0.001143245067368611
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,65-69,3145,0.037185489973514944,0.001097194304813635
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,65-69,3250,0.02555654286815183,0.0005937272500207971
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,65-69,3037,0.023881606366331416,0.0005548152794809725
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,65-69,4202,0.03598403754260366,0.0013762647675611653
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,65-69,3917,0.033543425762584136,0.001282919822593309
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,65-69,2980,0.03430492241101441,0.0007072626664015298
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,65-69,2735,0.03148455127319611,0.0006491152324188537
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,65-69,3813,0.03013419318127934,3.8383951109807166e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,65-69,3779,0.029865490698152274,3.804168666246034e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,65-69,3998,0.03567858927679018,0.0027041660031344116
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,65-69,3782,0.03375098165203113,0.0025580679899585654
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,65-69,4286,0.03567474883678345,0.026489832158656364
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,65-69,4154,0.03457603981987831,0.02567399971699919
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,65-69,6276,0.03791915896320464,0.0014523435626171903
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,65-69,5989,0.036185124765875175,0.0013859282339889025
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,65-69,3099,0.040703477986760536,1.5998079746109478e-05
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,65-69,3050,0.040059892823368706,1.5745125274486574e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,65-69,4588,0.03769647273414456,5.068818038814467e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,65-69,4519,0.037129546705666795,4.9925869044033514e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,65-69,5493,0.03692549694472267,0.009830617099498886
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,65-69,5278,0.035480206239622475,0.009445839623367034
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,70-74,5465,0.02898865914853439,5.606931257218587e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,70-74,5097,0.027036632329383307,5.2293739465769686e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,70-74,4188,0.022725422845887123,0.0023140131330621964
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,70-74,3804,0.020641716453141026,0.0021018400091138
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,70-74,6939,0.015398100479318303,0.009001522320820358
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,70-74,6292,0.013962364636960767,0.008162210468742137
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,70-74,5958,0.02837940183194326,0.02131140640358728
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,70-74,5676,0.027036167304147356,0.020302709423759887
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,70-74,6438,0.02350046723513608,0.005682371008990141
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,70-74,5964,0.02177023712183156,0.005264004457536067
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,70-74,5584,0.021363041631916015,0.00013283971619619907
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,70-74,5270,0.020161753116081198,0.00012536986109490852
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,70-74,4130,0.030869042013289383,0.0002523244707296247
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,70-74,3937,0.029426493560852373,0.00024053303662531055
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,70-74,4016,0.018457239502904624,0.0002838303143193102
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,70-74,3653,0.016788918302816383,0.00025817533321923316
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,70-74,3511,0.022297726406706464,1.2649918902840262e-05
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,70-74,3220,0.020449638003302427,1.1601463647720206e-05
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,70-74,16584,0.030137220303007726,0.00023115865250040898
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,70-74,15337,0.02787111359064336,0.00021377714986726802
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,70-74,12297,0.0251736484287197,0.0005870746112008411
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,70-74,11241,0.02301187134969815,0.0005366598117027449
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,70-74,12402,0.033371363377067885,7.007980319457487e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,70-74,11582,0.031164903292468973,6.544624097722675e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,70-74,4921,0.03556149732620321,0.00023852556045222357
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,70-74,4503,0.032540829599653126,0.00021826470203543236
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,70-74,2436,0.019382713102427614,0.00015159663878993665
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,70-74,2001,0.01592151433413697,0.00012452581043459083
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,70-74,2182,0.027418260410645625,0.00025130142706931204
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,70-74,2166,0.027217209921841623,0.00024945870349776805
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,70-74,2995,0.031806886004970156,0.00040593171055881307
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,70-74,2638,0.028015547673159023,0.0003575451928060597
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,70-74,2804,0.03303253775652051,0.00020399404194465642
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,70-74,2607,0.030711778149518178,0.00018966207822743202
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,70-74,3999,0.031023327618441773,0.0002264557695124523
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,70-74,3767,0.029223524665834,0.0002133180504509647
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,70-74,2158,0.032543129448666906,0.000387754660120636
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,70-74,2139,0.032256605139341296,0.0003843406941603524
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,70-74,1772,0.03251256834611574,0.00018493022939312766
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,70-74,1750,0.032108913434369384,0.0001826342558905042
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,70-74,2568,0.02202552490736929,0.0004291569192365243
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,70-74,2197,0.018843488404007135,0.000367156445312556
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,70-74,2595,0.03033384766446907,0.0005074490320916207
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,70-74,2399,0.028042736241642118,0.0004691214751398065
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,70-74,2450,0.02896802875520242,0.0008547300625734199
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,70-74,2399,0.028365020809685962,0.000836937722495361
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,70-74,2584,0.02031941746809364,0.00047205883509345833
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,70-74,2337,0.0183771202101141,0.00042693556409187773
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,70-74,3103,0.02657269597684416,0.0010163135587202038
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,70-74,2895,0.024791477554935173,0.0009481881251998033
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,70-74,2391,0.027524519961320625,0.0005674714883778717
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,70-74,2199,0.025314269926785468,0.0005219028870526725
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,70-74,3081,0.02434918677983783,3.1015198890457875e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,70-74,2811,0.022215372943240552,2.8297216514468386e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,70-74,3031,0.02704897551224388,0.0020501068422962483
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,70-74,2739,0.024443135575069608,0.0018526039726326044
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,70-74,3324,0.027667490698429345,0.0205441442126397
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,70-74,3138,0.02611930981097211,0.01939456213575914
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,70-74,4895,0.0295752522506193,0.0011327631833988442
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,70-74,4519,0.02730348619418766,0.0010457521605269412
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,70-74,2511,0.03298045602605863,1.2962626086634687e-05
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,70-74,2328,0.03057686245665651,1.2017918570165492e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,70-74,3513,0.028863929536846085,3.881159060670275e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,70-74,3495,0.028716035790286667,3.861272677780419e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,70-74,4436,0.029820044501509154,0.007938943647073924
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,70-74,4004,0.026916018526610155,0.007165809369450854
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,75-79,4175,0.022145956440097175,4.2834287280672636e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,75-79,3897,0.020671327484325437,3.9982088031803904e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,75-79,3516,0.01907893665858145,0.0019427101661525028
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,75-79,2913,0.015806866463722345,0.0016095320574522867
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,75-79,5816,0.012906089117699273,0.00754472601497207
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,75-79,4926,0.01093112018462631,0.006390185754771737
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,75-79,4724,0.022501559962084586,0.01689746288193124
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,75-79,4071,0.019391162278925983,0.014561721293891208
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,75-79,5085,0.01856164583576685,0.004488172814649715
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,75-79,4423,0.016145164116341548,0.0039038718503826334
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,75-79,4751,0.018176183881309635,0.0001130231897650684
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,75-79,3939,0.01506966708239921,9.370623963052082e-05
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,75-79,3355,0.02507642517060191,0.00020497544777188647
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,75-79,2884,0.021556008999110553,0.00017619946091628033
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,75-79,3229,0.01484024560629458,0.0002282091844962781
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,75-79,2794,0.012841017721891316,0.0001974656121036237
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,75-79,2580,0.01638511367966468,9.29558267426029e-06
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,75-79,2355,0.01495617934713578,8.484921394528287e-06
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,75-79,12289,0.022332145459699828,0.00017129212979845188
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,75-79,10942,0.019884314071123402,0.00015251676167748885
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,75-79,9520,0.019488747909360945,0.00045449705608132117
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,75-79,8479,0.01735767789112095,0.00040479837589427756
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,75-79,9675,0.026033538193285903,5.467038347907691e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,75-79,8702,0.023415384946560612,4.91722663601992e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,75-79,4079,0.02947680300621477,0.00019771301789973987
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,75-79,3531,0.025516693163751988,0.00017115093557342032
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,75-79,1978,0.015738508422250337,0.00012309447928017024
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,75-79,1575,0.01253192657484544,9.801506818314869e-05
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,75-79,1704,0.021411877057626098,0.00019625006036943525
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,75-79,1525,0.019162624714131337,0.0001756345904127868
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,75-79,2201,0.023374609715171725,0.00029831575790983223
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,75-79,1998,0.02121875066374971,0.00027080185565826666
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,75-79,2068,0.024362085620714843,0.0001504492434884271
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,75-79,1892,0.022288716631717834,0.0001376450525532418
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,75-79,3056,0.023707749237798965,0.0001730554717754574
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,75-79,2658,0.020620156241514937,0.00015051748821307782
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,75-79,1580,0.02382675835444565,0.0002838982219604286
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,75-79,1441,0.0217306068283267,0.0002589223657246694
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,75-79,1286,0.023595464386628014,0.0001342100874715362
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,75-79,1198,0.021980844739642583,0.0001250261934610423
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,75-79,2113,0.018123027308906272,0.0003531186021599594
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,75-79,1818,0.015592836558254426,0.0003038190339454833
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,75-79,2016,0.023565717491934354,0.00039422630007580244
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,75-79,1807,0.021122644597185207,0.0003533566092445312
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,75-79,1818,0.02149545970488082,0.0006342445933708072
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,75-79,1745,0.020632330684827848,0.0006087771262002522
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,75-79,1955,0.015373243479149793,0.00035714977655097177
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,75-79,1738,0.013666852770722425,0.00031750706478035244
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,75-79,2432,0.02082655385616661,0.0007965435303923736
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,75-79,2152,0.018428759826673746,0.0007048362160379885
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,75-79,1910,0.02198738315605286,0.00045331264859963823
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,75-79,1661,0.01912096514251508,0.00039421586875602047
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,75-79,2418,0.019109488358860068,2.4341042167194788e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,75-79,2210,0.017465661403259204,2.2247189077543626e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,75-79,2314,0.020650389091168703,0.0015651426041153147
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,75-79,2049,0.018285500107089313,0.0013859019860986517
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,75-79,2570,0.021391531617016672,0.015884010417113126
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,75-79,2341,0.019485437943749427,0.01446866474181394
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,75-79,3777,0.02282037339133587,0.0008740442377318559
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,75-79,3397,0.020524439610899642,0.0007861075656804645
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,75-79,1949,0.025598928233687087,1.0061393167204701e-05
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,75-79,1808,0.023746979090049386,9.33350376926942e-06
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,75-79,2782,0.02285780016268312,3.073550955532225e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,75-79,2517,0.02068047556055838,2.7807792074315635e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,75-79,3392,0.022801981728836573,0.006070535809484839
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,75-79,3053,0.020523128012422776,0.005463840161072292
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,80-84,3344,0.0177379828348946,3.430846866265133e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,80-84,2638,0.013993061817718887,2.7065113735668127e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,80-84,2805,0.015220824040762507,0.0015498583663418005
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,80-84,2144,0.011634027359499042,0.0011846332753785455
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,80-84,4926,0.01093112018462631,0.006390185754771737
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,80-84,3477,0.00771569323628617,0.004510490432265799
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,80-84,3826,0.018224167742365713,0.0136853710809206
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,80-84,2847,0.013560952839130993,0.010183547168682944
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,80-84,4022,0.014681404041583928,0.003549937278371909
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,80-84,3119,0.011385206167503796,0.002752922518956236
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,80-84,3692,0.014124704460070548,8.783027080880499e-05
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,80-84,2773,0.010608831383471188,6.596786049642909e-05
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,80-84,2667,0.01993407628315806,0.0001629417344881136
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,80-84,2053,0.01534482887488695,0.0001254290892028861
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,80-84,2590,0.01190344878299875,0.00018304793677465477
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,80-84,1964,0.009026398999926466,0.0001388054624808579
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,80-84,2031,0.01289851390829417,7.317569151714204e-06
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,80-84,1567,0.009951733773656801,5.645805445955764e-06
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,80-84,9497,0.017258392499859162,0.0001323754053784602
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,80-84,7566,0.01374928900220432,0.00010545986280861639
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,80-84,7473,0.015298257681371254,0.00035677064076635644
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,80-84,5927,0.012133383283485538,0.00028296261044054527
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,80-84,7969,0.021443024895327685,4.503031379274045e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,80-84,6295,0.01693861735676845,3.55710660465932e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,80-84,3342,0.02415088885677121,0.00016198992542802907
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,80-84,2560,0.01849978320566556,0.0001240856400645585
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,80-84,1663,0.013232123107281248,0.00010349146564354049
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,80-84,1146,0.009118468479220872,7.131763056373867e-05
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,80-84,1298,0.016310220904224574,0.00014949094974150642
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,80-84,1007,0.012653615139101806,0.00011597641478405005
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,80-84,1723,0.01829825194876914,0.00023352932797757425
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,80-84,1346,0.014294513710413967,0.0001824320809389524
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,80-84,1667,0.01963810286737507,0.00012127605845996516
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,80-84,1304,0.015361779327568739,9.48674146561455e-05
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,80-84,2443,0.018952235401813768,0.0001383424468414406
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,80-84,1891,0.014669945618022854,0.00010708373597100456
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,80-84,1190,0.017945469899867294,0.00021382207856513293
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,80-84,1018,0.015351670889130172,0.00018291670250361792
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,80-84,1021,0.01873325749513779,0.000106554043008117
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,80-84,819,0.01502697148728487,8.547283175675596e-05
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,80-84,1774,0.015215452175106354,0.0002964658780084089
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,80-84,1239,0.010626801152737753,0.00020705818650079968
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,80-84,1701,0.01988357413381961,0.00033262844068895827
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,80-84,1253,0.014646748024500864,0.0002450225962276688
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,80-84,1390,0.016434922436625046,0.0004849284844804301
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,80-84,1065,0.0125922247446084,0.00037154592515946627
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,80-84,1589,0.01249518357461331,0.00029028695393324506
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,80-84,1145,0.009003766641241183,0.00020917467731501927
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,80-84,1894,0.016219363899498174,0.0006203344763828765
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,80-84,1439,0.012322948601572268,0.0004713100905570007
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,80-84,1457,0.016772574480821475,0.00034579922984799625
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,80-84,1095,0.012605332228208315,0.0002598834294327769
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,80-84,1927,0.015229108381936871,1.9398340883450935e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,80-84,1513,0.011957260499154377,1.5230767906933711e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,80-84,1866,0.01665238809166845,0.0012621245027135597
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,80-84,1439,0.012841793389019775,0.0009733103748150119
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,80-84,1950,0.016230928658825878,0.012052070160844587
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,80-84,1547,0.012876536736001865,0.00956130899427004
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,80-84,2954,0.017847864177391093,0.0006835919190521319
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,80-84,2385,0.014410005437737902,0.000551918323269917
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,80-84,1530,0.0200956183671325,7.898374318021135e-06
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,80-84,1328,0.017442471367027423,6.8555824145961215e-06
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,80-84,2091,0.017180323558652195,2.3101348123716324e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,80-84,1733,0.01423888126597047,1.9146167526733807e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,80-84,2897,0.019474451965931474,0.00518465278304174
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,80-84,2183,0.014674742368528964,0.003906833629748056
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,85-89,2298,0.012189558778285823,2.3576812496044483e-05
