ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000238,121709,70,46109,0.001518141794443601,184.77151965993622,male,90+,393,0.0032290134665472563,4.9021002983866045e-06
E07000239,99599,382,39614,0.009643055485434442,960.438683293785,female,90+,726,0.007289229811544292,7.029044751880445e-05
E07000239,99599,382,39614,0.009643055485434442,960.438683293785,male,90+,296,0.0029719173887288023,2.865836427763928e-05
E08000025,1112950,533,449228,0.0011864799166570205,1320.492823243431,female,90+,5247,0.004714497506626533,5.59365660874198e-06
E08000025,1112950,533,449228,0.0011864799166570205,1320.492823243431,male,90+,2173,0.0019524686643604835,2.3165648581658704e-06
E08000027,316331,6520,136510,0.0477620687129148,15108.622958025053,female,90+,1840,0.005816692009319353,0.0002778172434309734
E08000027,316331,6520,136510,0.0477620687129148,15108.622958025053,male,90+,747,0.0023614505059573673,0.0001127877613276832
E08000028,319101,1916,140349,0.013651682591254658,4356.265566551952,female,90+,1719,0.005387009128771141,7.354173874217492e-05
E08000028,319101,1916,140349,0.013651682591254658,4356.265566551952,male,90+,627,0.0019648951272481126,2.6824124602294163e-05
E08000029,210834,10,82892,0.00012063890363364378,25.434782608695652,female,90+,1634,0.007750173121982223,9.349723884068695e-07
E08000029,210834,10,82892,0.00012063890363364378,25.434782608695652,male,90+,663,0.0031446540880503146,3.7936762148944585e-07
E08000030,275880,13544,117176,0.11558680958558067,31888.089028469993,female,90+,1527,0.0055350152240104394,0.0006397747507509848
E08000030,275880,13544,117176,0.11558680958558067,31888.089028469993,male,90+,633,0.0022944758590691607,0.0002652111442209387
E08000031,255106,85454,98709,0.8657163987073114,220849.44760862738,female,90+,1544,0.006052386066968241,0.005239649869482054
E08000031,255106,85454,98709,0.8657163987073114,220849.44760862738,male,90+,639,0.002504841124865742,0.0021684820379527414
