year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,75-79,3168,0.017936305732484076,0.00034373109966574257
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,75-79,2113,0.010403690774540746,7.611806875906261e-06
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,75-79,1538,0.007572587037976179,5.540444380096464e-06
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,75-79,4888,0.019601002506265664,1.0721128530866702e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,75-79,3663,0.014688721804511279,8.034266327447776e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,80-84,2715,0.015147795619134763,3.30354705794529e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,80-84,2005,0.011186493634020332,2.4396360409503894e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,80-84,1620,0.009756685136111781,3.1251894284379253e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,80-84,1220,0.007347627077812576,2.3535377177125113e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,80-84,1230,0.014011824612966064,3.2537956379517834e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,80-84,1003,0.01142590250959753,2.6532983941997065e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,80-84,2095,0.013560923825798767,2.084171721253148e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,80-84,1740,0.011263010719279168,1.7310065847162189e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,80-84,2623,0.014415969134547213,1.968078381257601e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,80-84,1876,0.010310468202977725,1.407592467876195e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,80-84,2008,0.013339533647777851,0.0026958563784510066
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,80-84,1582,0.010509532983458447,0.0021239266886003447
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,80-84,1352,0.017695640223551433,6.678766885002812e-05
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,80-84,1010,0.013219376202505137,4.9893154984118636e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,80-84,1602,0.01796286329386437,1.2869153389007565e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,80-84,1259,0.014116881951919626,1.0113772856904198e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,80-84,2455,0.014213838662799114,0.0003627709902279263
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,80-84,2091,0.01210636930505619,0.0003089833566462704
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,80-84,2391,0.0129301953319345,0.011062271645499833
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,80-84,1876,0.010145146985658353,0.008679557342935042
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,80-84,2023,0.01564893172641057,9.558545287433922e-06
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,80-84,1529,0.011827591008246052,7.224426962178185e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,80-84,1327,0.015550477529735747,5.54895270025362e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,80-84,820,0.009609187320560146,3.4288931531333598e-06
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,80-84,932,0.014835094868203235,0.0014465920001949324
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,80-84,856,0.013625366102126576,0.0013286295624107963
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,80-84,3154,0.02224416390436561,0.01916874758077508
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,80-84,2526,0.017815078637421537,0.015352015342117265
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,80-84,1163,0.013649433718678482,6.293944093646674e-05
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,80-84,990,0.011619036441523385,5.3576996154000064e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,80-84,2383,0.01756105469498445,4.759532136440714e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,80-84,2015,0.014849150319090922,4.024530950452387e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,80-84,1698,0.017218475891091618,1.221330913940089e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,80-84,1369,0.013882269431628048,9.84689058412239e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,80-84,2885,0.019072993038522817,3.3887152961062284e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,80-84,2365,0.01563522652897971,2.7779243241910676e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,80-84,1705,0.012346394201177432,8.187088926747105e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,80-84,1234,0.008935748061145428,5.925435622056263e-06
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,80-84,2268,0.017286717124368325,9.039626260288226e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,80-84,1847,0.01407785120313417,7.361635671407563e-05
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,80-84,1656,0.018420467185761957,0.00842611699209084
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,80-84,1295,0.014404894327030033,0.006589264193694225
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,80-84,1750,0.012709341002512819,0.011694322017025395
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,80-84,1347,0.009782561331648438,0.009001286718247547
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,80-84,1648,0.016438738765698097,0.007122596611408153
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,80-84,1305,0.013017326510458749,0.0056401629720192
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,80-84,1959,0.013558219367698356,3.4148818825535274e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,80-84,1536,0.0106306406068324,2.6775184132732096e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,80-84,4924,0.020241383846356223,0.008432239701370454
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,80-84,3916,0.016097737437516444,0.006706062280781214
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,80-84,2534,0.014346779900920028,0.0002749414793412221
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,80-84,2124,0.01202547770700637,0.00023045607818498648
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,80-84,1716,0.008448998281643123,6.181666161408018e-06
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,80-84,1149,0.0056572838144568465,4.139122622061662e-06
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,80-84,4208,0.01687418546365915,9.229645838356604e-06
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,80-84,2790,0.01118796992481203,6.1194657530929e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,85-89,2061,0.011498934353973018,2.5077755014457616e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,85-89,1231,0.006868116540388543,1.4978513548179198e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,85-89,1161,0.006992291014213442,2.239719090380513e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,85-89,673,0.004053240183088412,1.2983040032955081e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,85-89,911,0.01037786359545698,2.4099250619301422e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,85-89,532,0.006060398938291013,1.4073327474718284e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,85-89,1496,0.009683600020713582,1.4882677303077375e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,85-89,1015,0.006570089586246181,1.009753841084461e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,85-89,1607,0.008832048188798083,1.2057575137937343e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,85-89,972,0.0053420975977048766,7.2930697162881745e-06
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,85-89,1511,0.01003786620607188,0.0020286050736252345
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,85-89,917,0.006091808941739188,0.0012311256469320583
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,85-89,947,0.012394801251259767,4.678100769303005e-05
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,85-89,582,0.007617501930552465,2.8750313070056483e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,85-89,978,0.010966092572658773,7.856449447221848e-06
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,85-89,642,0.007198600645855759,5.157301170875692e-06
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,85-89,1656,0.00958782762753374,0.00024470417915170914
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,85-89,1040,0.006021341022122638,0.00015367895309044535
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,85-89,1559,0.00843085509096022,0.007212915723686424
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,85-89,1014,0.005483570918687404,0.0046914025297100925
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,85-89,1460,0.011293840988907282,6.898406386383354e-06
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,85-89,937,0.007248170552469947,4.427264920576167e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,85-89,813,0.009527157672701705,3.3996221140212457e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,85-89,505,0.005917853166930333,2.1116963930882274e-06
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,85-89,645,0.010266777027887431,0.0010011285838258921
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,85-89,393,0.006255571119317458,0.0006099899743311249
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,85-89,2183,0.015396008181112914,0.013267398848710211
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,85-89,1436,0.010127653572184215,0.008727432316421375
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,85-89,873,0.010245877589343349,4.724516933580006e-05
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,85-89,522,0.006126401032803239,2.8249688881200036e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,85-89,1610,0.011864581644534185,3.215630188698929e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,85-89,1119,0.008246252708219723,2.2349628454373305e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,85-89,1148,0.011641231050043097,8.257290277993063e-06
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,85-89,739,0.007493788977336105,5.31545079741888e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,85-89,1919,0.012686680638102353,2.254053605971526e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,85-89,1252,0.008277083980669174,1.470596724688041e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,85-89,1240,0.008979195782674497,5.954246492179713e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,85-89,769,0.00556854964264249,3.69259318748887e-06
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,85-89,1613,0.01229430102363585,6.428975819155604e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,85-89,1071,0.008163171975396155,4.268712400691663e-05
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,85-89,1126,0.012525027808676308,0.005729352495829882
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,85-89,750,0.008342602892102336,0.0038161761739541845
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,85-89,1344,0.009760773889929844,0.008981239309075502
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,85-89,840,0.0061004836812061525,0.005613274568172189
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,85-89,1118,0.011152008458768492,0.004831955710894609
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,85-89,747,0.007451297243917766,0.003228507080535128
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,85-89,1294,0.008955761032058026,2.2556698090986547e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,85-89,813,0.005626764852444494,1.4172021289004685e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,85-89,3439,0.014136904761904762,0.005889210465680948
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,85-89,2272,0.009339647461194422,0.0038907491067249533
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,85-89,1860,0.010530785562632696,0.00020181181987950794
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,85-89,1148,0.006499646142958245,0.00012455912323745973
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,85-89,1272,0.006262893831148049,4.582214077687062e-06
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,85-89,700,0.003446561070600342,2.5216586905510566e-06
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,85-89,2944,0.011805513784461152,6.4572427158084225e-06
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,85-89,1608,0.00644812030075188,3.526917896406231e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,90+,1530,0.00853632681299307,1.8616674028199978e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,90+,583,0.0032527310666503008,7.093804548000384e-07
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,90+,678,0.0040833534088171525,1.307949649679576e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,90+,276,0.0016622500602264515,5.324396804005353e-07
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,90+,543,0.006185707938894775,1.436431732851885e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,90+,232,0.002642880740006607,6.137240552884664e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,90+,993,0.006427683703588628,9.878675509328767e-07
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,90+,458,0.002964631557143597,4.5563276770116566e-07
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,90+,959,0.005270649790328165,7.195528660411893e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,90+,394,0.0021654181620326353,2.956244308865783e-06
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,90+,1076,0.007148076795323192,0.0014445923621580095
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,90+,393,0.0026107752607453663,0.0005276252772565964
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,90+,606,0.007931625721503082,2.9935892990471184e-05
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,90+,282,0.0036909545436697513,1.3930564064872729e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,90+,605,0.00678372802296376,4.860073533301859e-06
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,90+,284,0.003184427700035881,2.281422947864013e-06
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,90+,1070,0.006195033551606945,0.00015811199981420818
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,90+,480,0.00277908047174891,7.092874758020555e-05
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,90+,1063,0.0057485561011486296,0.004918107385682277
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,90+,430,0.002325380172618919,0.001989450776898757
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,90+,991,0.007665887958908984,4.682411458154729e-06
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,90+,408,0.00315608707087272,1.9277738394824717e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,90+,450,0.005273334505185446,1.8817096572073315e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,90+,172,0.002015585633093104,7.192312467548024e-07
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,90+,442,0.0070355278237616194,0.0006860447039551074
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,90+,173,0.002753724691200815,0.00026851975969283614
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,90+,1521,0.010727131673601805,0.009244028240443533
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,90+,627,0.004422032583397983,0.003810654639551673
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,90+,622,0.007300041077401561,3.366150667453337e-05
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,90+,266,0.0031218825186315356,1.4395435330266684e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,90+,1143,0.008423116037082345,2.282897705393091e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,90+,476,0.0035077893557753244,9.507080557892487e-06
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,90+,809,0.008203620138924098,5.818944107052603e-06
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,90+,290,0.0029407290980074025,2.085900854196854e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,90+,1180,0.007801085540886283,1.3860256670382497e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,90+,598,0.003953431485974573,7.024096177024349e-07
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,90+,884,0.0064012976386163345,4.244801531521666e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,90+,406,0.0029399624901337465,1.9495355450201317e-06
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,90+,944,0.00719517679250604,3.762525215922436e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,90+,437,0.003330818070259682,1.7417622027098567e-05
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,90+,836,0.009299221357063403,0.004253764375234264
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,90+,355,0.003948832035595106,0.0018063233890049809
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,90+,837,0.00607869623948756,0.005593227159000146
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,90+,362,0.0026290179673769372,0.002419054040093253
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,90+,705,0.007032348804500703,0.003046984594079338
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,90+,353,0.0035211618836719833,0.0015256532790212855
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,90+,828,0.005730579702120591,1.4433497696550896e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,90+,319,0.0022077958031116772,5.560731600482774e-07
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,90+,2378,0.009775388055774796,0.00407227173230279
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,90+,1085,0.004460174953959484,0.0018580381957731401
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,90+,1281,0.0072526539278131635,0.00013898975336862885
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,90+,558,0.003159235668789809,6.054354596385238e-05
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,90+,816,0.004017705476585541,2.9395335592709458e-06
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,90+,319,0.0015706471164592985,1.1491558889796957e-06
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,90+,1764,0.007073684210526316,3.869081572923254e-06
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,90+,687,0.002754887218045113,1.5068361908153487e-06
