ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,85-89,674,0.008697896502774551,0.0064990705201534
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,female,85-89,654,0.008163469099896396,0.0001045250283068107
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,male,85-89,428,0.0053424537840300575,6.840475858610854e-05
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,female,85-89,1425,0.010121673165846279,0.0002699179285561934
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,male,85-89,863,0.006129827327807255,0.00016346608585543504
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,female,85-89,856,0.009519043647484014,0.00010086227311031676
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,male,85-89,474,0.005271059216013344,5.585130543725484e-05
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,female,85-89,1051,0.007470590325905391,0.0002254509539273487
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,male,85-89,643,0.004570494366847922,0.0001379305074931353
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,female,85-89,683,0.01167142295664656,0.00023974441493823683
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,male,85-89,393,0.006715767528495019,0.00013794956818554476
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,85-89,576,0.008297559710737848,6.744270021427766e-05
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,85-89,322,0.0046385663660722005,3.77023428281205e-05
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,85-89,1065,0.009709623011350687,0.0002806741059693173
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,85-89,686,0.006254273601677531,0.00018079102037084664
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,female,85-89,1130,0.010046051812734482,1.9653244761854732e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,male,85-89,660,0.0058676054835440335,1.1478886321083295e-05
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,85-89,1599,0.01459660781772041,0.010393464590315921
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,85-89,932,0.008507841454731345,0.006057979360959623
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,85-89,813,0.014563106796116505,4.250492635925777e-05
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,85-89,433,0.007756242610969799,2.2637925108928184e-05
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,85-89,2234,0.007926820613991513,1.8533151488741486e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,85-89,1310,0.004648225158607378,1.0867694024284397e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,85-89,1579,0.008408418003280295,8.370020534080202e-07
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,85-89,935,0.004979018893646026,4.956281950199485e-07
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,85-89,2705,0.005105613532423949,9.382473206516312e-07
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,85-89,1446,0.002729285459476906,5.01554759949079e-07
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,85-89,1650,0.007167773689492044,6.148373382648862e-07
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,85-89,999,0.0043397611610924555,3.722560611676493e-07
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,85-89,1759,0.008207583265675597,1.461431728402697e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,85-89,983,0.00458672788525248,8.167068726662032e-07
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,85-89,1717,0.007751448035502264,5.682567333542705e-07
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,85-89,966,0.004361035994347808,3.1970646733851205e-07
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,85-89,2342,0.010052580749007405,7.650584205414846e-07
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,85-89,1382,0.005931966949243481,4.514563352640186e-07
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,85-89,2402,0.007453978972455655,6.504575380531423e-06
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,85-89,1436,0.0044562505430667445,3.888663716254422e-06
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,female,90+,572,0.0038686289362623093,5.2415012833239746e-05
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,male,90+,215,0.0014541175197489448,1.970144713137508e-05
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,female,90+,1038,0.007405716242633524,0.006446239668189539
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,male,90+,358,0.0025541872975556857,0.002223269558007567
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,female,90+,427,0.006309474555233761,0.00014737115646449187
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,male,90+,171,0.002526745079496424,5.901748888859042e-05
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,90+,419,0.006012512914705545,2.6160317250350448e-05
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,90+,168,0.0024107450350132017,1.0489100950021182e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,female,90+,465,0.00884433962264151,2.1260431785195936e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,male,90+,171,0.0032524345709068776,7.818352333910764e-06
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,90+,990,0.00953977798334875,0.0002461417705408709
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,90+,401,0.0038640918902251003,9.969984847160531e-05
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,female,90+,568,0.006509133414315509,8.262372211431195e-05
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,male,90+,193,0.00221173019183608,2.8074609802926422e-05
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,female,90+,627,0.005550489983445907,0.00014420921709321614
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,male,90+,246,0.0021777042040314084,5.6579692830831214e-05
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,90+,732,0.009446380178087495,0.007058337716249687
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,90+,322,0.0041553748870822044,0.0031048971921207643
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,female,90+,409,0.005105288779598816,6.536809874233268e-05
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,male,90+,174,0.0021719321458439954,2.780941120089459e-05
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,female,90+,978,0.006946664109612393,0.00018524893623014536
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,male,90+,371,0.0026351864873887503,7.027336946971773e-05
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,female,90+,479,0.00532666110647762,5.6440454228787065e-05
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,male,90+,225,0.0025020850708924102,2.6511695618950084e-05
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,female,90+,657,0.004670007463482248,0.00014093366006685834
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,male,90+,284,0.002018694246010591,6.0921095066952454e-05
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,female,90+,456,0.007792340949093457,0.00016006362110078476
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,male,90+,174,0.0029733932568909243,6.107690805161523e-05
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,90+,397,0.005718977786741191,4.648394441852123e-05
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,90+,155,0.0022328502693825807,1.8148643286828187e-05
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,90+,658,0.005998997128139672,0.0001734117950495876
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,90+,289,0.0026348178875871815,7.61641470658523e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,female,90+,720,0.006401024163866218,1.2522421441181776e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,male,90+,270,0.002400384061449832,4.695908040443166e-06
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,90+,994,0.009073813740346522,0.006460977987976252
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,90+,410,0.0037427199532616435,0.002664990920593826
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,90+,573,0.010264034679181744,2.9957346622207504e-05
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,90+,229,0.004102031311575252,1.197248233243546e-05
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,90+,1351,0.004793703961281349,1.1207827959395589e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,90+,609,0.0021608924592304525,5.052233328846716e-07
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,90+,999,0.005319828743050674,5.295535474063408e-07
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,90+,440,0.0023430677146569537,2.3323679765644642e-07
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,90+,1620,0.0030577057014886497,5.619078223495906e-07
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,90+,655,0.0012362945891821393,2.2719112570307524e-07
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,90+,1129,0.004904494845719101,4.2069779084912515e-07
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,90+,441,0.0019157504224642371,1.643292522271605e-07
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,90+,1031,0.004810698321154941,8.565867606499037e-07
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,90+,442,0.002062394430601827,3.672273018499102e-07
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,90+,1159,0.005232340287214399,3.8358156899103053e-07
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,90+,431,0.0019457624364015585,1.4264336172142725e-07
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,90+,1447,0.00621096684193583,4.7268980978801373e-07
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,90+,610,0.0026183066852666593,1.9926799168672312e-07
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,90+,1476,0.004580380084656347,3.996983039826969e-06
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,90+,548,0.0017005747197775599,1.4839747329438881e-06
