year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,75-79,1958,0.01349823516435032,6.991704767223652e-06
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,75-79,1687,0.01908694914295412,1.8309311975974534e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,75-79,1486,0.016812807603100072,1.6127823115766542e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,75-79,2577,0.020780414640636718,3.890758312857029e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,75-79,2251,0.01815161558248865,3.398563043166927e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,75-79,4582,0.02940987689187281,7.226431751536985e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,75-79,3783,0.024281441353547543,5.966301029258929e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,75-79,3070,0.02606466073490457,2.435158001879946e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,75-79,2691,0.022846906201181825,2.1345310042537247e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,80-84,1198,0.010049914013673923,3.8361895597372165e-06
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,80-84,945,0.007927519818799546,3.026042682764332e-06
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,80-84,2031,0.01289851390829417,0.0019958079734755997
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,80-84,1567,0.009951733773656801,0.0015398479046953542
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,80-84,1574,0.009734015250369508,3.885448416594411e-05
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,80-84,1153,0.007130444462310066,2.846202048496414e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,80-84,2085,0.01293424317617866,7.461038502946075e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,80-84,1687,0.010465260545905707,6.036821081280589e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,80-84,2311,0.010976640796435799,1.0100499024953123e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,80-84,1706,0.00810305028070942,7.456274918463878e-06
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,80-84,2721,0.011058548123582628,0.00012538670937308722
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,80-84,1877,0.007628406772497094,8.649424972189808e-05
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,80-84,2728,0.01951875675250245,6.340164796555749e-06
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,80-84,2119,0.015161380336712865,4.924783432515261e-06
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,80-84,7473,0.015298257681371254,8.49173095377774e-05
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,80-84,5927,0.012133383283485538,6.734977835279093e-05
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,80-84,7092,0.01814325806047241,8.804652403468802e-07
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,80-84,5242,0.013410456676959445,6.507894514803083e-07
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,80-84,7969,0.021443024895327685,5.516534168341423e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,80-84,6295,0.01693861735676845,4.3577089458789385e-06
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,80-84,2019,0.011580819089136172,0.009970413002809765
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,80-84,1598,0.009165997476195939,0.007891391767454188
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,80-84,1938,0.01632769979948439,0.004834810261896696
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,80-84,1572,0.013244140394628203,0.003921734639680911
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,80-84,1805,0.013994743248796297,0.005798340306924956
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,80-84,1403,0.010877908464299837,0.004506964792584883
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,80-84,2059,0.0178760570227987,0.00018894247000022116
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,80-84,1646,0.014290427323713774,0.00015104385897055076
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,80-84,1336,0.015762709864671945,5.535214661016535e-05
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,80-84,954,0.011255707493186403,3.9525410079414475e-05
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,80-84,1239,0.013125695216907676,0.002195820937279701
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,80-84,1021,0.010816250860744742,0.001809469876483111
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,80-84,2350,0.019086759474342522,1.952970991627332e-05
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,80-84,1862,0.015123211123925862,1.547417866557486e-05
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,80-84,3984,0.02222284200251011,0.00014907812206991293
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,80-84,3211,0.017911030539673686,0.00012015307479078575
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,80-84,945,0.009930017022886324,5.877198731178096e-05
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,80-84,672,0.007061345438496942,4.179341319948869e-05
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,80-84,1847,0.015220185905465092,0.008260546879613747
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,80-84,1476,0.012162963939613686,0.00660128164283156
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,80-84,1970,0.016182824847618578,0.010734197645646057
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,80-84,1487,0.012215157638786205,0.0081024121315105
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,80-84,2055,0.01487222909746195,5.2014708716204076e-06
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,80-84,1693,0.012252400906084225,4.285202036814283e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,80-84,1866,0.01665238809166845,4.532769562818052e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,80-84,1439,0.012841793389019775,3.4955280819373935e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,80-84,1883,0.012981193470108097,6.723891765414778e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,80-84,1467,0.010113335539377896,5.2384223153815615e-06
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,80-84,1352,0.015296713243197375,1.4673497208961217e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,80-84,990,0.01120099564405725,1.0744646624905033e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,80-84,2201,0.017748425542895387,3.323072971128568e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,80-84,1615,0.01302303827886236,2.4383293268389994e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,80-84,3562,0.022862937906776723,5.617754233735211e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,80-84,2713,0.0174135739868291,4.278766770388442e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,80-84,2614,0.022193167153433405,2.0734537514378434e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,80-84,1977,0.016784962303878284,1.5681782963246427e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,85-89,811,0.0068034058974036325,2.596953032509919e-06
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,85-89,511,0.00428673293905457,1.6363045617910833e-06
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,85-89,1272,0.008078242093230027,0.0012499594988975692
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,85-89,858,0.005449002921376857,0.0008431330582186433
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,85-89,1097,0.006784126257722587,2.7079650019085574e-05
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,85-89,736,0.004551610688864015,1.8168297551546932e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,85-89,1303,0.008083126550868486,4.662701759874693e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,85-89,838,0.005198511166253102,2.9987291441097414e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,85-89,1675,0.007955808452630879,7.320785749371042e-06
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,85-89,925,0.0043935061604080975,4.042821980995949e-06
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,85-89,1932,0.007851934941110488,8.902871095509169e-05
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,85-89,1151,0.004677834946800296,5.303936144374251e-05
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,85-89,1943,0.013902105707519158,4.51574054241489e-06
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,85-89,1146,0.008199595028727202,2.663427000312642e-06
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,85-89,5204,0.010653302953814534,5.9134173536008785e-05
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,85-89,3276,0.006706422074691854,3.7225894024589694e-05
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,85-89,5285,0.013520462330738394,6.561278617080177e-07
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,85-89,3168,0.008104602585388691,3.933042697996216e-07
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,85-89,5519,0.014850552691343142,3.820523538094656e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,85-89,3776,0.010160479609079853,2.6139331182905274e-06
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,85-89,1275,0.007313295858666973,0.006296323218713448
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,85-89,850,0.004875530572444648,0.004197548812475632
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,85-89,1402,0.01181188602625238,0.0034976284763566395
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,85-89,864,0.007279222201627715,0.00215545720654218
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,85-89,1243,0.009637377206788807,0.0039929844883699285
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,85-89,801,0.006210409607914589,0.0025731138979761163
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,85-89,1374,0.01192894723133823,0.0001260839989219543
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,85-89,915,0.007943949575454499,8.396423508994772e-05
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,85-89,821,0.009686515568035679,3.401505416687557e-05
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,85-89,530,0.006253170829548002,2.1958561155230267e-05
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,85-89,865,0.00916362095449971,0.0015329984751791294
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,85-89,559,0.005921923830711372,0.0009906891880059345
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,85-89,1562,0.012686603531456604,1.2981024208178264e-05
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,85-89,1028,0.008349442016861325,8.543209274012329e-06
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,85-89,2845,0.0158694742713708,0.0001064576449018329
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,85-89,1912,0.010665179193975735,7.15455244472072e-05
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,85-89,683,0.007176932938234243,4.247753157031365e-05
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,85-89,389,0.004087594308891831,2.419291329553735e-05
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,85-89,1265,0.01042422044960116,0.005657602491993172
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,85-89,780,0.006427582569714549,0.0034884821689760274
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,85-89,1464,0.012026221105032283,0.00797708901178976
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,85-89,888,0.007294593129281877,0.004838562187479035
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,85-89,1425,0.01031285959313055,3.6068593635324e-06
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,85-89,924,0.006687075273019388,2.3387635451957457e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,85-89,1298,0.011583493967302063,3.1530197709205957e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,85-89,822,0.007335617905333048,1.9967505791192064e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,85-89,1324,0.009127509375689388,4.727792191932643e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,85-89,820,0.005652989190381646,2.9280888197770144e-06
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,85-89,836,0.009458618543870567,9.073257149919806e-06
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,85-89,553,0.006256717768852181,6.0018076601742255e-06
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,85-89,1580,0.012740805251147076,2.385486276412148e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,85-89,995,0.008023481787905911,1.5022524335633464e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,85-89,2539,0.016296743218783296,4.004345311469315e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,85-89,1641,0.010532869484845761,2.5880782418752053e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,85-89,1788,0.015180330095768526,1.4182614030492976e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,85-89,1168,0.009916457243768254,9.264705362201229e-06
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,90+,531,0.004454511136277841,1.7003477931723391e-06
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,90+,225,0.001887504718761797,7.204863530391267e-07
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,90+,861,0.005468055379143909,0.0008460810759047224
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,90+,401,0.0025466785215292774,0.0003940516973725827
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,90+,711,0.004397004347530318,1.755116787927971e-05
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,90+,324,0.002003698183684702,7.998000552583158e-06
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,90+,930,0.0057692307692307696,3.3279452315299044e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,90+,384,0.002382133995037221,1.3741193214058959e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,90+,1239,0.005884923386752035,5.415196145355654e-06
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,90+,510,0.0024223655587114917,2.229015362495064e-06
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,90+,1256,0.005104570541425866,5.787787834347576e-05
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,90+,518,0.0021052289334861454,2.3870016705350672e-05
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,90+,1459,0.010439100477236465,3.3908725946388703e-06
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,90+,628,0.004493320835986634,1.459539403312687e-06
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,90+,3575,0.00731851615293754,4.0623495463341924e-05
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,90+,1475,0.0030195276435196843,1.6760742883476738e-05
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,90+,3731,0.009544909168587502,4.632001990600973e-07
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,90+,1729,0.004423250590321038,2.1465375078394753e-07
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,90+,3807,0.010243894563497617,2.6353928446324254e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,90+,1723,0.004636256982638926,1.1927454350674202e-06
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,90+,853,0.004892738327406217,0.00421236369063731
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,90+,431,0.002472180796145463,0.0021284041625611733
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,90+,973,0.008197550002527507,0.0024273840994971543
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,90+,406,0.0034205604327093198,0.0010128653077038487
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,90+,806,0.006249176209711809,0.0025891757824828337
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,90+,335,0.002597362320413717,0.001076146261950061
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,90+,886,0.007692174124429164,8.130307354064884e-05
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,90+,368,0.003194943654390443,3.376922241868936e-05
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,90+,557,0.006571728588789127,2.3077204836723127e-05
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,90+,227,0.002678244864730937,9.404893174032587e-06
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,90+,561,0.0059431113936119495,0.0009942336931508572
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,90+,266,0.002817945865776789,0.00047141918427473804
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,90+,996,0.008089537206997937,8.27727279855669e-06
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,90+,452,0.003671155439320349,3.756352715810868e-06
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,90+,2274,0.012684423371914656,8.509127750677258e-05
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,90+,973,0.005427415981034724,3.6408888748500325e-05
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,90+,469,0.004928230670617657,2.916831962880981e-05
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,90+,177,0.001859907950318391,1.1008086512365324e-05
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,90+,837,0.006897290526732151,0.0037434097120935066
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,90+,358,0.0029500955896894984,0.0016011238672992538
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,90+,1020,0.008378924540391346,0.005557807918050243
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,90+,397,0.003261208865230749,0.0021631860230058295
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,90+,1032,0.007468681473761914,2.6121255180108327e-06
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,90+,431,0.003119187708518784,1.090916761882431e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,90+,899,0.008022774327122154,2.183794124851784e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,90+,376,0.003355465124580567,9.133554960447951e-07
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,90+,964,0.006645709243326715,3.442289783250051e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,90+,421,0.0029023273770130155,1.5033236501538086e-06
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,90+,566,0.006403801550036771,6.14289897949116e-06
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,90+,252,0.002851162527578209,2.7350009590667355e-06
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,90+,1219,0.009829773165283724,1.840447956295195e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,90+,511,0.004120602204643137,7.715085362320302e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,90+,1872,0.012015558607941053,2.952396385612666e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,90+,760,0.004878111400659829,1.1986224642444584e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,90+,1300,0.011037152754194118,1.0311743981902052e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,90+,504,0.004279019221626028,3.997783820675872e-06
