ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,10-14,3025,0.02568260544725939,0.000649420013442155
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,female,10-14,3978,0.02919461609593565,9.95415685783002e-05
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,male,10-14,4136,0.030354181038911476,0.00010349520554043481
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,10-14,4082,0.027964841849981846,4.186040243990995e-06
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,10-14,4456,0.03052702971178812,4.569572593636423e-06
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,female,10-14,2622,0.02420985568266807,8.910186111257532e-05
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,male,10-14,2927,0.027026028826532968,9.946649407952248e-05
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,15-19,8062,0.030843273932039207,5.706140405742389e-06
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,15-19,8467,0.03239270657188985,5.992792212282412e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,female,15-19,6128,0.028163835576145303,3.0691818347355847e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,male,15-19,6309,0.028995698213103906,3.159834888274609e-06
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,15-19,3535,0.02965479635921312,0.00012717949758868572
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,15-19,3917,0.03285935992617759,0.0001409227983182127
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,female,15-19,4793,0.03043947669249333,0.00016656119779396273
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,male,15-19,4967,0.03154451924298234,0.00017260785926196805
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,female,15-19,4764,0.02946178440454914,5.853405130405673e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,male,15-19,4660,0.028818622024600962,5.725622986500931e-05
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,female,15-19,3961,0.02671351591952899,3.811437138758714e-06
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,male,15-19,4797,0.03235161218530183,4.615870728256891e-06
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,female,15-19,4538,0.02815136476426799,5.026338991010629e-05
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,male,15-19,4920,0.03052109181141439,5.449446415992131e-05
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,female,15-19,7142,0.027137217352316466,5.233232401346651e-06
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,male,15-19,7793,0.02961080017174492,5.710246444090514e-06
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,female,15-19,6560,0.031158270715975264,0.0011116628060255237
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,male,15-19,7179,0.03409835754115646,0.0012165590372648224
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,female,15-19,8020,0.03259447113235306,0.03063625789413838
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,male,15-19,8488,0.03449649263982703,0.03242400960167663
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,15-19,3736,0.026730965992430043,0.002208001490088564
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,15-19,4109,0.029399769609982612,0.002428447035003723
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,15-19,14076,0.028815505837412256,0.0006739105117485509
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,15-19,14455,0.029591370906492907,0.0006920557294206666
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,15-19,10845,0.027744449191458444,0.0007599661480907207
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,15-19,11103,0.028404483114132146,0.000778045564061897
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,15-19,9822,0.026429086525524975,0.0007563004185134044
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,15-19,10859,0.02921945129104823,0.0008361500961756322
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,female,15-19,15149,0.028739513653592962,1.4551210420743148e-06
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,male,15-19,16284,0.03089274805829479,1.5641422568577557e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,female,15-19,3440,0.024859083682613095,5.924774374909915e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,male,15-19,3792,0.02740280387339211,6.531030357458837e-06
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,15-19,4781,0.027423425490421018,0.0010163984458801609
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,15-19,5160,0.029597338533899276,0.0010969705042337648
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,female,15-19,3518,0.029639240399683218,0.0009442057645080011
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,male,15-19,3856,0.03248689908504221,0.001034922520734182
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,15-19,3450,0.026748955240081564,0.014207159527362704
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,15-19,3802,0.02947812400660583,0.015656701600879133
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,15-19,3129,0.027165702974423087,0.003772917975461758
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,male,15-19,3551,0.03082946988244691,0.004281761499157783
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,female,15-19,2378,0.028056679684273864,0.0017565333724277005
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,male,15-19,2701,0.03186757435963991,0.001995120537816324
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,female,15-19,2530,0.026802267069230362,0.0003296693632894854
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,male,15-19,2768,0.029323587054399067,0.00036068173817600617
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,female,15-19,3619,0.029393609590487483,0.001089126214198844
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,male,15-19,3810,0.030944916424359578,0.0011466070395406453
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,15-19,4532,0.02527959838237345,0.015210884988043448
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,15-19,4840,0.02699762934039883,0.016244634453250285
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,female,15-19,2645,0.027793539709560135,0.0002090512851150639
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,male,15-19,2757,0.028970430615976293,0.0002179033622163445
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,15-19,3261,0.02687223943569121,0.008810764444904154
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,15-19,3496,0.02880875469707957,0.009445701471752508
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,15-19,4009,0.03293245929649893,0.004229627795085197
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,male,15-19,4312,0.0354214927629093,0.004549302831730448
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,female,15-19,5610,0.036259986038935856,6.341006010889395e-06
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,male,15-19,5735,0.03706791799167507,6.482294023609747e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,female,15-19,3732,0.02700883649232506,8.890517494953422e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,male,15-19,4288,0.031032661007258804,1.0215042609421294e-05
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,15-19,3529,0.03149318198043835,7.61993273177797e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,15-19,3847,0.03433104876133362,8.306568778449943e-06
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,female,15-19,4422,0.026717418887076308,7.466394528583457e-05
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,male,15-19,4815,0.02909189777052746,8.129961477867332e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,female,15-19,4502,0.031036289433046548,4.306050479084098e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,male,15-19,4885,0.03367664901831017,4.672380406558378e-05
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,female,15-19,2464,0.02787803360298693,0.0001522821521653207
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,male,15-19,2714,0.03070656785653674,0.00016773285753923716
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,female,15-19,3659,0.029505447097434905,9.147870695184264e-05
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,male,15-19,4341,0.035004959237487,0.00010852939788957336
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,female,15-19,1595,0.02510782986493719,6.283331860875766e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,male,15-19,1869,0.029421024462424835,7.362725547320882e-05
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,female,15-19,3702,0.023761537375319323,0.0004358308173514905
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,male,15-19,3891,0.024974646657851835,0.00045808149927462175
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,female,15-19,3125,0.026531617197582014,0.0006708884436385899
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,15-19,3417,0.02901073150852408,0.0007335762598121797
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,female,15-19,3972,0.029150581984177075,9.939143046581409e-05
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,male,15-19,4097,0.030067959312480734,0.000102519307809275
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,15-19,3959,0.027122197178853044,4.059905273385681e-06
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,15-19,4534,0.03106138974713809,4.649560623776377e-06
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,female,15-19,2804,0.025890326214416958,9.528665848957329e-05
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,male,15-19,2894,0.026721328125721356,9.834507477490196e-05
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,20-24,11742,0.04492206927685492,8.310779042945564e-06
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,20-24,13515,0.05170514105575662,9.565676951576332e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,female,20-24,5774,0.026536877711596442,2.8918824924548413e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,male,20-24,5751,0.026431171409662474,2.8803630436625893e-06
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,20-24,3002,0.025183507403212953,0.00010800363557602107
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,20-24,3193,0.026785789186695188,0.00011487528594078456
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,female,20-24,3410,0.021656293661882382,0.00011850066440171353
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,male,20-24,3910,0.024831703289724373,0.00013587612839023459
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,female,20-24,7438,0.045998478673601274,9.138880638110284e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,male,20-24,7067,0.04370412056820923,8.683042413219331e-05
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,female,20-24,3086,0.02081239841647727,2.9694761449657636e-06
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,male,20-24,3143,0.02119681407096178,3.024323889704276e-06
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,female,20-24,3426,0.021253101736972705,3.794675492111594e-05
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,male,20-24,3808,0.02362282878411911,4.217782917093097e-05
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,female,20-24,6452,0.024515447543705663,4.7276414804660595e-06
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,male,20-24,6783,0.02577313711856099,4.9701785743957345e-06
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,female,20-24,10967,0.05209035898507633,0.001858476523427122
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,male,20-24,13504,0.0641404402055686,0.002288398556794005
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,female,20-24,15498,0.06298617376673413,0.05920208539193973
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,male,20-24,17469,0.07099661050013412,0.06673127046791813
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,20-24,3187,0.022802887745683766,0.001883538744355528
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,20-24,3607,0.025807974928986926,0.0021317616099436427
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,20-24,11010,0.022538982613662186,0.0005271209672031504
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,20-24,13122,0.026862536771705286,0.0006282362699037002
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,20-24,13365,0.03419129215710854,0.0009365557924603489
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,20-24,13906,0.035575316777908816,0.000974466505795257
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,20-24,7443,0.020027661475206925,0.0005731158638765291
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,20-24,8855,0.023827078108686995,0.0006818407865950109
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,female,20-24,12997,0.02465690533736535,1.2484129766875615e-06
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,male,20-24,13283,0.025199482464893744,1.2758844017343142e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,female,20-24,2595,0.018752709929180517,4.469415553166055e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,male,20-24,3215,0.023233126174302645,5.537252795155633e-06
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,20-24,4020,0.023058391648502926,0.0008546165556239798
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,20-24,4165,0.023890099804978776,0.0008854422771576804
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,female,20-24,2598,0.021888216759061115,0.0006972844162000531
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,male,20-24,2812,0.023691172258075387,0.000754720468958641
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,20-24,3305,0.025624723787962194,0.01361004702548804
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,20-24,3317,0.02571776363227552,0.013659463232539738
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,20-24,2708,0.023510617978503585,0.003265280242106245
