ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000024,205965,767,84903,0.009033838615832184,1860.6545705098758,male,0-4,8141,0.03952613308086325,0.0003570727073604244
E09000025,336254,682,121010,0.005635897859681018,1895.0931989091812,female,0-4,14137,0.04204262254129319,0.00023694792639585125
E09000025,336254,682,121010,0.005635897859681018,1895.0931989091812,male,0-4,14868,0.04421657437532341,0.00024920009688431176
E09000026,297928,537,113022,0.004751287359983012,1415.5415405850188,female,0-4,11160,0.03745871485728095,0.00017797711842260685
E09000026,297928,537,113022,0.004751287359983012,1415.5415405850188,male,0-4,11955,0.04012714481351199,0.0001906555959446474
E09000027,194124,6898,75547,0.091307398043602,17724.957337816195,female,0-4,6824,0.035152788939028665,0.0032097096919986197
E09000027,194124,6898,75547,0.091307398043602,17724.957337816195,male,0-4,7004,0.0360800313201871,0.00329437378117795
E09000028,308434,796,109700,0.007256153144940747,2238.0443391066547,female,0-4,10779,0.03494750902948443,0.0002535844775521386
E09000028,308434,796,109700,0.007256153144940747,2238.0443391066547,male,0-4,11038,0.03578723487034503,0.0002596776568531873
E09000029,199870,266,87065,0.0030551886521564347,610.6405559065066,female,0-4,6778,0.03391204282783809,0.00010360768841905395
E09000029,199870,266,87065,0.0030551886521564347,610.6405559065066,male,0-4,7409,0.0370690949116926,0.00011325307811991307
E09000030,293828,676,91812,0.007362871955735634,2163.41794100989,female,0-4,10828,0.03685149134868018,0.0002713328121782316
E09000030,293828,676,91812,0.007362871955735634,2163.41794100989,male,0-4,11308,0.03848510012660468,0.0002833608644358555
E09000031,270671,620,104598,0.005927455591885122,1604.390332511138,female,0-4,10772,0.03979739240627921,0.00023589727616104623
E09000031,270671,620,104598,0.005927455591885122,1604.390332511138,male,0-4,11365,0.04198824403057586,0.000248883451872474
E09000032,319477,4138,118229,0.03499987312757445,11181.654467178103,female,0-4,11225,0.03513554966398207,0.0012297397805069636
E09000032,319477,4138,118229,0.03499987312757445,11181.654467178103,male,0-4,11750,0.036778860450048044,0.0012872554495284474
E09000033,238047,35857,74209,0.48318937056152217,115021.78009405867,female,0-4,6787,0.028511176364331415,0.013776297361449844
E09000033,238047,35857,74209,0.48318937056152217,115021.78009405867,male,0-4,7133,0.029964670842312652,0.014478610443380247
E06000022,184287,19,60388,0.00031463204610187456,57.98259587997616,female,5-9,4817,0.026138577327755076,8.224034066823648e-06
E06000022,184287,19,60388,0.00031463204610187456,57.98259587997616,male,5-9,5070,0.027511435966725815,8.655979389411646e-06
E06000030,217584,16,82587,0.0001937350914792885,42.15365614442951,female,5-9,6895,0.03168891094933451,6.139254061648348e-06
E06000030,217584,16,82587,0.0001937350914792885,42.15365614442951,male,5-9,7293,0.03351808956540922,6.49363014816554e-06
E06000031,193657,8,69441,0.00011520571420342449,22.310392995492577,female,5-9,6643,0.0343029170130695,3.9518920537514725e-06
E06000031,193657,8,69441,0.00011520571420342449,22.310392995492577,male,5-9,7004,0.03616703759740159,4.166649397030756e-06
E06000032,213581,345,88159,0.003913383772501957,835.8244195147404,female,5-9,7798,0.03651073831473774,0.0001428805308429601
E06000032,213581,345,88159,0.003913383772501957,835.8244195147404,male,5-9,8466,0.03963835734452035,0.0001551201044006797
E06000033,179234,62,73365,0.0008450896203911947,151.4687930211954,female,5-9,5516,0.030775410915339724,2.6007980327827478e-05
E06000033,179234,62,73365,0.0008450896203911947,151.4687930211954,male,5-9,5695,0.031774105359474204,2.6851966636507882e-05
E06000034,166040,127,62439,0.002033985169525457,337.72289754800687,female,5-9,6046,0.036412912551192486,7.406332410835288e-05
E06000034,166040,127,62439,0.002033985169525457,337.72289754800687,male,5-9,6098,0.03672609009877138,7.470032259555671e-05
E06000035,275176,9,105321,8.545304355256787e-05,23.514626712621414,female,5-9,8692,0.031587057010785825,2.6992101584401252e-06
E06000035,275176,9,105321,8.545304355256787e-05,23.514626712621414,male,5-9,9150,0.03325144634706515,2.841437292881632e-06
E06000036,119205,304,44536,0.006825938566552901,813.6860068259385,female,5-9,4098,0.034377752611048196,0.00023466042737916857
E06000036,119205,304,44536,0.006825938566552901,813.6860068259385,male,5-9,4173,0.03500692085063546,0.0002389550911306175
E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,5-9,4899,0.031112663533595833,1.7650798264031454e-05
E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,5-9,5247,0.03332274863457386,1.8904621043350285e-05
E06000038,161701,71,55366,0.0012823754650868764,207.361395080013,female,5-9,5318,0.03288786092850384,4.217458595390263e-05
E06000038,161701,71,55366,0.0012823754650868764,207.361395080013,male,5-9,5581,0.03451431963933433,4.426031669964847e-05
E06000039,146038,747,68066,0.010974642258983928,1602.714806217495,female,5-9,6098,0.041756255221243786,0.00045825996312798034
E06000039,146038,747,68066,0.010974642258983928,1602.714806217495,male,5-9,6237,0.04270806228515866,0.0004687057051540199
E06000040,148277,801,63079,0.012698362370995102,1882.8750772840408,female,5-9,4720,0.03183231384503328,0.000404218256311477
E06000040,148277,801,63079,0.012698362370995102,1882.8750772840408,male,5-9,4946,0.03335648819439293,0.00042357277451622155
E06000041,161200,133,50967,0.0026095316577393213,420.6565032275786,female,5-9,5345,0.0331575682382134,8.652572401126968e-05
E06000041,161200,133,50967,0.0026095316577393213,420.6565032275786,male,5-9,5690,0.03529776674937965,9.211063978000458e-05
E06000042,263181,102,93340,0.0010927790872080566,287.59869295050356,female,5-9,9886,0.03756350192453103,4.104860934542709e-05
E06000042,263181,102,93340,0.0010927790872080566,287.59869295050356,male,5-9,10253,0.03895797948940083,4.257246526589763e-05
E06000043,284073,125,93363,0.001338860148024378,380.33401882972913,female,5-9,7172,0.025247031572870355,3.380224442882935e-05
E06000043,284073,125,93363,0.001338860148024378,380.33401882972913,male,5-9,7474,0.026310138591136786,3.52255960486713e-05
E06000054,488487,32,181596,0.00017621533513954052,86.07890041630873,female,5-9,14801,0.030299680441854132,5.339268343682307e-06
E06000054,488487,32,181596,0.00017621533513954052,86.07890041630873,male,5-9,15381,0.03148702012540763,5.5484958039441635e-06
E06000055,166376,34,68021,0.0004998456359065583,83.16231751958954,female,5-9,5281,0.03174135692647978,1.5865778737453324e-05
E06000055,166376,34,68021,0.0004998456359065583,83.16231751958954,male,5-9,5524,0.03320190412078665,1.659582687856318e-05
E06000056,272421,269,105545,0.002548675920223601,694.3128428632336,female,5-9,8527,0.03130081748470199,7.977563980657382e-05
E06000056,272421,269,105545,0.002548675920223601,694.3128428632336,male,5-9,8731,0.032049658433087026,8.168419269980018e-05
E06000058,390889,18,185458,9.705701560461129e-05,37.9385197726709,female,5-9,10185,0.026055990319502467,2.5289166590335514e-06
E06000058,390889,18,185458,9.705701560461129e-05,37.9385197726709,male,5-9,10808,0.027649793163788187,2.6836064065620646e-06
E06000060,527114,1642,197506,0.008313671483397973,4382.2526302998385,female,5-9,17011,0.032271956350998075,0.0002682984432287568
E06000060,527114,1642,197506,0.008313671483397973,4382.2526302998385,male,5-9,17906,0.033969881278053705,0.0002824144332757698
E07000008,125105,45,37208,0.0012094173296065362,151.30415502042572,female,5-9,3235,0.025858279045601694,3.1273450791552257e-05
E07000008,125105,45,37208,0.0012094173296065362,151.30415502042572,male,5-9,3351,0.026785500179848928,3.2394848099688285e-05
E07000012,154488,12,52053,0.00023053426315486139,35.614777246268225,female,5-9,4851,0.03140049712599037,7.238890467636533e-06
E07000012,154488,12,52053,0.00023053426315486139,35.614777246268225,male,5-9,5230,0.03385376210450003,7.804452101780883e-06
E07000040,138380,16,58741,0.0002723821521594797,37.692242215828806,female,5-9,3487,0.02519872813990461,6.863683802428861e-06
E07000040,138380,16,58741,0.0002723821521594797,37.692242215828806,male,5-9,3591,0.025950281832634772,7.068393614718107e-06
E07000045,128903,8,55757,0.0001434797424538623,18.49496924153021,female,5-9,3214,0.02493347711069564,3.577448874321881e-06
E07000045,128903,8,55757,0.0001434797424538623,18.49496924153021,male,5-9,3506,0.027198746344150253,3.9024691205266064e-06
E07000062,91937,11,38636,0.00028470856196293615,26.17525106118646,female,5-9,2662,0.02895461022221739,8.243625438564844e-06
E07000062,91937,11,38636,0.00028470856196293615,26.17525106118646,male,5-9,2815,0.030618793304110423,8.717432610653656e-06
E07000064,93192,50,38193,0.0013091404184012777,122.00141387165188,female,5-9,2320,0.02489484075886342,3.259084224709164e-05
E07000064,93192,50,38193,0.0013091404184012777,122.00141387165188,male,5-9,2313,0.024819727015194436,3.249250780927714e-05
E07000065,156790,20,62050,0.00032232070910556004,50.53666398066076,female,5-9,4255,0.027138210345047514,8.74720720227156e-06
E07000065,156790,20,62050,0.00032232070910556004,50.53666398066076,male,5-9,4634,0.02955545634287901,9.526335646375185e-06
E07000066,181951,75,70319,0.0010665680683741236,194.06312660874016,female,5-9,5707,0.031365587438376266,3.3453534007568646e-05
E07000066,181951,75,70319,0.0010665680683741236,194.06312660874016,male,5-9,6118,0.03362443734851691,3.586275119297442e-05
E07000068,76403,33,28615,0.0011532413070068147,88.11109557924166,female,5-9,2153,0.02817952174652828,3.249778848979323e-05
E07000068,76403,33,28615,0.0011532413070068147,88.11109557924166,male,5-9,2138,0.02798319437718414,3.2271375657769584e-05
E07000069,89184,16,36291,0.00044088065911658536,39.31950070265355,female,5-9,2323,0.026047273053462505,1.1483738912000222e-05
E07000069,89184,16,36291,0.00044088065911658536,39.31950070265355,male,5-9,2278,0.0255426982418371,1.1261281636477187e-05
E07000070,172719,21,54893,0.0003825624396553295,66.07580201482885,female,5-9,5070,0.029354037482847862,1.1229752193172265e-05
E07000070,172719,21,54893,0.0003825624396553295,66.07580201482885,male,5-9,5375,0.03111991153260498,1.1905309277771384e-05
E07000071,184916,93,69070,0.0013464601129289126,248.9820182423628,female,5-9,5245,0.028364230245084256,3.819130465893782e-05
E07000071,184916,93,69070,0.0013464601129289126,248.9820182423628,male,5-9,5784,0.03127906725215774,4.211601642465136e-05
E07000072,129274,147,49115,0.00299297566934745,386.9139366792223,female,5-9,3677,0.028443461175487725,8.513058725026357e-05
E07000072,129274,147,49115,0.00299297566934745,386.9139366792223,male,5-9,3942,0.03049337067004966,9.126591649185179e-05
E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,5-9,1597,0.025420221571373997,1.1054940523912344e-05
E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,5-9,1685,0.026820960142620656,1.1664104435060928e-05
E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,female,5-9,2325,0.027291294957272984,7.723708519086094e-06
E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,male,5-9,2502,0.029368954831439573,8.311706974087486e-06
E07000076,141790,66,64380,0.0010251630941286113,145.3578751164958,female,5-9,3669,0.025876295930601593,2.652742360080312e-05
E07000076,141790,66,64380,0.0010251630941286113,145.3578751164958,male,5-9,3637,0.025650610057126738,2.6296058772450523e-05
E07000079,85548,8,30845,0.000259361322742746,22.187842437996434,female,5-9,2246,0.026254266610557814,6.809341315754985e-06
E07000079,85548,8,30845,0.000259361322742746,22.187842437996434,male,5-9,2263,0.02645298545845607,6.8608812989997915e-06
E07000082,116774,8,38461,0.00020800291204076858,24.28933205064871,female,5-9,3347,0.028662202202545086,5.961821523630709e-06
E07000082,116774,8,38461,0.00020800291204076858,24.28933205064871,male,5-9,3518,0.0301265692705568,6.266414138073748e-06
E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,female,5-9,5558,0.031880234025467476,4.303616412617479e-06
E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,male,5-9,5839,0.03349202707353447,4.5211975950474015e-06
E07000085,118694,32,44355,0.0007214519219930109,85.63201442903843,female,5-9,3429,0.028889413112709993,2.0842322615414717e-05
E07000085,118694,32,44355,0.0007214519219930109,85.63201442903843,male,5-9,3465,0.029192714037777814,2.1061139650747154e-05
E07000089,94395,26,36260,0.0007170435741864314,67.68532818532819,female,5-9,3074,0.0325652841781874,2.3350727761524338e-05
E07000089,94395,26,36260,0.0007170435741864314,67.68532818532819,male,5-9,3163,0.033508130727263094,2.4026789820982915e-05
E07000092,95166,9,40550,0.0002219482120838471,21.121923551171392,female,5-9,2985,0.0313662442468949,6.961681830383578e-06
E07000092,95166,9,40550,0.0002219482120838471,21.121923551171392,male,5-9,3092,0.032490595380703195,7.211229554286776e-06
E07000094,121734,10,43470,0.00023004370830457787,28.00414078674948,female,5-9,3554,0.029194801780932197,6.716080464902737e-06
E07000094,121734,10,43470,0.00023004370830457787,28.00414078674948,male,5-9,3718,0.030542001412916686,7.025995264071011e-06
E07000095,96311,57,39933,0.001427390879723537,137.47344301705357,female,5-9,3049,0.03165785839623719,4.518813834636817e-05
E07000095,96311,57,39933,0.001427390879723537,137.47344301705357,male,5-9,3140,0.032602714124035675,4.653681679488227e-05
E07000096,151069,787,57719,0.013635024861830594,2059.829570851886,female,5-9,4815,0.03187285280236184,0.00043458714037767054
E07000096,151069,787,57719,0.013635024861830594,2059.829570851886,male,5-9,5074,0.033587301167016394,0.00045796368645406024
E07000098,103157,646,45748,0.014120835883535892,1456.663067237912,female,5-9,3398,0.03294008162315694,0.0004651414865908757
E07000098,103157,646,45748,0.014120835883535892,1456.663067237912,male,5-9,3606,0.03495642564246731,0.0004936139495723066
E07000099,131611,181,47655,0.003798132410030427,499.87600461651454,female,5-9,4125,0.031342364999886026,0.00011904245231307042
E07000099,131611,181,47655,0.003798132410030427,499.87600461651454,male,5-9,4256,0.0323377225307915,0.00012282295201077037
E07000102,91797,930,37429,0.024847043736140426,2280.884073846483,female,5-9,2947,0.03210344564637189,0.0007976757180562092
E07000102,91797,930,37429,0.024847043736140426,2280.884073846483,male,5-9,3119,0.03397714522261076,0.0008442316133754044
E07000103,96348,772,38243,0.020186700834139582,1944.9482519676806,female,5-9,3344,0.03470751857848632,0.0007006302942392449
E07000103,96348,772,38243,0.020186700834139582,1944.9482519676806,male,5-9,3392,0.03520571262506746,0.0007106871884149278
E07000105,124047,28,48396,0.0005785602115877345,71.7686585668237,female,5-9,4118,0.03319709464960861,1.9206518104575608e-05
E07000105,124047,28,48396,0.0005785602115877345,71.7686585668237,male,5-9,4069,0.03280208308141269,1.8977980128100573e-05
E07000106,159663,8,60799,0.00013158111153143966,21.008635010444248,female,5-9,3887,0.02434502671251323,3.2033456750950812e-06
E07000106,159663,8,60799,0.00013158111153143966,21.008635010444248,male,5-9,4208,0.026355511295666496,3.467887471263211e-06
E07000107,103531,20,44665,0.00044777790216052836,46.35889398858166,female,5-9,3428,0.03311085568573664,1.4826309497699157e-05
E07000107,103531,20,44665,0.00044777790216052836,46.35889398858166,male,5-9,3475,0.03356482599414668,1.5029587370042171e-05
E07000108,113446,10,47108,0.00021227816931306784,24.082109195890293,female,5-9,3164,0.02788992119598752,5.920421413769958e-06
E07000108,113446,10,47108,0.00021227816931306784,24.082109195890293,male,5-9,3288,0.02898295224159512,6.1524480431338884e-06
E07000109,105715,8,45466,0.00017595565917388818,18.60115250956759,female,5-9,3514,0.03324031594381119,5.848821703041602e-06
E07000109,105715,8,45466,0.00017595565917388818,18.60115250956759,male,5-9,3598,0.03403490516955966,5.988634174030645e-06
E07000110,164019,40,62473,0.0006402765994909801,105.01752757191107,female,5-9,4869,0.029685585206591918,1.9006985549976418e-05
E07000110,164019,40,62473,0.0006402765994909801,105.01752757191107,male,5-9,5201,0.03170974094464666,2.0303005102778262e-05
E07000111,118165,67,48047,0.0013944679168314358,164.77730139238662,female,5-9,3757,0.03179452460542462,4.4336444493172294e-05
E07000111,118165,67,48047,0.0013944679168314358,164.77730139238662,male,5-9,3952,0.033444759446536625,4.663764403434041e-05
