ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,male,80-84,619,0.008916995591921403,3.312447562404128e-05
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,female,80-84,1634,0.014897205634316452,2.2183995776399764e-05
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,male,80-84,1207,0.011004239412864112,1.6386831641440953e-05
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,female,80-84,1736,0.01543358048398855,7.621521226661012e-06
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,male,80-84,1377,0.012241958713394143,6.045411710318096e-06
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,female,80-84,2322,0.021196574954813502,3.260440081446809e-05
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,male,80-84,1882,0.01717999744399613,2.642613364893581e-05
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,80-84,1990,0.015686212686125977,2.5853375942851687e-06
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,80-84,1458,0.011492712611242049,1.8941820163154658e-06
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,female,80-84,1648,0.016814439195600495,4.9883513710714575e-05
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,male,80-84,1312,0.013386252563487772,3.9713088585229075e-05
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,female,80-84,3377,0.011982485771463446,0.00013515025955591412
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,male,80-84,2544,0.00902678229274593,0.00010181292872675318
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,female,80-84,2495,0.013286258972884317,0.0002218592151207679
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,male,80-84,1725,0.009185890472234648,0.00015338963770874733
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,female,80-84,4037,0.007619727109203505,9.959352230336375e-05
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,male,80-84,2729,0.005150912876149707,6.732492503489712e-05
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,female,80-84,2751,0.011950633587753098,0.00013275064759084117
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,male,80-84,1898,0.00824511179554903,9.158877830876647e-05
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,female,80-84,2629,0.012267047416407701,0.00014866583538992618
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,male,80-84,1819,0.008487546310553673,0.00010286160310927185
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,female,80-84,2740,0.011175189448010898,0.0001427233397574387
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,male,80-84,1919,0.007826711149902523,9.995842664033753e-05
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,female,80-84,4618,0.016025318476310776,0.0003069186983894122
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,male,80-84,3492,0.01211788915532205,0.00023208317340316748
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,female,80-84,2759,0.012455588310978885,0.00014895206225672567
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,male,80-84,2064,0.009317989950656186,0.00011143061127143231
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,female,80-84,3301,0.014168902242729906,0.00021634072604413652
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,male,80-84,2451,0.010520442107522267,0.0001606334806222898
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,female,80-84,4068,0.012623974379662615,0.00013944739103910304
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,male,80-84,3005,0.009325231811918919,0.00010300870454093037
E06000007,207781,75,91536,0.0008193497640272679,170.24531331934975,female,85-89,1701,0.008186504059562713,6.7076101694109794e-06
E06000007,207781,75,91536,0.0008193497640272679,170.24531331934975,male,85-89,936,0.004504742974574191,3.6909600932208565e-06
E06000008,147856,96,67534,0.0014215062042822874,210.1782213403619,female,85-89,1041,0.007040634130505357,1.0008305098594993e-05
E06000008,147856,96,67534,0.0014215062042822874,210.1782213403619,male,85-89,577,0.003902445622768099,5.547350664639108e-06
E06000009,140162,50,74113,0.0006746454738035163,94.55965889924845,female,85-89,1477,0.010537806252764658,7.109283292246069e-06
E06000009,140162,50,74113,0.0006746454738035163,94.55965889924845,male,85-89,867,0.0061856994049742445,4.173154105874977e-06
E06000049,375722,2376,166783,0.014246056252735591,5352.556747390322,female,85-89,4319,0.0114952012392141,0.00016376128349035994
E06000049,375722,2376,166783,0.014246056252735591,5352.556747390322,male,85-89,2693,0.007167533442279132,0.00010210908461207208
E06000050,333949,533,151014,0.0035294740884951065,1178.6643423788523,female,85-89,3428,0.010265040470251445,3.6230194357106097e-05
E06000050,333949,533,151014,0.0035294740884951065,1178.6643423788523,male,85-89,2184,0.006539920766344562,2.3082480885624192e-05
E06000051,312227,10,123394,8.104121756325268e-05,25.303256236121694,female,85-89,3639,0.011654981792093573,9.445339151088038e-07
E06000051,312227,10,123394,8.104121756325268e-05,25.303256236121694,male,85-89,2345,0.007510561226287285,6.086650263616776e-07
E07000027,67676,21,34893,0.0006018399105837848,40.73011778866822,female,85-89,644,0.009515928837401738,5.727065760623521e-06
E07000027,67676,21,34893,0.0006018399105837848,40.73011778866822,male,85-89,383,0.005659317926591406,3.4060033949049818e-06
E07000029,69688,8,33096,0.00024172105390379503,16.84505680444767,female,85-89,675,0.009686029158535185,2.341317176344014e-06
E07000029,69688,8,33096,0.00024172105390379503,16.84505680444767,male,85-89,409,0.005869016186430949,1.418664777962521e-06
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,female,85-89,1575,0.015176919518963923,3.0172157230945804e-05
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,male,85-89,965,0.009298874498920752,1.8486432843087428e-05
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,female,85-89,913,0.012804869496921502,4.801045891388213e-06
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,male,85-89,506,0.007096674660944447,2.6608206145043107e-06
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,female,85-89,854,0.009330987839122406,0.0001421589062144701
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,male,85-89,480,0.005244583328780744,7.990196133834386e-05
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,female,85-89,786,0.009007357154316884,8.016102762688625e-06
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,male,85-89,448,0.005133964383122092,4.568974602652041e-06
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,female,85-89,930,0.008232784185972399,1.874739404743227e-05
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,male,85-89,520,0.004603277179253384,1.0482413875983634e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,female,85-89,1212,0.01564072783584979,3.587613314750876e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,male,85-89,674,0.008697896502774551,1.9950918928565098e-05
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,female,85-89,654,0.008163469099896396,1.3950979137459334e-05
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,male,85-89,428,0.0053424537840300575,9.129998579254733e-06
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,female,85-89,1425,0.010121673165846279,7.6407536698984e-06
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,male,85-89,863,0.006129827327807255,4.627347661138469e-06
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,female,85-89,856,0.009519043647484014,4.221108346026472e-06
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,male,85-89,474,0.005271059216013344,2.337389434598771e-06
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,female,85-89,1051,0.007470590325905391,4.549458711538427e-06
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,male,85-89,643,0.004570494366847922,2.7833510480677527e-06
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,female,85-89,683,0.01167142295664656,2.4679572125994972e-05
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,male,85-89,393,0.006715767528495019,1.420069084262961e-05
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,female,85-89,576,0.008297559710737848,3.082342158230659e-05
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,male,85-89,322,0.0046385663660722005,1.7231148870664448e-05
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,female,85-89,1065,0.009709623011350687,1.4458969095389075e-05
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,male,85-89,686,0.006254273601677531,9.31347680698301e-06
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,female,85-89,1130,0.010046051812734482,4.961013240856534e-06
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,male,85-89,660,0.0058676054835440335,2.89758295483656e-06
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,female,85-89,1599,0.01459660781772041,2.2452384540195728e-05
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,male,85-89,932,0.008507841454731345,1.3086693177900198e-05
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,85-89,1287,0.0101448018728865,1.6720248662537751e-06
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,85-89,734,0.005785768900309783,9.535868312589518e-07
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,female,85-89,1058,0.010794706716593036,3.20247314963204e-05
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,male,85-89,661,0.0067441409637693725,2.000788990460093e-05
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,female,85-89,2234,0.007926820613991513,8.9406479078446e-05
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,male,85-89,1310,0.004648225158607378,5.242725496542715e-05
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,female,85-89,1579,0.008408418003280295,0.0001404070944591954
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,male,85-89,935,0.004979018893646026,8.314162971459638e-05
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,female,85-89,2705,0.005105613532423949,6.673284068134727e-05
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,male,85-89,1446,0.002729285459476906,3.5673082301378246e-05
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,female,85-89,1650,0.007167773689492044,7.962143530530278e-05
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,male,85-89,999,0.0043397611610924555,4.8207159921210586e-05
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,female,85-89,1759,0.008207583265675597,9.946869701440857e-05
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,male,85-89,983,0.00458672788525248,5.558711152084345e-05
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,female,85-89,1865,0.00760647018997822,9.714563089329311e-05
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,male,85-89,1084,0.004421133343665625,5.646427018141005e-05
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,female,85-89,3017,0.01046955085383924,0.00020051401321802872
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,male,85-89,1889,0.006555181161054797,0.00012554556545205708
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,female,85-89,1717,0.007751448035502264,9.269687962841535e-05
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,male,85-89,966,0.004361035994347808,5.215211748459478e-05
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,female,85-89,2342,0.010052580749007405,0.00015348984562113535
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,male,85-89,1382,0.005931966949243481,9.057342726234374e-05
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,female,85-89,2402,0.007453978972455655,8.233840542672703e-05
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,male,85-89,1436,0.0044562505430667445,4.9224791920391346e-05
E06000007,207781,75,91536,0.0008193497640272679,170.24531331934975,female,90+,1039,0.005000457212160881,4.097123436812467e-06
E06000007,207781,75,91536,0.0008193497640272679,170.24531331934975,male,90+,415,0.00199729522911142,1.63648337466523e-06
E06000008,147856,96,67534,0.0014215062042822874,210.1782213403619,female,90+,572,0.0038686289362623093,5.499280034962858e-06
E06000008,147856,96,67534,0.0014215062042822874,210.1782213403619,male,90+,215,0.0014541175197489448,2.0670370760786967e-06
E06000009,140162,50,74113,0.0006746454738035163,94.55965889924845,female,90+,1038,0.007405716242633524,4.99623294336589e-06
E06000009,140162,50,74113,0.0006746454738035163,94.55965889924845,male,90+,358,0.0025541872975556857,1.7231708995423784e-06
E06000049,375722,2376,166783,0.014246056252735591,5352.556747390322,female,90+,2962,0.007883488323813883,0.0001123086181288368
E06000049,375722,2376,166783,0.014246056252735591,5352.556747390322,male,90+,1238,0.003294989380446181,4.694060406600269e-05
E06000050,333949,533,151014,0.0035294740884951065,1178.6643423788523,female,90+,2263,0.006776483834357941,2.391742410447232e-05
E06000050,333949,533,151014,0.0035294740884951065,1178.6643423788523,male,90+,931,0.0027878508394994445,9.83964730060262e-06
E06000051,312227,10,123394,8.104121756325268e-05,25.303256236121694,female,90+,2620,0.008391330666470229,6.800436541866079e-07
E06000051,312227,10,123394,8.104121756325268e-05,25.303256236121694,male,90+,991,0.0031739727826228994,2.572226188163849e-07
E07000027,67676,21,34893,0.0006018399105837848,40.73011778866822,female,90+,427,0.006309474555233761,3.797293602152552e-06
E07000027,67676,21,34893,0.0006018399105837848,40.73011778866822,male,90+,171,0.002526745079496424,1.520696032712146e-06
E07000029,69688,8,33096,0.00024172105390379503,16.84505680444767,female,90+,419,0.006012512914705545,1.4533509583528029e-06
E07000029,69688,8,33096,0.00024172105390379503,16.84505680444767,male,90+,168,0.0024107450350132017,5.827278305567324e-07
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,female,90+,990,0.00953977798334875,1.896535597373736e-05
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,male,90+,401,0.0038640918902251003,7.681927015624931e-06
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,female,90+,611,0.008569304778334105,3.2129671847077748e-06
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,male,90+,260,0.003646512671631534,1.367220078599053e-06
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,female,90+,543,0.005932934890683216,9.038909376400149e-05
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,male,90+,220,0.0024037673590245074,3.6621732280074266e-05
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,female,90+,568,0.006509133414315509,5.792807085505266e-06
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,male,90+,193,0.00221173019183608,1.9683305765889376e-06
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,female,90+,627,0.005550489983445907,1.2639372115849496e-05
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,male,90+,246,0.0021777042040314084,4.95898810286918e-06
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,female,90+,732,0.009446380178087495,2.166776358413895e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,male,90+,322,0.0041553748870822044,9.531447915427244e-06
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,female,90+,409,0.005105288779598816,8.724694904007443e-06
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,male,90+,174,0.0021719321458439954,3.711728394369915e-06
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,female,90+,978,0.006946664109612393,5.243969887130269e-06
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,male,90+,371,0.0026351864873887503,1.9892769203735478e-06
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,female,90+,479,0.00532666110647762,2.3620454412928506e-06
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,male,90+,225,0.0025020850708924102,1.1095203012335939e-06
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,female,90+,657,0.004670007463482248,2.8439527816182175e-06
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,male,90+,284,0.002018694246010591,1.2293494520237043e-06
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,female,90+,456,0.007792340949093457,1.6477137466257258e-05
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,male,90+,174,0.0029733932568909243,6.2873287700192165e-06
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,female,90+,397,0.005718977786741191,2.1244615222527286e-05
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,male,90+,155,0.0022328502693825807,8.294497127183197e-06
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,female,90+,658,0.005998997128139672,8.933334896493906e-06
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,male,90+,289,0.0026348178875871815,3.923607576119664e-06
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,female,90+,720,0.006401024163866218,3.1609995870944287e-06
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,male,90+,270,0.002400384061449832,1.185374845160411e-06
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,female,90+,994,0.009073813740346522,1.395726718758884e-05
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,male,90+,410,0.0037427199532616435,5.757021676973263e-06
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,90+,741,0.005840946532874045,9.626809836006584e-07
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,90+,330,0.002601231249458077,4.287243246804552e-07
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,female,90+,671,0.006846170327820347,2.0310581128573712e-05
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,male,90+,258,0.002632357592515126,7.809433578497793e-06
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,female,90+,1351,0.004793703961281349,5.406810798342906e-05
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,male,90+,609,0.0021608924592304525,2.4372670438126053e-05
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,female,90+,999,0.005319828743050674,8.883260757741368e-05
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,male,90+,440,0.0023430677146569537,3.912547280686889e-05
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,female,90+,1620,0.0030577057014886497,3.996569386461463e-05
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,male,90+,655,0.0012362945891821393,1.6158968815631225e-05
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,female,90+,1129,0.004904494845719101,5.448036391496171e-05
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,male,90+,441,0.0019157504224642371,2.1280638163417285e-05
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,female,90+,1031,0.004810698321154941,5.8301436396734073e-05
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,male,90+,442,0.002062394430601827,2.4994408232159514e-05
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,female,90+,1209,0.004930950380527437,6.297537144771656e-05
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,male,90+,520,0.002120838873345134,2.708618126783508e-05
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,female,90+,1855,0.006437194840527607,0.0001232858781966998
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,male,90+,820,0.0028455524362440096,5.449833968802902e-05
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,female,90+,1159,0.005232340287214399,6.257174344166185e-05
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,male,90+,431,0.0019457624364015585,2.3268698380807816e-05
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,female,90+,1447,0.00621096684193583,9.483339308872026e-05
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,male,90+,610,0.0026183066852666593,3.997814083214883e-05
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,female,90+,1476,0.004580380084656347,5.0595956040736506e-05
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,male,90+,548,0.0017005747197775599,1.8784948448728733e-05
