ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,female,5-9,4125,0.031342364999886026,0.00015258480075487478
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,male,5-9,4256,0.0323377225307915,0.00015743052412430232
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,female,5-9,2947,0.03210344564637189,0.0002667496218446033
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,male,5-9,3119,0.03397714522261076,0.00028231831372016214
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,female,5-9,3344,0.03470751857848632,0.0002840638369130617
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,male,5-9,3392,0.03520571262506746,0.0002881413082563114
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,female,5-9,4118,0.03319709464960861,1.3032994428104877e-05
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,male,5-9,4069,0.03280208308141269,1.287791508692539e-05
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,female,5-9,3887,0.02434502671251323,1.481547374731475e-05
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,male,5-9,4208,0.026355511295666496,1.603897955459235e-05
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,female,5-9,3428,0.03311085568573664,0.0002097922793924431
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,male,5-9,3475,0.03356482599414668,0.00021266866128609674
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,female,5-9,3164,0.02788992119598752,1.0656758544785926e-05
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,male,5-9,3288,0.02898295224159512,1.1074406477641e-05
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,female,5-9,3514,0.03324031594381119,0.00018716229449733127
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,male,5-9,3598,0.03403490516955966,0.00019163629356898064
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,female,5-9,3757,0.03179452460542462,0.00011381893213172589
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,male,5-9,3952,0.033444759446536625,0.00011972648916278435
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,female,5-9,2967,0.0270125093319252,2.6029741963139126e-05
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,male,5-9,3234,0.02944336204228045,2.83721555472841e-05
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,female,5-9,4425,0.031060260414838732,8.758466834166118e-06
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,male,5-9,4820,0.03383287123153055,9.540296076989987e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,female,5-9,4113,0.02941597173549227,8.055016260806168e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,male,5-9,4272,0.03055313183905251,8.366406386132737e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,female,5-9,4002,0.031817712018699464,6.006363960237755e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,male,5-9,4274,0.033980235174393185,6.414592595216434e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,female,5-9,3707,0.03178972643855587,8.87299600545834e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,male,5-9,3999,0.03429379984563931,9.571920967312624e-06
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,female,5-9,4687,0.03461646405412192,8.934167812260968e-05
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,male,5-9,5088,0.03757810307390065,9.6985376208201e-05
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,female,5-9,2434,0.03102257229890771,0.00012618188003915996
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,male,5-9,2580,0.03288341681642641,0.00013375071918694852
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,female,5-9,4154,0.02863721597176263,1.3243990589453091e-05
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,male,5-9,4394,0.030291749393337744,1.4009170594621299e-05
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,female,5-9,2479,0.028501460139345583,6.017500255630194e-05
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,male,5-9,2609,0.029996090965531515,6.333060978999263e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,female,5-9,4543,0.03159380780839256,7.349484715877804e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,male,5-9,4889,0.03400002781757236,7.909229754771423e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,female,5-9,2351,0.027661426957831324,2.2773815734756633e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,male,5-9,2523,0.029685146837349397,2.443995623087664e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,female,5-9,2856,0.029018787022830957,5.321978314997955e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,male,5-9,3128,0.03178248102500533,5.828833392616808e-05
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,female,5-9,2642,0.03075168191447261,0.00010095008618563322
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,male,5-9,2681,0.03120562422888004,0.00010244026535339994
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,female,5-9,3948,0.03183588552628396,1.85871168340125e-05
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,male,5-9,4184,0.03373894251316416,1.969820081902439e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,female,5-9,3499,0.03465179844715576,3.274798964380892e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,male,5-9,3711,0.03675130724132467,3.473214906206771e-05
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,female,5-9,5281,0.03612471611897009,0.0003234348132134036
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,male,5-9,5511,0.037698032670260215,0.00033752116182902243
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,female,5-9,3488,0.02961352985125314,0.000649963856809403
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,male,5-9,3629,0.030810636419208042,0.0006762381984980858
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,female,5-9,4468,0.030922983223520294,0.0003667090404098935
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,male,5-9,4687,0.03243868002879132,0.0003846833644586327
E07000243,86579,242,34219,0.0070720944504515035,612.2948654256408,female,5-9,2757,0.03184374963905797,0.00022520200510394895
E07000243,86579,242,34219,0.0070720944504515035,612.2948654256408,male,5-9,2935,0.033899675440926785,0.00023974170655788544
E07000244,243264,9,97961,9.187329651596043e-05,22.349465603658597,female,5-9,6550,0.026925480136806103,2.47373262044339e-06
E07000244,243264,9,97961,9.187329651596043e-05,22.349465603658597,male,5-9,6806,0.027977834780320968,2.570415910646979e-06
E09000001,6687,102,2285,0.04463894967177243,298.50065645514223,female,5-9,144,0.021534320323014805,0.000961269441114884
E09000001,6687,102,2285,0.04463894967177243,298.50065645514223,male,5-9,134,0.020038881411694333,0.0008945146188152393
E09000002,203101,1570,82007,0.01914470715914495,3888.3091687294987,female,5-9,9094,0.04477575196577072,0.0008572186592151894
E09000002,203101,1570,82007,0.01914470715914495,3888.3091687294987,male,5-9,9679,0.047656092289058156,0.0009123619312232042
E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,female,5-9,12838,0.03389320393475862,0.00039238723728073695
E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,male,5-9,13450,0.03550892607279198,0.0004110927201609216
E09000004,242387,867,98111,0.008836929600146773,2141.956854990776,female,5-9,7874,0.03248524054507874,0.0002870697837406944
E09000004,242387,867,98111,0.008836929600146773,2141.956854990776,male,5-9,8182,0.03375593575563046,0.00029829882785958363
E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,female,5-9,10193,0.031514053480829696,0.0005378460869943843
E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,male,5-9,10819,0.033449479506435446,0.0005708777411156915
E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,female,5-9,10344,0.031798046744112414,0.00020357430265322834
E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,male,5-9,10690,0.03286167050411463,0.00021038372925009772
E09000007,243837,1170,77234,0.015148768677007535,3693.8303078954864,female,5-9,6552,0.02687040933082346,0.00040705361520914946
E09000007,243837,1170,77234,0.015148768677007535,3693.8303078954864,male,5-9,6959,0.028539557163186884,0.0004323391496093515
E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,female,5-9,13463,0.0354224221853869,0.0009333860028255048
E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,male,5-9,13697,0.03603809824506012,0.0009496091570007384
E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,female,5-9,11484,0.033356085801007886,0.0010068173106704565
E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,male,5-9,12049,0.0349971680439171,0.0010563516001626898
E09000010,328738,1885,145858,0.012923528363202567,4248.454867062485,female,5-9,11976,0.03643022711095158,0.00047080707334629384
E09000010,328738,1885,145858,0.012923528363202567,4248.454867062485,male,5-9,12586,0.03828580815117206,0.0004947877275498042
E09000011,274542,930,99659,0.009331821511353717,2561.976941370072,female,5-9,9540,0.03474878160718579,0.0003242694276952687
E09000011,274542,930,99659,0.009331821511353717,2561.976941370072,male,5-9,9995,0.03640608722891215,0.0003397351079469822
E09000012,268626,3566,103455,0.034469092842298585,9259.2945338553,female,5-9,8684,0.03232747388562537,0.0011142986987206038
E09000012,268626,3566,103455,0.034469092842298585,9259.2945338553,male,5-9,8798,0.032751855739950715,0.001128926756257931
E09000013,182183,292,68060,0.0042903320599471054,781.6255656773435,female,5-9,5011,0.02750531059429255,0.00011800691586149611
E09000013,182183,292,68060,0.0042903320599471054,781.6255656773435,male,5-9,5297,0.029075160690075364,0.00012474209405674414
E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,female,5-9,8280,0.03086661373116969,0.000576471062260897
E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,male,5-9,8650,0.03224591893413258,0.0006022312425793187
E09000015,246818,4368,112049,0.03898294496157931,9621.692509527082,female,5-9,7909,0.032043854175951514,0.0012491638036979912
E09000015,246818,4368,112049,0.03898294496157931,9621.692509527082,male,5-9,8147,0.0330081274461344,0.0012867540155174525
E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,female,5-9,7459,0.02991077694235589,0.0003175100200108277
E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,male,5-9,7739,0.03103358395989975,0.0003294288838803855
E09000017,296056,869,127412,0.0068203936834835025,2019.2184723573919,female,5-9,9998,0.03377063798740779,0.0002303290460165241
E09000017,296056,869,127412,0.0068203936834835025,2019.2184723573919,male,5-9,10343,0.03493595806198827,0.00023827698769242936
E09000018,266412,975,121761,0.008007490083031513,2133.2914480005916,female,5-9,8892,0.03337687491554434,0.0002672649948888046
E09000018,266412,975,121761,0.008007490083031513,2133.2914480005916,male,5-9,9316,0.03496839481705028,0.00028000907471706067
E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,female,5-9,5546,0.02437727190811711,0.0006596979442681608
E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,male,5-9,5801,0.025498116541469055,0.0006900302514784713
E09000020,158589,306,51792,0.005908248378127896,936.9832020389249,female,5-9,4059,0.025594461154304523,0.00015121843360397713
E09000020,158589,306,51792,0.005908248378127896,936.9832020389249,male,5-9,4358,0.027479837819773124,0.00016235770722989218
E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,female,5-9,5527,0.03220693553368413,0.00020881119456900562
E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,male,5-9,5698,0.03320338676875922,0.00021527160967146629
E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,female,5-9,8830,0.027530430010974757,0.0002702270241881501
E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,male,5-9,9332,0.029095580165619077,0.00028558987426090796
E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,female,5-9,9654,0.03272553466282937,0.0001731356861868351
E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,male,5-9,10195,0.03455943918453961,0.00018283802783041058
E09000024,205965,2161,84903,0.025452575291803586,5242.339669976325,female,5-9,6539,0.0317481125433933,0.0008080712248833717
E09000024,205965,2161,84903,0.025452575291803586,5242.339669976325,male,5-9,6838,0.03319981550263394,0.0008450208037547784
E09000025,336254,2309,121010,0.019081067680356997,6416.085331790761,female,5-9,11247,0.033447929243964385,0.0006382222016718765
E09000025,336254,2309,121010,0.019081067680356997,6416.085331790761,male,5-9,11866,0.03528879953844415,0.0006733479723516037
E09000026,297928,2239,113022,0.01981030241899807,5902.0437790872575,female,5-9,10649,0.035743535350823016,0.0007080902448239522
E09000026,297928,2239,113022,0.01981030241899807,5902.0437790872575,male,5-9,10986,0.03687468113101152,0.0007304985848094601
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,female,5-9,6679,0.034405843687539926,0.00047090741356925204
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,male,5-9,6979,0.03595124765613732,0.0004920591165293921
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,female,5-9,8817,0.02858634262111181,0.00016338775591100369
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,male,5-9,9195,0.029811888442908368,0.0001703924708632958
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,female,5-9,6499,0.03251613548806724,0.00018822870597813001
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,male,5-9,6783,0.03393705908840747,0.00019645411796424928
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,female,5-9,9030,0.03073226513470466,0.0009010941678933575
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,male,5-9,9444,0.032141252705664536,0.0009424067908731858
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,female,5-9,9071,0.03351301025968796,0.00042068282826603087
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,male,5-9,9535,0.035227268528952124,0.00044220160594384347
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,female,5-9,8692,0.027206966385686607,0.0006719530897343705
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,male,5-9,9036,0.028283726215032695,0.0006985467232903558
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,female,5-9,6072,0.025507567833243015,0.000177706377525457
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,male,5-9,6367,0.026746818905510256,0.00018634000423329788
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,female,10-14,5473,0.02826130736301812,6.511728198158003e-06
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,male,10-14,5770,0.02979494673572347,6.865096236684027e-06
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,female,10-14,6647,0.031121682172103322,1.8003899667388124e-05
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,male,10-14,7105,0.033266067674559065,1.9244427130554027e-05
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,female,10-14,4724,0.02635660644743743,2.1914441399763962e-05
