year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,65-69,4889,0.03792774411766987,5.577909531805745e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,65-69,2884,0.04349137411026662,0.00020093628223383684
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,65-69,2766,0.0417119073470865,0.0001927148948192762
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,65-69,2340,0.04293420424938534,4.6419719726219294e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,65-69,2262,0.041503064107739164,4.487239573534531e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,65-69,3293,0.028243790311513653,0.0004035210216330743
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,65-69,2955,0.025344792095512558,0.00036210282991974935
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,65-69,3247,0.03795529994856689,0.0006398688919842691
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,65-69,3042,0.0355589844297938,0.0005994706404115019
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,65-69,3277,0.03874621642073402,0.0013059747633269903
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,65-69,3145,0.037185489973514944,0.0012533691274529703
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,65-69,3250,0.02555654286815183,0.00044871068275908023
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,65-69,3037,0.023881606366331416,0.00041930287493517745
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,65-69,4202,0.03598403754260366,0.001859968972067707
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,65-69,3917,0.033543425762584136,0.0017338168642525484
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,65-69,2980,0.03430492241101441,0.0005570095961493079
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,65-69,2735,0.03148455127319611,0.0005112151830430729
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,65-69,3813,0.03013419318127934,2.0238810585171052e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,65-69,3779,0.029865490698152274,2.0058343876569997e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,65-69,3998,0.03567858927679018,0.0017804764186639182
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,65-69,3782,0.03375098165203113,0.0016842825951443067
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,65-69,4286,0.03567474883678345,0.003922130569076005
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,65-69,4154,0.03457603981987831,0.0038013370004530388
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,65-69,6276,0.03791915896320464,0.0009827452192821967
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,65-69,5989,0.036185124765875175,0.0009378045121544098
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,65-69,3099,0.040703477986760536,5.381172278236824e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,65-69,3050,0.040059892823368706,5.296087592327303e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,65-69,4588,0.03769647273414456,6.622165502322127e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,65-69,4519,0.037129546705666795,6.522573213817281e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,65-69,5493,0.03692549694472267,0.004836420881667045
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,65-69,5278,0.035480206239622475,0.0046471198640885975
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,70-74,5465,0.02898865914853439,0.00016738338900226075
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,70-74,5097,0.027036632329383307,0.0001561121928169301
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,70-74,4188,0.022725422845887123,0.0014906173394144348
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,70-74,3804,0.020641716453141026,0.0013539418240526527
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,70-74,6939,0.015398100479318303,0.005994937541436947
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,70-74,6292,0.013962364636960767,0.005435962964508038
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,70-74,5958,0.02837940183194326,0.0064324781375783
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,70-74,5676,0.027036167304147356,0.006128020461378723
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,70-74,6438,0.02350046723513608,0.01603794941662799
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,70-74,5964,0.02177023712183156,0.014857149785767213
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,70-74,5584,0.021363041631916015,2.4591815229709584e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,70-74,5270,0.020161753116081198,2.320896602087563e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,70-74,4130,0.030869042013289383,7.230941746359988e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,70-74,3937,0.029426493560852373,6.893030909302486e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,70-74,4016,0.018457239502904624,0.00016337004706095732
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,70-74,3653,0.016788918302816383,0.00014860328234902318
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,70-74,3511,0.022297726406706464,1.4282166503206747e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,70-74,3220,0.020449638003302427,1.3098426699038943e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,70-74,16584,0.030137220303007726,7.448920225367461e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,70-74,15337,0.02787111359064336,6.888813886665505e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,70-74,12297,0.0251736484287197,0.0005282978378480295
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,70-74,11241,0.02301187134969815,0.00048293047046025047
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,70-74,12402,0.033371363377067885,6.688528225123242e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,70-74,11582,0.031164903292468973,6.24629365452164e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,70-74,4921,0.03556149732620321,0.00010352251481555896
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,70-74,4503,0.032540829599653126,9.47290965686775e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,70-74,2436,0.019382713102427614,4.956043960440236e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,70-74,2001,0.01592151433413697,4.071036110361623e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,70-74,2182,0.027418260410645625,9.924585344403989e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,70-74,2166,0.027217209921841623,9.85181111639736e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,70-74,2995,0.031806886004970156,0.00014344955185161063
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,70-74,2638,0.028015547673159023,0.00012635055685627676
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,70-74,2804,0.03303253775652051,8.38757228300364e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,70-74,2607,0.030711778149518178,7.798288495645682e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,70-74,3999,0.031023327618441773,4.562499533174714e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,70-74,3767,0.029223524665834,4.2978083874641533e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,70-74,2158,0.032543129448666906,0.00015035384780187928
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,70-74,2139,0.032256605139341296,0.00014903006508258562
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,70-74,1772,0.03251256834611574,3.515202707472674e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,70-74,1750,0.032108913434369384,3.4715602359352036e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,70-74,2568,0.02202552490736929,0.00031468022579827967
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,70-74,2197,0.018843488404007135,0.0002692182461366123
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,70-74,2595,0.03033384766446907,0.0005113827455186875
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,70-74,2399,0.028042736241642118,0.00047275807572228564
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,70-74,2450,0.02896802875520242,0.0009763924840253664
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,70-74,2399,0.028365020809685962,0.0009560675792558588
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,70-74,2584,0.02031941746809364,0.0003567595089998349
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,70-74,2337,0.0183771202101141,0.0003226574971101448
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,70-74,3103,0.02657269597684416,0.001373508738773464
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,70-74,2895,0.024791477554935173,0.0012814398320171376
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,70-74,2391,0.027524519961320625,0.0004469160887224816
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,70-74,2199,0.025314269926785468,0.0004110282221249423
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,70-74,3081,0.02434918677983783,1.635346850587779e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,70-74,2811,0.022215372943240552,1.4920350525810602e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,70-74,3031,0.02704897551224388,0.0013498309217034356
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,70-74,2739,0.024443135575069608,0.0012197911232417387
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,70-74,3324,0.027667490698429345,0.00304180168259651
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,70-74,3138,0.02611930981097211,0.00287159256317324
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,70-74,4895,0.0295752522506193,0.0007664974264477936
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,70-74,4519,0.02730348619418766,0.0007076204024755013
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,70-74,2511,0.03298045602605863,4.3601560473225764e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,70-74,2328,0.03057686245665651,4.042390791782938e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,70-74,3513,0.028863929536846085,5.07054651474665e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,70-74,3495,0.028716035790286667,5.0445659177453855e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,70-74,4436,0.029820044501509154,0.003905764251060443
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,70-74,4004,0.026916018526610155,0.0035254012762051426
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,75-79,4175,0.022145956440097175,0.00012787294585259626
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,75-79,3897,0.020671327484325437,0.00011935829221259106
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,75-79,3516,0.01907893665858145,0.0012514351875313162
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,75-79,2913,0.015806866463722345,0.0010368119173147679
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,75-79,5816,0.012906089117699273,0.005024723553969922
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,75-79,4926,0.01093112018462631,0.004255809530064621
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,75-79,4724,0.022501559962084586,0.005100205894917739
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,75-79,4071,0.019391162278925983,0.004395202836200278
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,75-79,5085,0.01856164583576685,0.012667439077905145
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,75-79,4423,0.016145164116341548,0.01101830541623883
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,75-79,4751,0.018176183881309635,2.092330124576473e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,75-79,3939,0.01506966708239921,1.7347270807633606e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,75-79,3355,0.02507642517060191,5.874045898072097e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,75-79,2884,0.021556008999110553,5.0494033889835845e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,75-79,3229,0.01484024560629458,0.00013135505028880257
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,75-79,2794,0.012841017721891316,0.00011365934051003853
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,75-79,2580,0.01638511367966468,1.0495012696745489e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,75-79,2355,0.01495617934713578,9.579749961564195e-06
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,75-79,12289,0.022332145459699828,5.51976487274124e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,75-79,10942,0.019884314071123402,4.914742227808173e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,75-79,9520,0.019488747909360945,0.0004089936908443719
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,75-79,8479,0.01735767789112095,0.0003642707462888056
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,75-79,9675,0.026033538193285903,5.2178286226469413e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,75-79,8702,0.023415384946560612,4.693079552896504e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,75-79,4079,0.02947680300621477,8.580945700724752e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,75-79,3531,0.025516693163751988,7.428124361181441e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,75-79,1978,0.015738508422250337,4.024242591851719e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,75-79,1575,0.01253192657484544,3.2043387675260144e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,75-79,1704,0.021411877057626098,7.750455282705956e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,75-79,1525,0.019162624714131337,6.936293606881798e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,75-79,2201,0.023374609715171725,0.00010541985429896328
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,75-79,1998,0.02121875066374971,9.56968963604401e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,75-79,2068,0.024362085620714843,6.18598412312822e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,75-79,1892,0.022288716631717834,5.659517389244968e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,75-79,3056,0.023707749237798965,3.486621298670149e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,75-79,2658,0.020620156241514937,3.0325390745632382e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,75-79,1580,0.02382675835444565,0.00011008298402547232
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,75-79,1441,0.0217306068283267,0.00010039846834221874
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,75-79,1286,0.023595464386628014,2.5511008362358125e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,75-79,1198,0.021980844739642583,2.3765309500859278e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,75-79,2113,0.018123027308906272,0.0002589249677226499
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,75-79,1818,0.015592836558254426,0.00022277595424504378
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,75-79,2016,0.023565717491934354,0.0003972823179058474
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,75-79,1807,0.021122644597185207,0.0003560958077658067
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,75-79,1818,0.02149545970488082,0.000724523075901272
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,75-79,1745,0.020632330684827848,0.000695430565152761
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,75-79,1955,0.015373243479149793,0.0002699167337827698
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,75-79,1738,0.013666852770722425,0.0002399566666570097
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,75-79,2432,0.02082655385616661,0.0010764979866893535
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,75-79,2152,0.018428759826673746,0.0009525590737481451
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,75-79,1910,0.02198738315605286,0.0003570095062567712
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,75-79,1661,0.01912096514251508,0.0003104674292630874
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,75-79,2418,0.019109488358860068,1.283436768815725e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,75-79,2210,0.017465661403259204,1.1730336059068458e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,75-79,2314,0.020650389091168703,0.0010305208686313923
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,75-79,2049,0.018285500107089313,0.0009125052981096469
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,75-79,2570,0.021391531617016672,0.002351814176977446
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,75-79,2341,0.019485437943749427,0.0021422556374724516
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,75-79,3777,0.02282037339133587,0.0005914322328280523
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,75-79,3397,0.020524439610899642,0.0005319288575369059
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,75-79,1949,0.025598928233687087,3.3842867926052174e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,75-79,1808,0.023746979090049386,3.1394512678451685e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,75-79,2782,0.02285780016268312,4.015445603195326e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,75-79,2517,0.02068047556055838,3.63295348067672e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,75-79,3392,0.022801981728836573,0.0029865537284934672
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,75-79,3053,0.020523128012422776,0.002688074449613961
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,80-84,3344,0.0177379828348946,0.00010242086968409148
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,80-84,2638,0.013993061817718887,8.079732482853868e-05
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,80-84,2805,0.015220824040762507,0.0009983719286192668
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,80-84,2144,0.011634027359499042,0.0007631049607699493
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,80-84,4926,0.01093112018462631,0.004255809530064621
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,80-84,3477,0.00771569323628617,0.003003948383279473
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,80-84,3826,0.018224167742365713,0.004130691734537525
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,80-84,2847,0.013560952839130993,0.003073726965036156
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,80-84,4022,0.014681404041583928,0.010019358893084463
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,80-84,3119,0.011385206167503796,0.007769860862140835
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,80-84,3692,0.014124704460070548,1.625948814972919e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,80-84,2773,0.010608831383471188,1.2212232025785222e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,80-84,2667,0.01993407628315806,4.6694725514629755e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,80-84,2053,0.01534482887488695,3.5944608729484395e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,80-84,2590,0.01190344878299875,0.00010536066282068711
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,80-84,1964,0.009026398999926466,7.989511265630482e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,80-84,2031,0.01289851390829417,8.261771622903134e-06
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,80-84,1567,0.009951733773656801,6.374296471240379e-06
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,80-84,9497,0.017258392499859162,4.2657016027686185e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,80-84,7566,0.01374928900220432,3.398367729445864e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,80-84,7473,0.015298257681371254,0.0003210514550084024
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,80-84,5927,0.012133383283485538,0.00025463294176833955
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,80-84,7969,0.021443024895327685,4.2977649916148295e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,80-84,6295,0.01693861735676845,3.394959295045219e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,80-84,3342,0.02415088885677121,7.030527220353547e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,80-84,2560,0.01849978320566556,5.38544275407094e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,80-84,1663,0.013232123107281248,3.383374838346516e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,80-84,1146,0.009118468479220872,2.3315379222760717e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,80-84,1298,0.016310220904224574,5.9038092470377526e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,80-84,1007,0.012653615139101806,4.580227975167193e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,80-84,1723,0.01829825194876914,8.252540161613526e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,80-84,1346,0.014294513710413967,6.446847973030648e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,80-84,1667,0.01963810286737507,4.9864775305874e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,80-84,1304,0.015361779327568739,3.900639891953191e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,80-84,2443,0.018952235401813768,2.787243400736641e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,80-84,1891,0.014669945618022854,2.157461019563237e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,80-84,1190,0.017945469899867294,8.291060189260256e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,80-84,1018,0.015351670889130172,7.092688464426e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,80-84,1021,0.01873325749513779,2.0254074290799098e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,80-84,819,0.01502697148728487,1.6246901904176752e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,80-84,1774,0.015215452175106354,0.00021738423698058727
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,80-84,1239,0.010626801152737753,0.00015182585660594567
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,80-84,1701,0.01988357413381961,0.0003352069557330587
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,80-84,1253,0.014646748024500864,0.000246921996198426
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,80-84,1390,0.016434922436625046,0.0005539532868552078
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,80-84,1065,0.0125922247446084,0.0004244318348926593
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,80-84,1589,0.01249518357461331,0.00021938500766282415
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,80-84,1145,0.009003766641241183,0.00015808422515666058
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,80-84,1894,0.016219363899498174,0.0008383582182523172
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,80-84,1439,0.012322948601572268,0.0006369574847228535
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,80-84,1457,0.016772574480821475,0.0002723365710032019
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,80-84,1095,0.012605332228208315,0.00020467298918909132
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,80-84,1927,0.015229108381936871,1.0228216102183219e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,80-84,1513,0.011957260499154377,8.030768532746866e-06
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,80-84,1866,0.01665238809166845,0.0008310077531833094
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,80-84,1439,0.012841793389019775,0.0006408468150218554
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,80-84,1950,0.016230928658825878,0.0017844504455665445
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,80-84,1547,0.012876536736001865,0.0014156640201494588
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,80-84,2954,0.017847864177391093,0.00046256044897380636
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,80-84,2385,0.014410005437737902,0.00037346197386680036
