ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,10-14,9130,0.0265184961427642,0.023768115975877233
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,10-14,9637,0.0302004694438438,1.72144978268994e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,10-14,10168,0.031864519384144835,1.8163018979341404e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,10-14,5995,0.028434692696623885,0.0006678852806100311
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,10-14,6458,0.030630733183452385,0.0007194667459849176
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,10-14,8256,0.02992605480643758,1.3535885375343004e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,10-14,8690,0.03149920255183413,1.4247437489308468e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,15-19,11250,0.032700066272134315,5.682943372057491e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,15-19,11880,0.03453126998337383,6.0011882008927095e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,15-19,1250,0.03259282436378807,2.5313921344465774e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,15-19,1505,0.03924176053400084,3.0477961298736796e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,15-19,4986,0.026447841631215455,4.889807736806338e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,15-19,5258,0.027890644062761906,5.156560184542264e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,15-19,8731,0.02796362902631739,7.705102248851575e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,15-19,9277,0.029712356714826072,8.18694692046685e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,15-19,14076,0.028815505837412256,1.5867918807359333e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,15-19,14455,0.029591370906492907,1.6295166692269051e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,15-19,2831,0.028496653077658664,6.277141489654422e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,15-19,3157,0.031778146861945744,6.999977281115864e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,15-19,2317,0.027084210034132885,6.93678908314637e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,15-19,2433,0.02844017393743863,7.284077617304756e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,15-19,2632,0.027286487383109747,0.0004967740114648022
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,15-19,2965,0.03073876713180866,0.0005596257385992167
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,15-19,5465,0.031198798860515964,1.1644601608851717e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,15-19,6643,0.03792380985002883,1.4154636502763396e-05
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,15-19,2483,0.02785380956654402,0.0021611781989159325
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,15-19,2715,0.030456340303329443,0.0023631086629306306
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,15-19,2743,0.0252571291769104,0.0025842295935263175
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,15-19,3028,0.02788136607644356,0.0028527332151650343
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,15-19,2662,0.02741560073327978,6.154170946682181e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,15-19,2880,0.029660755113390596,6.658156396109948e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,15-19,2173,0.03881466133180909,0.00013969893823482767
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,15-19,2347,0.04192269219777079,0.00015088513945565602
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,15-19,1942,0.029034042489571966,0.0001691479397388109
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,15-19,1862,0.027837995425119978,0.0001621799504601781
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,15-19,2133,0.026730998182843538,0.003550682861433034
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,15-19,2401,0.030089604611817783,0.003996807102813274
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,15-19,2611,0.028987277127695006,0.00010346936767996145
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,15-19,3034,0.03368341585807225,0.00012023211855266299
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,15-19,2681,0.02746785513037242,0.00016730737215166908
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,15-19,2688,0.027539572767788536,0.00016774420602151677
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,15-19,6494,0.029317887342383626,0.0001550828513460167
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,15-19,6549,0.029566190977097374,0.00015639630327457087
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,15-19,2427,0.0272372230826207,0.00015189807226278536
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,15-19,2711,0.03042443830942922,0.00016967271277478827
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,15-19,2196,0.028446701296682513,0.00012860559976196923
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,15-19,2320,0.030052981333471507,0.00013586748244433908
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,15-19,4115,0.028271294502383994,3.0107302313083646e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,15-19,4175,0.028683512648226776,3.054629092518207e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,15-19,3224,0.027746221900926023,4.784243797038715e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,15-19,3352,0.02884780887466006,4.974188960196579e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,15-19,2657,0.025905270752491077,0.00011184241743236999
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,15-19,3067,0.029902696800109197,0.00012910075057022158
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,15-19,2254,0.029231726928463972,0.00044239137176547326
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,15-19,2394,0.031047362141412044,0.0004698690967198505
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,15-19,1731,0.027579064765394727,0.005153977612829628
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,15-19,1819,0.028981120050983827,0.005415993805740666
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,15-19,3617,0.028569623152689905,0.00861856218239755
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,15-19,3771,0.029786024027866637,0.00898551230019938
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,15-19,3004,0.02875879565363075,0.024926523844087577
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,15-19,3217,0.0307979512708822,0.026693950468185665
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,15-19,3229,0.026372531403649195,0.002534922113665846
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,15-19,3445,0.028136689589833223,0.0027044926235920844
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,15-19,3817,0.027481586545038267,0.00381645045523283
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,15-19,4072,0.02931753220104685,0.004071413742129443
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,15-19,2467,0.025751565762004176,0.00026439666448304353
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,15-19,2923,0.030511482254697287,0.00031326771393755013
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,15-19,2120,0.02784490911001366,0.0002308221286141126
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,15-19,2288,0.030051486813071345,0.0002491136935231555
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,15-19,2306,0.02718666367998491,0.000450507120066703
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,15-19,2518,0.02968604472948916,0.0004919240799340669
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,15-19,3078,0.030479774223894637,0.0002175043355416678
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,15-19,3094,0.030638213596078625,0.0002186349623670956
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,15-19,3282,0.026965959789333575,0.00028656705408431005
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,15-19,3360,0.027606832691091043,0.0002933776056439006
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,15-19,2553,0.025632787477785923,0.00016241302713495903
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,15-19,2849,0.028604704866514723,0.0001812435230346644
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,15-19,39555,0.035540680174311515,0.00010767553606907399
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,15-19,40601,0.03648052473156925,0.00011052292857895267
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,15-19,11172,0.03244957709824333,0.02908405166292447
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,15-19,11800,0.03427363137838089,0.03071892316707024
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,15-19,9318,0.0292007859580509,1.6644670618558535e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,15-19,10309,0.032306385752473354,1.8414886178012442e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,15-19,6186,0.029340618685790718,0.0006891640276653299
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,15-19,6606,0.031332707248356524,0.0007359549897764579
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,15-19,8356,0.030288531245469045,1.3699837475335047e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,15-19,8696,0.03152095113817602,1.425727461530799e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,20-24,19446,0.056523154553593226,9.823157050047107e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,20-24,18946,0.055069818274831706,9.570581789066776e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,20-24,841,0.02192845223195661,1.703120628055657e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,20-24,1141,0.02975073007926575,2.310654740322836e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,20-24,4424,0.023466757195446684,4.338650105822551e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,20-24,4832,0.02563096084276636,4.738778777426439e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,20-24,7167,0.022954453010149665,6.324873189499397e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,20-24,8596,0.027531251301136674,7.585964830045601e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,20-24,11010,0.022538982613662186,1.2411607421783622e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,20-24,13122,0.026862536771705286,1.4792471624763367e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,20-24,2524,0.02540641199859077,5.5964341645665e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,20-24,2553,0.02569832402234637,5.660735507978714e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,20-24,1988,0.023238415860101932,5.951806947473019e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,20-24,2251,0.02631271333052789,6.739193882676945e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,20-24,2281,0.023647597918264943,0.00043052489367447324
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,20-24,2537,0.026301602770117564,0.0004788433385585878
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,20-24,7952,0.04539667859813778,1.6943800913739955e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,20-24,10670,0.06091329987954352,2.2735205702918175e-05
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,20-24,1871,0.020988512967782463,0.0016284995610840551
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,20-24,2179,0.024443596876963115,0.0018965796598621894
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,20-24,2640,0.024308720753570344,0.002487191442548114
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,20-24,2675,0.024630995460530557,0.0025201655715212904
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,20-24,2617,0.026952151434633052,6.0501372529929636e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,20-24,2599,0.02676677171517436,6.008523775517276e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,20-24,1629,0.02909759931408974,0.00010472598729154821
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,20-24,2161,0.03860031437553587,0.0001389274760816671
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,20-24,1826,0.027299774246116584,0.00015904435528479334
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,20-24,1859,0.02779314366020303,0.0001619186508622294
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,20-24,1802,0.022582868600789525,0.002999686130474603
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,20-24,2114,0.02649288802556551,0.003519054650290405
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,20-24,2027,0.022503719164242732,8.032646812994326e-05
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,20-24,2230,0.024757421675511246,8.837100341873384e-05
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,20-24,2377,0.02435326059115824,0.00014833630123256894
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,20-24,2645,0.027099021566518108,0.0001650607979638809
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,20-24,7519,0.03394536417113989,0.0001795608191054357
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,20-24,7534,0.03401308334424365,0.00017991903326776868
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,20-24,1744,0.019572194913922744,0.0001091513135666657
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,20-24,2048,0.022983861917267076,0.00012817768932599276
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,20-24,1764,0.022850628910449887,0.00010330613751371299
