ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,75-79,2172,0.019309756227663094,0.0007379150907893285
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,75-79,3112,0.02840815730378106,0.00436640109340228
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,75-79,2662,0.02430029394044511,0.003735012760487426
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,75-79,1375,0.02463010066993874,0.0002516051145189766
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,75-79,1164,0.020850499767133594,0.00021299516603642823
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,75-79,4717,0.01673715883446641,0.00022723544355865584
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,75-79,4091,0.014515945896078459,0.00019707869400009773
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,75-79,3445,0.018345155174984557,1.3467768553312788e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,75-79,2872,0.01529384199203357,1.1227701389002709e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,75-79,3689,0.015045720391865768,3.881931728711873e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,75-79,3142,0.012814761038558482,3.306324069290513e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,75-79,4239,0.018195085309582575,1.3847492078033105e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,75-79,3400,0.014593840540830561,1.1106740520243585e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,75-79,5778,0.01793051228261814,0.0001508700600000363
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,75-79,5168,0.016037536773376698,0.00013494227588788294
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,75-79,3766,0.02120591017613406,6.62155887954781e-06
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,75-79,3168,0.017838641380242354,5.570127065960559e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,75-79,6875,0.025083093447748724,4.2247751235380425e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,75-79,5194,0.01895004907165191,3.191779198786414e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,75-79,3644,0.01753339235536395,6.905629127752638e-06
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,75-79,3020,0.014530967319758266,5.723106467017828e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,80-84,2596,0.012493923891019871,1.364919145584237e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,80-84,2067,0.009947974068851338,1.08678269411503e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,80-84,1496,0.010117952602532194,0.00070969795181975
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,80-84,1140,0.007710204523319987,0.0005408126103439272
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,80-84,2233,0.015931564903468844,0.001258394356521887
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,80-84,1598,0.01140109302093292,0.0009005437446135133
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,80-84,1672,0.017280582082764895,4.5692700715487054e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,80-84,1302,0.01345652982760759,3.558127771026563e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,80-84,985,0.014554642709379987,0.0007758471739158793
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,80-84,775,0.011451622436314203,0.0006104381317612248
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,80-84,1759,0.016270615767419918,1.1141339618800017e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,80-84,1293,0.011960151328751539,8.189739697048563e-06
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,80-84,1116,0.01601423487544484,0.00014951651488132872
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,80-84,857,0.012297669613132821,0.00011481689359614582
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,80-84,949,0.01805006086427267,0.0001425657279801756
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,80-84,747,0.01420800365185636,0.00011221980906342592
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,80-84,2198,0.02118023435090965,0.0014357101993744015
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,80-84,1637,0.01577436016034536,0.0010692709719635556
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,80-84,1126,0.012903669409364901,0.0006838802752615464
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,80-84,824,0.009442827347528134,0.000500459455431185
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,80-84,1461,0.012933438382479219,0.010807316870026552
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,80-84,1115,0.009870488567052929,0.00824788385357947
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,80-84,1712,0.022093173312685507,0.0042544427438628
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,80-84,1252,0.016156923473996644,0.0031113097636192907
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,80-84,1085,0.013543369989889281,0.0008795089752866182
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,80-84,772,0.009636388601100944,0.0006257888745818149
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,80-84,2181,0.015491487140147883,0.0012055374822532044
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,80-84,1623,0.011528053016258604,0.0008971056092145579
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,80-84,1167,0.012977481234361968,0.0005267075843479231
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,80-84,884,0.00983041423408396,0.0003989798668068244
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,80-84,1706,0.012126381632725593,0.011000206632071555
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,80-84,1303,0.00926182606532324,0.008401681853217607
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,80-84,991,0.01693467079068337,0.004080749220868076
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,80-84,773,0.0132093849860729,0.003183066748467228
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,80-84,850,0.012244662767581896,0.00048634979433086586
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,80-84,619,0.008916995591921403,0.00035417708551859525
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,80-84,1634,0.014897205634316452,0.013186428077677623
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,80-84,1207,0.011004239412864112,0.009740525513927107
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,80-84,1736,0.01543358048398855,0.0005897884887708445
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,80-84,1377,0.012241958713394143,0.0004678218600446157
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,80-84,2322,0.021196574954813502,0.003257963797840647
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,80-84,1882,0.01717999744399613,0.0026406063167683457
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,80-84,1156,0.020707197363235768,0.00021153128173377237
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,80-84,820,0.014688496399527103,0.00015004814102222608
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,80-84,3377,0.011982485771463446,0.00016268265696365927
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,80-84,2544,0.00902678229274593,0.0001225539470878144
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,80-84,2495,0.013286258972884317,9.753870113357158e-06
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,80-84,1725,0.009185890472234648,6.7436576936036466e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,80-84,2740,0.011175189448010898,2.883299793079569e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,80-84,1919,0.007826711149902523,2.019362154350253e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,80-84,3301,0.014168902242729906,1.0783338369801197e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,80-84,2451,0.010520442107522267,8.006653239740302e-07
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,80-84,4068,0.012623974379662615,0.0001062200422430162
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,80-84,3005,0.009325231811918919,7.846392009347682e-05
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,80-84,2583,0.01454457407991351,4.5415524657121596e-06
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,80-84,2049,0.011537681877562052,3.6026484716392623e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,80-84,5626,0.020526179452659537,3.4572487047309134e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,80-84,3885,0.014174228079200551,2.3873820152647704e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,80-84,2847,0.013698564224950922,5.395259639602569e-06
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,80-84,1874,0.009016898263982448,3.551358118937553e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,85-89,1701,0.008186504059562713,8.943480225881307e-07
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,85-89,936,0.004504742974574191,4.921280124294476e-07
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,85-89,1041,0.007040634130505357,0.0004938473047087967
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,85-89,577,0.003902445622768099,0.00027372708435828596
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,85-89,1477,0.010537806252764658,0.0008323548878561698
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,85-89,867,0.0061856994049742445,0.0004885928827158424
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,85-89,1129,0.011668527016412418,3.085350425106751e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,85-89,656,0.006779941295630245,1.7927279706554728e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,85-89,644,0.009515928837401738,0.0005072543959409404
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,85-89,383,0.005659317926591406,0.00030167458640586976
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,85-89,1203,0.011127658196819877,7.619688210015021e-06
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,85-89,690,0.006382447344809405,4.3703947339238275e-06
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,85-89,675,0.009686029158535185,9.043337593628753e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,85-89,409,0.005869016186430949,5.4795927048802375e-05
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,85-89,709,0.013485240413877055,0.0001065111708513641
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,85-89,408,0.00776019476567255,6.129274711897962e-05
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,85-89,1575,0.015176919518963923,0.0010287732320357972
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,85-89,965,0.009298874498920752,0.0006303277262949487
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,85-89,786,0.009007357154316884,0.0004773800145253779
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,85-89,448,0.005133964383122092,0.00027209446120530443
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,85-89,930,0.008232784185972399,0.006879400882357765
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,85-89,520,0.004603277179253384,0.00384654672992047
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,85-89,1212,0.01564072783584979,0.0030119068957720294
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,85-89,674,0.008697896502774551,0.0016749383232263593
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,85-89,654,0.008163469099896396,0.0005301372072234546
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,85-89,428,0.0053424537840300575,0.0003469399460116798
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,85-89,1425,0.010121673165846279,0.0007876620413621349
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,85-89,863,0.006129827327807255,0.0004770191871547526
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,85-89,856,0.009519043647484014,0.0003863424954600019
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,85-89,474,0.005271059216013344,0.00021393264351406645
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,85-89,1051,0.007470590325905391,0.006776797872395782
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,85-89,643,0.004570494366847922,0.00414603333201759
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,85-89,683,0.01167142295664656,0.002812463892888896
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,85-89,393,0.006715767528495019,0.0016182991360253823
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,85-89,576,0.008297559710737848,0.00032957350768773966
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,85-89,322,0.0046385663660722005,0.0001842407456171045
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,85-89,1065,0.009709623011350687,0.008594581335818035
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,85-89,686,0.006254273601677531,0.005536040184386077
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,85-89,1130,0.010046051812734482,0.0003839061015616672
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,85-89,660,0.0058676054835440335,0.00022422834250504454
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,85-89,1599,0.01459660781772041,0.0022435332096241148
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,85-89,932,0.008507841454731345,0.0013076753917258754
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,85-89,813,0.014563106796116505,0.0001487672422574022
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,85-89,433,0.007756242610969799,7.923273788124865e-05
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,85-89,2234,0.007926820613991513,0.000107620093472554
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,85-89,1310,0.004648225158607378,6.310757495481008e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,85-89,1579,0.008408418003280295,6.172890143884149e-06
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,85-89,935,0.004979018893646026,3.6552579382721213e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,85-89,1865,0.00760647018997822,1.9625379978443054e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,85-89,1084,0.004421133343665625,1.1406923268971727e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,85-89,2342,0.010052580749007405,7.650584205414846e-07
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,85-89,1382,0.005931966949243481,4.514563352640186e-07
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,85-89,2402,0.007453978972455655,6.271891383179079e-05
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,85-89,1436,0.0044562505430667445,3.749557046729874e-05
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,85-89,1552,0.008739132393351052,2.7287996232231017e-06
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,85-89,956,0.005383125366007478,1.6808843039956735e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,85-89,3554,0.012966591143752577,2.1839782965897024e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,85-89,1961,0.0071546103637869455,1.2050594934193603e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,85-89,1961,0.00943550560067747,3.7162290668284637e-06
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,85-89,961,0.004623927017976057,1.821160700266269e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,90+,1039,0.005000457212160881,5.462831249083291e-07
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,90+,415,0.00199729522911142,2.1819778328869735e-07
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,90+,572,0.0038686289362623093,0.0002713550992251985
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,90+,215,0.0014541175197489448,0.00010199536072275818
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,90+,1038,0.007405716242633524,0.0005849589530092784
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,90+,358,0.0025541872975556857,0.00020174884891842164
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,90+,701,0.0072450287320682955,1.9157047369351927e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,90+,278,0.0028732068295506223,7.597231339058253e-06
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,90+,427,0.006309474555233761,0.00033633171904779737
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,90+,171,0.002526745079496424,0.00013469022004021863
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,90+,729,0.006743194368646459,4.6174170449716955e-06
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,90+,329,0.0030432248933946293,2.0838548803781726e-06
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,90+,419,0.006012512914705545,5.6135680766377003e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,90+,168,0.0024107450350132017,2.2507862455253786e-05
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,90+,465,0.00884433962264151,6.985570443707236e-05
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,90+,171,0.0032524345709068776,2.5688871954278223e-05
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,90+,990,0.00953977798334875,0.0006466574601367868
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,90+,401,0.0038640918902251003,0.0002619289308230824
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,90+,568,0.006509133414315509,0.000344976906171011
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,90+,193,0.00221173019183608,0.00011721926565317803
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,90+,627,0.005550489983445907,0.004638047691654105
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,90+,246,0.0021777042040314084,0.0018197124914623762
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,90+,732,0.009446380178087495,0.001819072481604889
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,90+,322,0.0041553748870822044,0.0008001930861704567
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,90+,409,0.005105288779598816,0.0003315384063522828
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,90+,174,0.0021719321458439954,0.00014104567898605674
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,90+,978,0.006946664109612393,0.0005405848957559073
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,90+,371,0.0026351864873887503,0.00020506850340024703
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,90+,479,0.00532666110647762,0.00021618931696885618
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,90+,225,0.0025020850708924102,0.00010155030546553788
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,90+,657,0.004670007463482248,0.004236304664285469
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,90+,284,0.002018694246010591,0.001831218454576976
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,90+,456,0.007792340949093457,0.0018777211349302145
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,90+,174,0.0029733932568909243,0.0007164988541181081
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,90+,397,0.005718977786741191,0.0002271539627639456
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,90+,155,0.0022328502693825807,8.868731543680494e-05
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,90+,658,0.005998997128139672,0.0053100793605335836
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,90+,289,0.0026348178875871815,0.002332238503334659
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,90+,720,0.006401024163866218,0.00024461273727823045
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,90+,270,0.002400384061449832,9.172977647933641e-05
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,90+,994,0.009073813740346522,0.0013946666731497002
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,90+,410,0.0037427199532616435,0.0005752649255446449
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,90+,573,0.010264034679181744,0.00010485071317772627
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,90+,229,0.004102031311575252,4.190368816352411e-05
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,90+,1351,0.004793703961281349,6.508269752973162e-05
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,90+,609,0.0021608924592304525,2.9337796295785753e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,90+,999,0.005319828743050674,3.905457412121764e-06
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,90+,440,0.0023430677146569537,1.7201213827162925e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,90+,1209,0.004930950380527437,1.2722297262164962e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,90+,520,0.002120838873345134,5.471955811683854e-07
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,90+,1447,0.00621096684193583,4.7268980978801373e-07
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,90+,610,0.0026183066852666593,1.9926799168672312e-07
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,90+,1476,0.004580380084656347,3.854001532711207e-05
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,90+,548,0.0017005747197775599,1.4308894579442694e-05
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,90+,948,0.005338078291814947,1.6668183265563792e-06
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,90+,317,0.0017849903148790486,5.573643560320382e-07
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,90+,2212,0.008070371302752026,1.3593021924750766e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,90+,822,0.0029990258638617384,5.051294765888394e-06
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,90+,1244,0.005985603756880557,2.35746504800337e-06
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,90+,446,0.00214596404788483,8.452004914867389e-07
