ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,60-64,6364,0.021360865712521146,0.0004964962062854405
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,60-64,4969,0.016110415842611386,1.7476203147408885e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,60-64,4879,0.01581861921837411,1.7159668978910838e-05
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,60-64,3850,0.01310290373960276,0.0004859428749329869
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,60-64,3768,0.012823828906707326,0.00047559292279155714
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,60-64,5499,0.02031617720405954,0.0022120971928434015
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,60-64,4902,0.018110547491234745,0.0019719404326820067
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,60-64,5235,0.021991455468877995,2.2225864250506672e-05
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,60-64,4596,0.019307111620814377,1.9512907754599555e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,65-69,5338,0.029782295769775823,4.384226733641095e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,65-69,4891,0.027288349308724907,4.017094970820269e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,65-69,4009,0.024144784389303783,7.269846514500731e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,65-69,3888,0.023416044326668273,7.050427350555959e-05
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,65-69,5671,0.019963178478771302,1.7105858619599884e-06
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,65-69,5941,0.020913638395764468,1.7920279678900178e-06
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,65-69,5117,0.028122956180510136,3.319451873579461e-05
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,65-69,4722,0.025952042033294678,3.063211207160878e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,65-69,2278,0.02981558315772941,5.418173420240885e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,65-69,2126,0.027826132481708832,5.056644728460106e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,65-69,3709,0.04158817725152494,4.813048537003795e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,65-69,3312,0.03713670613562971,4.297874563105033e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,65-69,5430,0.031438347836659546,1.489073367739326e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,65-69,4938,0.02858979035311691,1.3541518029275857e-05
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,65-69,3938,0.030462428639943067,0.0001662207243307491
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,65-69,3701,0.028629113356127295,0.000156217090083317
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,65-69,1973,0.02312064217495752,5.0189029669984206e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,65-69,1780,0.020858967598289094,4.527950978842974e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,65-69,2602,0.04141729275436139,4.6030332609341e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,65-69,2497,0.039745956959123904,4.4172844168149307e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,65-69,3131,0.03675227720912762,9.245565160624538e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,65-69,2910,0.03415813691426425,8.592971771771769e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,65-69,2594,0.02693357975724476,3.5072399954341705e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,65-69,2416,0.025085400421551017,3.266573565523885e-05
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,65-69,5626,0.022945845195076392,1.973411756188036e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,65-69,5635,0.02298255202173044,1.9765686537717e-06
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,65-69,221,0.03304919994018244,0.0013595732141694309
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,65-69,227,0.033946463286974725,0.0013964847041468816
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,65-69,3081,0.01516979236931379,0.0002221629938364513
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,65-69,2741,0.01349574842073648,0.0001976464674150318
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,65-69,8339,0.022015534165131027,1.251825461963469e-05
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,65-69,7523,0.019861237981086546,1.129330009635589e-05
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,65-69,6071,0.025046722802790578,6.637530887184465e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,65-69,5531,0.022818880550524574,6.047139406525659e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,65-69,5771,0.017842401906982063,6.011756287937131e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,65-69,5420,0.016757202969302165,5.64611316593645e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,65-69,9037,0.027780254101560698,1.8125043453748743e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,65-69,8003,0.02460167904999339,1.6051203138248443e-06
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,65-69,4765,0.019541743049660224,5.465230984704415e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,65-69,4204,0.017241025767213345,4.821790358803224e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,65-69,6450,0.01962048804823294,0.00018590351220130487
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,65-69,5909,0.01797480060108658,0.00017031067497635819
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,65-69,4696,0.017104850988191242,2.540179959915616e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,65-69,4576,0.016667759395648025,2.475269058043837e-05
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,65-69,3428,0.01276123681252001,0.00801729590514282
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,65-69,2881,0.010724948441327348,0.006737989936615072
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,65-69,3360,0.018442994132273592,2.1678512056742394e-06
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,65-69,2683,0.01472695037407442,1.7310549954833288e-06
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,65-69,4523,0.016861074143246436,0.0006558771631508629
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,65-69,3806,0.014188204331018337,0.0005519054793173081
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,65-69,7058,0.028302756892230576,0.0001728679618946887
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,65-69,6436,0.025808521303258145,0.00015763363598104513
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,65-69,3429,0.015072063716720804,0.0006235432349615893
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,65-69,3081,0.013542440452381685,0.0005602615068290046
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,65-69,4194,0.026445718177174962,1.0722893144127938e-05
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,65-69,3355,0.021155313420224607,8.577803170851034e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,65-69,4128,0.012870398084405866,1.2895314454708182e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,65-69,3810,0.011878928464531577,1.1901925405144907e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,65-69,4383,0.014857677483652488,6.7989243635152914e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,65-69,4110,0.013932250617798705,6.3754458439534215e-06
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,65-69,4091,0.012166398020543994,0.0005164762137966655
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,65-69,3601,0.010709166285010736,0.00045461521532187547
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,65-69,5705,0.01914892188716737,0.0004450834155968633
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,65-69,5333,0.01790029805859134,0.0004160613243432203
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,65-69,4140,0.013422644714914698,1.45605717509102e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,65-69,3721,0.012064169319854491,1.3086929344235956e-05
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,65-69,2938,0.009999047061546211,0.0003708312120917184
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,65-69,2615,0.00889976448806785,0.00033006249816876904
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,65-69,4459,0.016473874186743315,0.0017937336575538693
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,65-69,4197,0.015505909388150189,0.001688338228471314
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,65-69,4557,0.019143278428209554,1.934732825015452e-05
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,65-69,4314,0.018122471612748742,1.8315640568612375e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,70-74,4100,0.022875124139393195,3.367427802159702e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,70-74,3531,0.019700503252731066,2.90009452912827e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,70-74,2804,0.016887496988677426,5.0847217826540405e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,70-74,2450,0.01475548060708263,4.442784724501569e-05
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,70-74,4370,0.015383369767630151,1.3181555663489948e-06
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,70-74,3982,0.014017523664691823,1.201120243753249e-06
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,70-74,3805,0.02091222362064512,2.46834363474103e-05
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,70-74,3219,0.017691576303510287,2.0881992536744744e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,70-74,1775,0.023232072039056056,4.2217988678347544e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,70-74,1575,0.02061437378113425,3.7461032207547826e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,70-74,2836,0.03179942590599211,3.68018486140274e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,70-74,2522,0.028278614998205956,3.272717285069715e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,70-74,3886,0.02249897231920055,1.0656609773545157e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,70-74,3517,0.020362554206543575,9.644698037457107e-06
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,70-74,3023,0.023384439253059393,0.00012759909843876446
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,70-74,2720,0.0210405804724848,0.00011480964199584499
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,70-74,1531,0.017941055838753148,3.894546600341907e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,70-74,1271,0.014894240346868225,3.233160502308663e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,70-74,1841,0.029304087609830637,3.256796400222782e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,70-74,1799,0.028635553291735644,3.182496862575114e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,70-74,2395,0.028112968353836042,7.0722224719564905e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,70-74,2103,0.024685416471030144,6.2099723835175356e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,70-74,2065,0.02144095690004257,2.79200099867832e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,70-74,1827,0.018969795765800376,2.4702110530679375e-05
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,70-74,4421,0.018031208959728533,1.550738246375277e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,70-74,3926,0.016012333493755762,1.37710887927377e-06
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,70-74,131,0.01959024973829819,0.0008059008645076717
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,70-74,153,0.02288021534320323,0.0009412429944249906
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,70-74,2270,0.011176705186089679,0.00016368386757830068
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,70-74,1925,0.00947804294415094,0.00013880680400362504
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,70-74,6484,0.017118206442824028,9.733584716837909e-06
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,70-74,5429,0.01433293380291358,8.149850621177207e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,70-74,4812,0.019852549847970396,5.2610440832040266e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,70-74,3914,0.016147730695128037,4.279244917219567e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,70-74,4542,0.014042659757669822,4.731484501786597e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,70-74,3794,0.011730042078511515,3.952279216155515e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,70-74,6767,0.02080214446223982,1.3572221871364143e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,70-74,5794,0.017811086894372323,1.1620726100588716e-06
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,70-74,3660,0.015010027190295157,4.197847933686917e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,70-74,3071,0.012594479098742192,3.522292624140033e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,70-74,5327,0.016204393772548353,0.00015353612550331023
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,70-74,4503,0.01369783840018495,0.0001297865915414691
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,70-74,3476,0.012661086464001865,1.8802524575525302e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,70-74,3015,0.010981926262648338,1.630886409528446e-05
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,70-74,2423,0.00901997572833605,0.005666834299346865
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,70-74,2105,0.007836173713639037,0.00492310614945322
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,70-74,2341,0.012849717042753714,1.5103987120486292e-06
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,70-74,1975,0.010840748039059626,1.274257777144828e-06
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,70-74,3140,0.011705454965685123,0.00045532927090287633
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,70-74,2614,0.00974460486633787,0.00037905436756054735
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,70-74,5387,0.021602005012531327,0.0001319410188051414
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,70-74,4461,0.017888721804511277,0.000109260977332418
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,70-74,2495,0.010966695530247421,0.0004537008956632153
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,70-74,2188,0.009617286501074691,0.00039787477343130863
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,70-74,3032,0.01911860217291237,7.751981881973272e-06
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,70-74,2484,0.01566312922081607,6.350898085363328e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,70-74,3138,0.009783747381023646,9.802688168331948e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,70-74,2538,0.00791304998503442,7.928369206891804e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,70-74,3288,0.011145800494238963,5.100356675162737e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,70-74,2814,0.009539015386492836,4.36508627856081e-06
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,70-74,2967,0.008823686855769746,0.0003745746581116369
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,70-74,2421,0.007199914350461258,0.00030564383123972796
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,70-74,4283,0.014375956606965442,0.0003341441312885829
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,70-74,3714,0.012466099191751028,0.0002897528142904032
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,70-74,3092,0.010024835134907305,1.0874707211066265e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,70-74,2585,0.008381047485037317,9.091564728527262e-06
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,70-74,2114,0.007194685326109152,0.0002668268149632037
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,70-74,1791,0.006095402752630791,0.00022605810104025443
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,70-74,3364,0.012428372452165175,0.0013532451276096025
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,70-74,2801,0.010348356491829564,0.0011267656368711344
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,70-74,3330,0.013988834137796318,1.413794230261456e-05
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,70-74,3161,0.013278890303175424,1.3420431116686074e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,75-79,3259,0.0181829340415323,2.6766944407898704e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,75-79,2823,0.015750359864757802,2.3185972403650825e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,75-79,2265,0.013641291255119248,4.107309143263696e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,75-79,1834,0.011045531197301854,3.32574170805546e-05
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,75-79,3663,0.01289457287387397,1.104897903784066e-06
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,75-79,3110,0.01094789015499537,9.380924053421908e-07
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,75-79,3262,0.017927903666371717,2.1160938072339656e-05
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,75-79,2570,0.014124681919857544,1.667186108090525e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,75-79,1637,0.02142586024109001,3.893568871349574e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,75-79,1270,0.01662238393780349,3.020667358957824e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,75-79,2307,0.025867868675995696,2.9937187853512417e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,75-79,1909,0.02140518478650879,2.477247144011929e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,75-79,3198,0.018515623643027113,8.7699017127631e-06
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,75-79,2691,0.015580219894742326,7.379551441227488e-06
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,75-79,2451,0.018959728947816265,0.00010345530607787354
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,75-79,2046,0.01582684839952349,8.636048806010986e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,75-79,1431,0.016769203726489715,3.640167331867582e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,75-79,1041,0.012198980488662331,2.648088184817717e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,75-79,1403,0.022332229721125686,2.481958364754244e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,75-79,1294,0.02059722399083153,2.2891333741924387e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,75-79,1952,0.022912949572729834,5.764082782989173e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,75-79,1664,0.019532350455441827,4.9136443395973275e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,75-79,1867,0.019385116964832676,2.5242933968680016e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,75-79,1468,0.015242288004485469,1.9848220174623603e-05
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,75-79,3689,0.015045720391865768,1.2939772429039576e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,75-79,3142,0.012814761038558482,1.1021080230968379e-06
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,75-79,110,0.016449828024525198,0.0006767106495865945
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,75-79,133,0.019889337520562284,0.0008182046945001553
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,75-79,2113,0.010403690774540746,0.000152363000966057
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,75-79,1538,0.007572587037976179,0.00011090122834159756
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,75-79,5270,0.013913162855287266,7.911164629508913e-06
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,75-79,4227,0.011159571041612765,6.345444570955251e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,75-79,4414,0.01821054759537434,4.825903695607351e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,75-79,3439,0.014188054639894053,3.7599190777511732e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,75-79,3866,0.011952646988804829,4.027282933488988e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,75-79,3421,0.010576824973797546,3.563718291636272e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,75-79,5803,0.01783875340836082,1.163877693505632e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,75-79,4530,0.013925478707543428,9.085586682027422e-07
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,75-79,2819,0.011561001816787445,3.233260471328803e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,75-79,2287,0.009379216443771864,2.62308148206065e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,75-79,4517,0.013740425506026076,0.00013019010304082077
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,75-79,3614,0.010993557179273463,0.00010416361133263809
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,75-79,2935,0.010690531867619526,1.58761247494726e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,75-79,2352,0.008566995213847062,1.2722536766868674e-05
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,75-79,1916,0.007132593270941756,0.004481079041497563
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,75-79,1740,0.006477407250228943,0.0040694559145124
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,75-79,1924,0.010560809735266189,1.2413528927729871e-06
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,75-79,1574,0.008639664513154356,1.0155350588485872e-06
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,75-79,2743,0.010225497761424934,0.0003977605700912706
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,75-79,2306,0.008596426481168757,0.0003343914964019213
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,75-79,4888,0.019601002506265664,0.00011971926859467815
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,75-79,3663,0.014688721804511279,8.971597398983349e-05
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,75-79,2040,0.008966757066815526,0.0003709618545703243
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,75-79,1722,0.0075689978769884,0.0003131354478284797
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,75-79,2098,0.0132291646961643,5.364003294320557e-06
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,75-79,1978,0.012472491786946132,5.057196623530058e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,75-79,2701,0.008421256110944826,8.437559191416376e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,75-79,2267,0.007068118327845954,7.081801809308007e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,75-79,3034,0.010284780626375004,4.706351019599679e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,75-79,2387,0.008091552852721534,3.7027224402717314e-06
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,75-79,2470,0.007345637524014584,0.00031182993108720697
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,75-79,2173,0.0064623766557423854,0.00027433459119534446
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,75-79,3623,0.01216065626594345,0.00028265332422566797
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,75-79,3107,0.010428694181144437,0.00024239687506738897
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,75-79,2558,0.008293508497766135,8.996604477977848e-06
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,75-79,2050,0.006646478663182399,7.2099449491222e-06
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,75-79,1838,0.006255360278802565,0.00023199039068229352
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,75-79,1627,0.00553725308683992,0.00020535819675739471
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,75-79,2889,0.010673474439448629,0.0011621656283187102
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,75-79,2501,0.009239999852219115,0.001006083847845308
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,75-79,2920,0.012266485189899473,1.2397234691782135e-05
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,75-79,2467,0.010363499645028083,1.0473965063228264e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,80-84,2715,0.015147795619134763,2.229894264113071e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,80-84,2005,0.011186493634020332,1.6467543276415127e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,80-84,1620,0.009756685136111781,2.93767806273165e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,80-84,1220,0.007347627077812576,2.212325454649761e-05
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,80-84,3050,0.010736676840108001,9.199941595799622e-07
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,80-84,2279,0.008022585743805289,6.874317015353224e-07
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,80-84,2623,0.014415969134547213,1.7015677671289675e-05
