year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,male,10-14,7695,0.030310192023633678,0.001123061015326746
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,female,10-14,9949,0.028918485274796825,0.0002841876066833181
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,male,10-14,10326,0.030014300828983015,0.00029495640030273825
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,female,10-14,1039,0.027091155611180643,0.00032900365495467564
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,male,10-14,1136,0.0296203587818106,0.0003597191068609351
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,female,10-14,7706,0.02416158727769835,0.023177139717353436
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,male,10-14,8246,0.0258547169338049,0.024801283948779708
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,female,10-14,5473,0.02826130736301812,4.802399546141527e-05
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,male,10-14,5770,0.02979494673572347,5.0630084745544696e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,female,10-14,2514,0.02544173902483454,1.1366037805948238e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,male,10-14,2560,0.025907260104843444,1.157400826699582e-05
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,female,10-14,3093,0.024905787998840467,0.002515955543668435
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,male,10-14,3384,0.027249009566141656,0.002752665231094079
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,female,10-14,1973,0.025321816805061795,0.0010673342789556007
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,male,10-14,2073,0.026605233774400966,0.0011214313027242575
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,female,10-14,2466,0.02360644438700784,0.0001502601684436109
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,male,10-14,2595,0.024841331380488784,0.00015812049355684113
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,female,10-14,1893,0.026549417259224977,0.00043699876932997507
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,male,10-14,1921,0.026942118623862216,0.00044346256517849026
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,female,10-14,2927,0.025522304767883926,0.011681036139868312
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,male,10-14,3087,0.026917442712148163,0.012319562201494185
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,10-14,2421,0.026452367164537877,5.382377529218989e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,10-14,2443,0.026692743900440328,5.431288023082194e-06
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,female,10-14,2591,0.025998133673151985,0.00023098107171654262
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,male,10-14,2527,0.025355956693189914,0.00022527563420598348
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,female,10-14,2749,0.027671246665660072,0.0006323898544109769
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,male,10-14,2950,0.029694498968241986,0.0006786286178655446
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,female,10-14,2645,0.02742126106699289,0.00025720345128495343
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,male,10-14,2776,0.028779365112276845,0.0002699420721236411
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,female,10-14,4224,0.024114131086334756,0.0015210555765944103
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,male,10-14,4471,0.025524214035748744,0.0016099998775931839
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,female,10-14,2593,0.029087768105537107,0.0001893855193303407
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,male,10-14,2785,0.031241586646325047,0.00020340866615310406
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,female,10-14,2832,0.02607662771746637,0.0002030820595657277
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,male,10-14,3025,0.027853742530132685,0.0002169220445573186
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,female,10-14,1352,0.026532694874008948,0.00490266504996709
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,male,10-14,1408,0.02763168223565429,0.005105734016533774
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,female,10-14,2701,0.027817256792106945,0.0016210289717228524
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,male,10-14,2814,0.028981029475375394,0.0016888469183369515
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,female,10-14,1441,0.025739496999142613,0.0002531283224937227
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,male,10-14,1539,0.027489997142040583,0.0002703431563621368
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,female,10-14,1691,0.025285603205933368,0.0010774035028159794
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,male,10-14,1658,0.024792152640708175,0.0010563778874446445
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,female,10-14,3107,0.02250340411970913,0.0007520665692424461
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,male,10-14,3243,0.023488425992988962,0.0007849861229653211
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,female,10-14,2070,0.0214194803447812,0.0009199302340486036
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,male,10-14,2170,0.02245423784936,0.0009643713081572318
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,female,10-14,3039,0.027088941579163174,0.0015674340777406027
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,male,10-14,3041,0.02710676911557592,0.0015684656236950225
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,female,10-14,2228,0.024417776316510494,0.0005264154940083955
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,male,10-14,2277,0.024954792043399638,0.0005379928545139663
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,female,10-14,3866,0.02773791757547928,0.0019493213197042788
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,male,10-14,3900,0.02798186201354609,0.0019664648595050923
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,female,10-14,2412,0.025947201962176467,0.0009187697580985605
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,male,10-14,2498,0.02687235095419437,0.000951528547151826
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,female,10-14,1899,0.028391167192429023,6.694868984586377e-05
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,male,10-14,1956,0.02924335072585106,6.895820818246947e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,female,10-14,2243,0.02810953067234789,2.149618318473206e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,male,10-14,2453,0.030741274515947114,2.350875494968691e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,female,10-14,2586,0.02870972755734174,3.88427184200772e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,male,10-14,2825,0.031363101449918954,4.243259069478657e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,female,10-14,2868,0.02938374058706009,5.0829489856769965e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,male,10-14,2939,0.03011116233799498,5.2087821021285535e-05
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,female,10-14,6239,0.02816666139961987,9.46990745252265e-06
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,male,10-14,6050,0.027313399818512617,9.18303255133227e-06
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,female,10-14,2664,0.029896976634570062,2.0841391867947064e-05
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,male,10-14,2788,0.03128857764909209,2.1811486684623278e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,female,10-14,2216,0.02870577872197106,1.8168761962729202e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,male,10-14,2252,0.029172118087490446,1.8463922355625527e-05
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,female,10-14,3341,0.02703577526562386,0.007656268211996878
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,male,10-14,3435,0.027796434611618667,0.00787167952954483
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,female,10-14,2932,0.025564788253450637,0.000246940781386251
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,male,10-14,3065,0.026724446110786563,0.00025814239254735996
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,female,10-14,2605,0.02329282795497018,0.021008322021006987
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,male,10-14,2744,0.024535708218210432,0.022129303503125978
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,female,10-14,2963,0.02551187339635963,0.022999573255709265
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,male,10-14,3181,0.027388886018839008,0.024691745705842448
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,female,10-14,2597,0.024321033901479678,0.0025463141755459034
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,male,10-14,2775,0.025988012736467503,0.00272084013752017
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,female,10-14,3141,0.02646278276254265,0.00532704566085262
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,male,10-14,3233,0.027237878596402545,0.00548307501481583
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,female,10-14,3087,0.02696140510231709,0.024628337581462212
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,male,10-14,3325,0.029040062185035416,0.026527120977765422
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,female,10-14,3290,0.028314227684257634,0.0003319885304818552
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,male,10-14,3437,0.029579331474405314,0.00034682206056721465
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,female,10-14,2611,0.025456779049587583,0.00012852409268435472
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,male,10-14,2852,0.02780648558001677,0.0001403870977923323
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,female,10-14,2525,0.025762414422870902,1.5568979158970438e-05
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,male,10-14,2667,0.02721123139239473,1.6444541551276893e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,female,10-14,2123,0.027532811122062562,2.3740121979597846e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,male,10-14,2335,0.030282201587383928,2.6110779473556744e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,female,10-14,1612,0.025683103640564007,2.0263945613610014e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,male,10-14,1767,0.028152632836772086,2.221240192261098e-05
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,10-14,3533,0.02790613176622987,3.909174633242377e-06
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,male,10-14,3407,0.026910894686539812,3.7697588382272232e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,female,10-14,6291,0.02622834629255175,1.7150416473122236e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,male,10-14,6379,0.026595234620916803,1.739032056621312e-06
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,female,10-14,8240,0.026972529918558672,1.8754257845276475e-05
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,male,10-14,8502,0.027830151622279833,1.9350570412686966e-05
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,female,10-14,7208,0.027624372913704495,7.71269352230678e-06
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,male,10-14,7496,0.028728121442997905,8.020858857271314e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,female,10-14,14574,0.025605391644426954,1.940260658512297e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,male,10-14,15329,0.026931868294045612,2.0407750538174144e-06
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,female,15-19,4466,0.027917560057760468,2.3058437736324918e-05
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,male,15-19,4724,0.029530352376368217,2.4390519450604328e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,female,15-19,4570,0.026907202534105026,2.3436061434911954e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,male,15-19,4799,0.02825550655605471,2.4610428627164655e-05
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,female,15-19,7580,0.029857213195470213,0.0011062771275083478
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,male,15-19,8206,0.03232299359921221,0.0011976398559806728
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,female,15-19,11250,0.032700066272134315,0.0003213499422240757
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,male,15-19,11880,0.03453126998337383,0.00033934553898862387
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,female,15-19,1250,0.03259282436378807,0.0003958176792043739
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,male,15-19,1505,0.03924176053400084,0.00047656448576206627
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,female,15-19,12714,0.039863797125442094,0.038239573626580786
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,male,15-19,12260,0.038440314044196955,0.03687408940238166
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,female,15-19,5509,0.028447203044558163,4.833988507161278e-05
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,male,15-19,5690,0.029381845221190042,4.9928107833994684e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,female,15-19,2711,0.02743538365009007,1.2256693910869402e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,male,15-19,2836,0.028700386584896875,1.2821831033281305e-05
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,female,15-19,3430,0.027619415724546657,0.002790083257285074
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,male,15-19,3493,0.028126711115405677,0.0028413296844596978
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,female,15-19,2228,0.028594530076876675,0.0012052816895656757
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,male,15-19,2277,0.029223404391852868,0.0012317892312123176
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,female,15-19,2879,0.02755999731962513,0.00017542539535651087
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,male,15-19,3152,0.0301733628174569,0.00019206003687520745
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,female,15-19,1917,0.02688601842891404,0.00044253916577155955
