ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,10-14,6082,0.02745737155033475,0.00013259933294564461
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,10-14,6231,0.02813003652254782,0.0001358478203854508
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,10-14,7150,0.030689988196158386,0.00012291527565077656
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,10-14,7455,0.031999141538791714,0.00012815851468203344
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,10-14,8688,0.02696093643326175,0.01794418231334973
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,10-14,9095,0.028223954518935963,0.01878479950965882
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,10-14,4086,0.02774646548328829,2.8087678766076176e-05
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,10-14,4148,0.028167483804375875,2.8513874577015168e-05
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,10-14,10924,0.022717016759102714,4.719161334387333e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,10-14,11225,0.02334296165515635,4.849193150722979e-06
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,10-14,4509,0.025389657191765395,0.0006271878680406953
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,10-14,4831,0.027202801928014775,0.0006719770659801727
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,10-14,7002,0.025546446592165317,0.0001562798487096181
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,10-14,7162,0.026130198585131107,0.0001598509392256905
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,10-14,5822,0.028013010508487625,5.192041425941222e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,10-14,6072,0.029215905154162978,5.414990645536775e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,10-14,12897,0.029795197005925773,1.3892072901277308e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,10-14,13167,0.03041896247011124,1.4182904853153317e-06
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,15-19,3605,0.028448772480843442,2.080612921926191e-05
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,15-19,3782,0.029845563806532565,2.1827678420873383e-05
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,15-19,5822,0.028019886322618526,0.0002868230366663778
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,15-19,6175,0.029718790457260287,0.00030421371546116157
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,15-19,4789,0.0323896223352451,0.0001371669379554017
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,15-19,5350,0.036183854561194675,0.0001532351468075588
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,15-19,4086,0.029151981278805954,0.00017936534026601967
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,15-19,4144,0.029565788159415532,0.00018191139746999153
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,15-19,10204,0.027158377736730882,7.685887825340098e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,15-19,10780,0.028691426107600834,8.11974429215663e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,15-19,9569,0.028654075921772486,1.2712881499455391e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,15-19,9676,0.028974484127815923,1.2855036199052185e-05
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,15-19,2516,0.02600355533506966,0.00012854696029246707
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,15-19,2764,0.028566703873661583,0.00014121772585388672
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,15-19,1901,0.028089721614752646,0.00040331729942942926
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,15-19,1995,0.029478692594124948,0.00042326039577154727
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,15-19,2984,0.027601772285378644,1.94562670933932e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,15-19,2759,0.025520539455549492,1.7989222825292174e-05
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,15-19,1806,0.025915509126391918,0.00025683729131787975
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,15-19,1925,0.027623120192859604,0.0002737606787302982
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,15-19,1345,0.02558201460742544,0.000151541810432036
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,15-19,1477,0.028092665855143032,0.00016641431524767078
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,15-19,2620,0.02524668516805427,0.0004635934707002697
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,15-19,2965,0.028571153253160654,0.0005246391758115648
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,15-19,2670,0.029172994766342886,8.607135317790714e-05
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,15-19,2744,0.029981534696196584,8.84568513558716e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,15-19,2406,0.02757213907542802,0.00011300321642661196
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,15-19,2661,0.030494373266714035,0.00012497986654663943
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,15-19,2949,0.026105893080035057,0.0010213626353585607
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,15-19,3072,0.02719474518205076,0.001063962704585113
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,15-19,1832,0.02364176022712608,0.00026221128135976517
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,15-19,2077,0.026803458510775584,0.0002972777463887731
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,15-19,2410,0.03008250845680476,0.00011626472310109899
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,15-19,2537,0.031667769275897796,0.00012239153631016106
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,15-19,4899,0.03479724690489889,0.00028095453389146406
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,15-19,4932,0.03503164354663428,0.00028284706290114325
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,15-19,2419,0.026900194606616624,6.340979894200945e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,15-19,2629,0.02923547400611621,6.89145768576035e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,15-19,4603,0.03271848455769982,0.00012121032086841345
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,15-19,4779,0.03396950634395991,0.00012584491058660613
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,15-19,1755,0.029990259573813634,0.0002601321440614741
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,15-19,1933,0.03303200669867906,0.00028651591707739573
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,15-19,1951,0.028105102423002678,0.00018025243489479747
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,15-19,1960,0.02823475179348296,0.00018108394279538854
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,15-19,2997,0.027323699685462915,0.00036141193522292396
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,15-19,3142,0.02864566713771254,0.0003788976644879637
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,15-19,3854,0.03426325989936167,0.0029401976870905232
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,15-19,3713,0.03300972600060454,0.002832629479026236
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,15-19,2777,0.025350081244408743,0.00020779968854331434
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,15-19,3147,0.02872765778759608,0.00023548635932510271
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,15-19,1509,0.027030415935227314,1.919016671271167e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,15-19,1580,0.028302224769820514,2.0093083768114274e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,15-19,8290,0.02941510424798104,0.000885042802520762
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,15-19,9291,0.03296691599131385,0.0009919098526200722
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,15-19,5191,0.027642873879055105,0.00021359792799150422
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,15-19,5651,0.030092444671651012,0.0002325258892467714
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,15-19,17207,0.03247774197871308,2.267977902274305e-05
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,15-19,17750,0.033502639630508355,2.3395483097209807e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,15-19,7238,0.0314426339179051,0.000110580544744734
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,15-19,7741,0.03362771886688358,0.00011826526621566535
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,15-19,6584,0.030721278124620884,0.00018461895643454425
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,15-19,6888,0.032139757552003136,0.00019314328249106025
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,15-19,6924,0.028239785305849436,0.0003492480006003998
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,15-19,7119,0.02903509988335386,0.00035908384117190156
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,15-19,7815,0.027119502791764553,4.250705766734256e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,15-19,8227,0.028549219381682277,4.474799276125748e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,15-19,6132,0.027683098051077392,0.0001336894294019554
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,15-19,6633,0.02994487758851865,0.00014461219589418953
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,15-19,6490,0.02785706620882069,0.00011156925020608949
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,15-19,6892,0.02958257323747183,0.00011848001115876252
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,15-19,8685,0.02695162671764253,0.01793798611779954
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,15-19,9451,0.02932870743908343,0.01952008138161468
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,15-19,4627,0.031420189865681576,3.180658092281803e-05
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,15-19,4676,0.031752930151702406,3.214341309597949e-05
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,15-19,15543,0.03232246351947396,6.714566515963231e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,15-19,14968,0.031126721608408042,6.466166866817065e-06
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,15-19,4915,0.027675796207036352,0.00068366120457308
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,15-19,5262,0.029629713050137393,0.0007319278247128274
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,15-19,7503,0.027374320020139443,0.00016746182588806978
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,15-19,7872,0.028720598053916795,0.00017569765339076174
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,15-19,5989,0.02881654413179876,5.340971504631051e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,15-19,6314,0.03038030717117672,5.63080549010527e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,15-19,13328,0.03079091150616257,1.4356326868901601e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,15-19,13706,0.03166418315602222,1.4763491601528011e-06
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,20-24,3752,0.029608819514042883,2.165453448839686e-05
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,20-24,3804,0.030019176287691664,2.195465063802283e-05
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,20-24,5471,0.026330607707153203,0.00026953088862963806
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,20-24,5957,0.028669608867028264,0.0002934738628343546
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,20-24,4382,0.029636944053673845,0.00012550960996462107
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,20-24,4762,0.03220701222811384,0.00013639360170048507
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,20-24,4235,0.030215036885889186,0.00018590607342794743
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,20-24,4116,0.029366019320500564,0.00018068226640600513
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,20-24,8909,0.023711680444584028,6.710463998035567e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,20-24,9614,0.025588067773513395,7.241486236066218e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,20-24,10022,0.03001057047633022,1.3314714012701635e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,20-24,10096,0.030232161198266803,1.3413026608684465e-05
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,20-24,2297,0.023740129811071146,0.0001173578568329876
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,20-24,2647,0.02735747653892265,0.00013523998564950727
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,20-24,1891,0.027941958744606657,0.0004011956934355869
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,20-24,2010,0.029700336899343933,0.0004264428047623108
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,20-24,3562,0.03294822817711754,2.3224940813226065e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,20-24,3339,0.030885495194664644,2.177093693861927e-05
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,20-24,1635,0.02346171507289634,0.00023251881024625328
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,20-24,2088,0.029962116863735507,0.00029694145308512346
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,20-24,1108,0.021074254412659768,0.00012483890405850997
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,20-24,1321,0.02512553256238588,0.00014883771864737514
