ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,75-79,3033,0.015174863661379897,0.0004955164232389944
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,75-79,2515,0.012583179066393155,0.00041088816500035305
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,75-79,3187,0.009975679000366224,0.0008551498081579957
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,75-79,2484,0.007775207604929306,0.0006665177670111269
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,80-84,2131,0.014371750170289391,1.8226985424993282e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,80-84,1652,0.011141309845761648,1.4129976500276349e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,80-84,1939,0.014320743290151997,0.004292811255469624
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,80-84,1509,0.011144920899865582,0.00334082113692814
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,80-84,1107,0.014109280006117844,0.0009324465603418371
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,80-84,901,0.011483704864961317,0.0007589289529069514
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,80-84,1883,0.012981193470108097,1.0085837648122168e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,80-84,1467,0.010113335539377896,7.857633473072342e-06
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,80-84,1627,0.018705879647727013,0.0001788497616748443
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,80-84,1309,0.015049782703672193,0.00014389326246611628
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,80-84,2117,0.01472245017177351,5.830000334384864e-05
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,80-84,1536,0.010681947786416679,4.229986071617927e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,80-84,1283,0.015095538403614458,3.7762746481492785e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,80-84,971,0.011424604668674699,2.8579600026133667e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,80-84,1492,0.015159674453103567,0.0002088845104421365
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,80-84,1145,0.011633932472388461,0.00016030346143180047
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,80-84,2201,0.017748425542895387,1.536474599554069e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,80-84,1615,0.01302303827886236,1.1273995812266341e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,80-84,1336,0.01323086674061163,3.616006593051121e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,80-84,1015,0.010051893519252099,2.7471906376847964e-05
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,80-84,2318,0.017011845176063058,2.697830579401825e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,80-84,1801,0.013217572546199123,2.0961142681202272e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,80-84,3932,0.01034546267792775,9.004380659800185e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,80-84,3084,0.008114294735180362,7.062438950870746e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,80-84,3245,0.00942533075794763,1.124479830720188e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,80-84,2424,0.0070406785076317585,8.399812356442945e-07
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,80-84,1351,0.007415620557351674,1.1004667591720821e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,80-84,993,0.005450563444448713,8.088552863492801e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,80-84,3211,0.010845921041965034,7.661232017210726e-07
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,80-84,2507,0.008467992541951522,5.981534932154248e-07
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,80-84,2304,0.008648259087428493,8.757568888888341e-05
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,80-84,1825,0.006850292028887588,6.936876398533518e-05
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,80-84,1780,0.010372416365109056,0.0070566371153473785
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,80-84,1290,0.007517088264601507,0.005114079707189955
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,80-84,1902,0.005930110745285842,5.891238640750293e-06
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,80-84,1513,0.0047172752668861615,4.686353345665191e-06
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,80-84,1985,0.009637559779574199,0.0010149161041326327
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,80-84,1468,0.007127424562425655,0.0007505777535852417
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,80-84,2100,0.010817827780181739,0.00380507680785166
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,80-84,1535,0.007907316972656652,0.0027813299524058564
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,80-84,2484,0.012428078250863062,0.00040582353950730703
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,80-84,1820,0.009105918847250713,0.0002973425289465776
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,80-84,2240,0.0070114593538815,0.0006010466175945749
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,80-84,1622,0.005077047799998122,0.00043522214899035735
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,85-89,1498,0.010102713165224545,1.2812775301098044e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,85-89,934,0.006299021426114637,7.988739740471011e-07
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,85-89,1376,0.010162631648916528,0.003046368379332751
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,85-89,900,0.006647070119204124,0.0019925374574124096
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,85-89,722,0.00920225850444181,0.0006081539445047936
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,85-89,475,0.00605411743713277,0.00040010127927946943
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,85-89,1324,0.009127509375689388,7.091688287898964e-06
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,85-89,820,0.005652989190381646,4.392133229665522e-06
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,85-89,1078,0.012393938697141806,0.00011850033379562518
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,85-89,750,0.008622870151072685,8.244457360549062e-05
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,85-89,1557,0.010827990041309094,4.287817912440828e-05
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,85-89,922,0.006411950429086054,2.5390932018435732e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,85-89,829,0.009753859186746988,2.440009106247663e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,85-89,528,0.0062123493975903615,1.5540709385992355e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,85-89,982,0.009977748199026611,0.00013748296866902015
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,85-89,612,0.006218311504892348,8.568185012773964e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,85-89,1580,0.012740805251147076,1.1029667729647566e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,85-89,995,0.008023481787905911,6.945898348733752e-06
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,85-89,983,0.009734986531453018,2.6605797013242907e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,85-89,585,0.005793455870701949,1.5833561803404984e-05
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,85-89,1649,0.012102041714981873,1.9192073448807636e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,85-89,1020,0.007485798998957859,1.187138563843771e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,85-89,2502,0.006582997868813639,5.729644051581908e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,85-89,1649,0.004338674454705712,3.7762522146517053e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,85-89,1886,0.005478019663941212,6.535497567760476e-07
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,85-89,1258,0.0036539494895217626,4.3593085579229476e-07
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,85-89,897,0.004923620754955183,7.3065779643031655e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,85-89,574,0.0031506781642634055,4.675558251404701e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,85-89,1993,0.006731834517793931,4.755165185394263e-07
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,85-89,1380,0.0046612802983219395,3.2925880360482104e-07
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,85-89,1397,0.005243757788688197,5.310036344521273e-05
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,85-89,901,0.0033819797907001185,3.424726375385588e-05
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,85-89,1296,0.007552051465832212,0.005137866124432698
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,85-89,797,0.004644278563478606,0.003159629090411158
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,85-89,1347,0.0041997156539958095,4.172186355988772e-06
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,85-89,806,0.002512970168612192,2.496497552284299e-06
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,85-89,1393,0.00676328502415459,0.0007122307975097015
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,85-89,822,0.003990969339450878,0.00042028263858792143
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,85-89,1623,0.008360635470111887,0.0029407807900682114
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,85-89,913,0.004703179411098061,0.001654302440746936
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,85-89,1701,0.008510531845699705,0.00027790090205391673
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,85-89,1029,0.005148346425176364,0.00016811289136594963
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,85-89,1446,0.004526147422193147,0.0003879970576079265
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,85-89,886,0.002773282583722772,0.0002377354032092828
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,90+,1092,0.007364594643808548,9.34015395780979e-07
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,90+,468,0.0031562548473465205,4.0029231247756243e-07
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,90+,1089,0.00804295484423699,0.0024109703234690156
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,90+,497,0.003670659832493833,0.0011003234625932973
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,90+,524,0.006678647446436993,0.00044137488493145685
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,90+,263,0.00335206923361246,0.00022152976094842204
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,90+,964,0.006645709243326715,5.163434674875077e-06
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,90+,421,0.0029023273770130155,2.254985475230713e-06
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,90+,756,0.008691853112281267,8.310413019433454e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,90+,362,0.004161971992917749,3.979324752691681e-05
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,90+,1160,0.00806709598453343,3.1945207311697885e-05
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,90+,501,0.003484150938147628,1.3797024882035035e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,90+,603,0.007094785391566265,1.774819651468445e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,90+,279,0.0032826618975903615,8.211852118734597e-06
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,90+,656,0.006665379652302909,9.184198314345948e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,90+,311,0.003159958951015556,4.3540940179292526e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,90+,1219,0.009829773165283724,8.509598077493913e-06
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,90+,511,0.004120602204643137,3.567190006234118e-06
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,90+,636,0.006298526382506734,1.721392360165055e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,90+,324,0.003208683251465695,8.769357306501223e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,90+,1075,0.007889445023411469,1.2511509373843666e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,90+,494,0.0036254752014560614,5.749475005282578e-07
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,90+,1725,0.004538637619385903,3.950294160263306e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,90+,728,0.0019154366300944564,1.667138636911123e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,90+,1279,0.0037149454666918396,4.432079209525795e-07
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,90+,679,0.0019722032618324933,2.352917735158729e-07
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,90+,539,0.002958563642052222,4.390463236075146e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,90+,224,0.0012295329421515729,1.8246080981091516e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,90+,1259,0.004252573837382117,3.003890099554128e-07
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,90+,603,0.002036776826005891,1.4387178157515007e-07
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,90+,951,0.0035696590243682715,3.614777783564589e-05
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,90+,340,0.001276218788943441,1.2923495756172032e-05
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,90+,991,0.005774755403271391,0.003928723247926547
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,90+,407,0.002371670483482801,0.0016135119696327994
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,90+,766,0.002388257008879577,2.3726018921213066e-06
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,90+,377,0.0011754215304798962,1.1677165970362043e-06
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,90+,875,0.00424829461316243,0.00044738115421463656
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,90+,394,0.0019129463743839973,0.00020144934258350494
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,90+,1286,0.006624631678720818,0.002330156559474874
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,90+,499,0.0025705219344336607,0.0009041587271990373
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,90+,1149,0.005748736678841247,0.0001877178932745152
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,90+,445,0.002226447190673938,7.270188207759726e-05
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,90+,1025,0.0032083686775573827,0.000275032492426089
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,90+,380,0.0011894439975334687,0.00010196326548479395
