year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,male,85-89,511,0.00428673293905457,0.0007359520399679191,0.04926641623227253,0.00021119196925205538
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,female,85-89,1272,0.008078242093230027,0.0051408742300016646,0.2240636094769873,0.0018100400816380533
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,male,85-89,858,0.005449002921376857,0.003467665164576594,0.2240636094769873,0.0012209232626143472
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,female,85-89,1097,0.006784126257722587,0.00604929973661645,0.31810537574824255,0.002158067032336362
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,male,85-89,736,0.004551610688864015,0.004058600370236743,0.31810537574824255,0.0014478918284408044
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,female,85-89,713,0.0048822909105849166,0.00021167161985625847,0.019014542806884152,9.28345295149783e-05
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,male,85-89,401,0.0027458606664018956,0.00011904673150401072,0.019014542806884152,5.221128518303829e-05
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,female,85-89,1498,0.010102713165224545,0.0008627802568376896,0.034710722501079275,0.00035067247318610944
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,male,85-89,934,0.006299021426114637,0.0005379417622739667,0.034710722501079275,0.00021864358475021778
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,female,85-89,1303,0.008083126550868486,0.006403760940823822,0.2601725548818598,0.0021030076861728495
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,male,85-89,838,0.005198511166253102,0.004118458686423916,0.2601725548818598,0.0013525099317059461
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,female,85-89,5204,0.010653302953814534,6.981117709112148e-06,0.0007667673988543593,8.168605395103833e-06
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,male,85-89,3276,0.006706422074691854,4.394723600125172e-06,0.0007667673988543593,5.142265809830929e-06
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,female,85-89,5071,0.009620309838099538,9.05012287180589e-05,0.01197188089975966,0.00011517320360051381
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,male,85-89,3079,0.0058412411736360635,5.495036151112273e-05,0.01197188089975966,6.993064363754329e-05
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,female,85-89,1275,0.007313295858666973,0.0001428215270434138,0.008389337422759461,6.135370663082663e-05
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,male,85-89,850,0.004875530572444648,9.521435136227588e-05,0.008389337422759461,4.090247108721775e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,85-89,865,0.00916362095449971,7.328875004977704e-05,0.0018685928207375143,1.7123076327538005e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,85-89,559,0.005921923830711372,4.736232517667672e-05,0.0018685928207375143,1.1065664355021669e-05
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,85-89,683,0.007176932938234243,3.539794297526137e-06,0.00012886847039569063,9.248803698826966e-07
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,85-89,389,0.004087594308891831,2.016076107961446e-06,0.00012886847039569063,5.267620261850205e-07
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,85-89,1265,0.01042422044960116,4.134498999467221e-06,0.00011598162335612158,1.209018009966822e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,85-89,780,0.006427582569714549,2.549335351450144e-06,0.00011598162335612158,7.454814606910049e-07
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,85-89,1034,0.006683213113058766,9.479734912140094e-06,0.00047036991694427083,3.1435823969103135e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,85-89,642,0.0041495385092685955,5.885870225912902e-06,0.00047036991694427083,1.9518180839617226e-06
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,85-89,1425,0.01031285959313055,0.0022025180619311673,0.06688917955888322,0.0006898187170904608
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,85-89,924,0.006687075273019388,0.0014281590801574727,0.06688917955888322,0.0004472929786607619
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,85-89,1295,0.010234403401457317,7.869153823117324e-05,0.0021392166085684645,2.1893605735187078e-05
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,85-89,868,0.006859816333949768,5.274459859819179e-05,0.0021392166085684645,1.467463303331458e-05
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,85-89,1170,0.010772587907079524,2.5261409891536143e-06,5.799081167806079e-05,6.247111166048037e-07
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,85-89,798,0.007347457393033726,1.7229577002945163e-06,5.799081167806079e-05,4.260850179919943e-07
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,85-89,829,0.009753859186746988,4.571156300312078e-05,0.0009536266809281107,9.30154036249769e-06
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,85-89,528,0.0062123493975903615,2.911424036869454e-05,0.0009536266809281107,5.924262136789845e-06
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,85-89,836,0.009458618543870567,1.6886339695684082e-05,0.00043170937582556366,4.0833743077464645e-06
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,85-89,553,0.006256717768852181,1.117003092310203e-05,0.00043170937582556366,2.701083722707888e-06
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,female,90+,1039,0.004775167291712626,4.336488150416493e-06,0.0004832567639838399,2.3076318928745202e-06
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,male,90+,510,0.002343922347231414,2.1285937985682503e-06,0.0004832567639838399,1.1327163285524596e-06
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,female,90+,531,0.004454511136277841,0.0007647564250938651,0.04926641623227253,0.00021945779975115736
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,male,90+,225,0.001887504718761797,0.00032404933266689195,0.04926641623227253,9.299059311489719e-05
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,female,90+,861,0.005468055379143909,0.00347978986794924,0.2240636094769873,0.0012251922250710407
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,male,90+,401,0.0025466785215292774,0.0016206686841436066,0.2240636094769873,0.0005706179817113674
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,female,90+,711,0.004397004347530318,0.0039207403033129406,0.31810537574824255,0.001398710720137788
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,male,90+,324,0.002003698183684702,0.0017866664673324793,0.31810537574824255,0.0006373871636070933
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,female,90+,475,0.0032525780961119707,0.0001410154550234541,0.019014542806884152,6.184628544125482e-05
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,male,90+,217,0.0014859146249606267,6.442179734755692e-05,0.019014542806884152,2.8253987243689047e-05
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,female,90+,1092,0.007364594643808548,0.0006289426171340168,0.034710722501079275,0.0002556304010141733
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,male,90+,468,0.0031562548473465205,0.00026954683591457867,0.034710722501079275,0.0001095558861489314
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,female,90+,930,0.0057692307692307696,0.004570604508799812,0.2601725548818598,0.0015009955089338067
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,male,90+,384,0.002382133995037221,0.0018872173455689546,0.2601725548818598,0.0006197658875597653
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,female,90+,3575,0.00731851615293754,4.795829325533422e-06,0.0007667673988543593,5.61159959406153e-06
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,male,90+,1475,0.0030195276435196843,1.9786988126326706e-06,0.0007667673988543593,2.3152753569904213e-06
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,female,90+,3440,0.006526102512928892,6.139306385133556e-05,0.01197188089975966,7.812972202440692e-05
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,male,90+,1391,0.0026388978475244446,2.4824927853839467e-05,0.01197188089975966,3.1592570737194774e-05
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,female,90+,853,0.004892738327406217,9.555040201414272e-05,0.008389337422759461,4.1046832749878514e-05
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,male,90+,431,0.002472180796145463,4.8279276984871654e-05,0.008389337422759461,2.0739958868930412e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,90+,561,0.0059431113936119495,4.7531778934017245e-05,0.0018685928207375143,1.1105255282946611e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,90+,266,0.002817945865776789,2.2537349726289816e-05,0.0018685928207375143,5.265593414017467e-06
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,90+,469,0.004928230670617657,2.430693302400817e-06,0.00012886847039569063,6.350935482796262e-07
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,90+,177,0.001859907950318391,9.173405426971102e-07,0.00012886847039569063,2.3968349263431523e-07
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,90+,837,0.006897290526732151,2.735632934825347e-06,0.00011598162335612158,7.999589520491938e-07
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,90+,358,0.0029500955896894984,1.170079558742502e-06,0.00011598162335612158,3.421568755479228e-07
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,90+,809,0.005228935598128183,7.416929926422955e-06,0.00047036991694427083,2.4595340029984945e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,90+,324,0.002094159621500039,2.9704391794326796e-06,0.00047036991694427083,9.850296872330189e-07
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,90+,1032,0.007468681473761914,0.001595086764851203,0.06688917955888322,0.0004995739761665652
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,90+,431,0.003119187708518784,0.0006661651120647951,0.06688917955888322,0.00020863990671297444
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,90+,908,0.007175936902334551,5.517522526170293e-05,0.0021392166085684645,1.535088340351341e-05
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,90+,387,0.0030584664991227654,2.35163129694703e-05,0.0021392166085684645,6.542722331673667e-06
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,90+,804,0.007402701433582852,1.7359122694696632e-06,5.799081167806079e-05,4.292886647438138e-07
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,90+,388,0.0035724479555101327,8.377288066594892e-07,5.799081167806079e-05,2.0716915661766138e-07
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,90+,603,0.007094785391566265,3.324978587561137e-05,0.0009536266809281107,6.765776644856583e-06
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,90+,279,0.0032826618975903615,1.5384229285730637e-05,0.0009536266809281107,3.1304339700082703e-06
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,90+,566,0.006403801550036771,1.1432617545164104e-05,0.00043170937582556366,2.7645811700771514e-06
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,90+,252,0.002851162527578209,5.0901406738186466e-06,0.00043170937582556366,1.230873595158025e-06
