year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,85-89,673,0.004053240183088412,0.00010782414747369197,0.013704394316925463,5.554720173025076e-05
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,85-89,1959,0.007119080152338867,0.00018466713168494207,0.022540882163660667,0.00016047034682752583
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,85-89,1130,0.004106462772916243,0.00010652060173761335,0.022540882163660667,9.256329347376427e-05
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,85-89,1607,0.008832048188798083,1.0047979281614453e-06,6.600551146020693e-05,5.829638579428117e-07
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,85-89,972,0.0053420975977048766,6.077558096906812e-07,6.600551146020693e-05,3.526078842068531e-07
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,85-89,1166,0.009399663030947946,7.768958617198072e-06,0.00033002755730103463,3.10214782955659e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,85-89,692,0.005578530718195523,4.610737018096969e-06,0.00033002755730103463,1.8410688662548548e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,85-89,1804,0.011298798093484401,7.6193806120636925e-06,0.0003382782462335605,3.822137603611001e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,85-89,1125,0.007046090828808177,4.751553873931072e-06,0.0003382782462335605,2.383539248371605e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,85-89,815,0.00787203832668476,0.005854195120545416,0.2740548835827792,0.002157370547178768
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,85-89,536,0.005177193304420898,0.0038501209627145316,0.2740548835827792,0.0014188351083286132
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,85-89,915,0.0086553469233316,0.006143990379703604,0.2662827346083398,0.002304769447728619
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,85-89,605,0.005722934304497942,0.004062419868547191,0.2662827346083398,0.0015239185965855893
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,85-89,1576,0.009608642901127309,3.306801696320605e-05,0.0017738981204930612,1.7044753582798727e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,85-89,952,0.005804205610325633,1.9975096541225986e-05,0.0017738981204930612,1.029606942311192e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,85-89,1350,0.01142470274616003,0.0034835035534215336,0.12087259286150394,0.0013809334436003073
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,85-89,846,0.007159480387593619,0.002182995560144161,0.12087259286150394,0.0008653849579895259
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,85-89,1384,0.012600375097871411,2.1585687227343473e-06,6.600551146020693e-05,8.316942029254573e-07
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,85-89,849,0.007729565359893662,1.3241509000010556e-06,6.600551146020693e-05,5.101939149448796e-07
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,85-89,1240,0.008703892184045204,5.031417557615881e-05,0.002706225969868484,2.355469906739845e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,85-89,771,0.005411855543466817,3.1284055942918105e-05,0.002706225969868484,1.4645704016906619e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,85-89,1784,0.01275907940095264,1.849678080741177e-06,7.425620039273279e-05,9.474407568239283e-07
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,85-89,1057,0.007559611506057702,1.0959135265377938e-06,7.425620039273279e-05,5.613480268850292e-07
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,85-89,1088,0.008650092622774866,8.78145152576356e-05,0.003993333443342519,3.4542704158537274e-05
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,85-89,770,0.006121848639280007,6.214814039373108e-05,0.003993333443342519,2.4446582906317744e-05
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,85-89,1333,0.011431266615213103,2.1270935482916947e-06,6.600551146020693e-05,7.545265995751293e-07
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,85-89,792,0.0067918703370208385,1.2638095200652828e-06,6.600551146020693e-05,4.4830087536646844e-07
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,85-89,2472,0.01019856675481771,0.003129912496942863,0.24842824375835382,0.0025336120277516974
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,85-89,1400,0.005775887320689641,0.0017726041649352784,0.24842824375835382,0.0014348935432250713
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,85-89,3352,0.01030423943216017,0.00010101206855105798,0.009917328096896091,0.00010219052323770668
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,85-89,2065,0.006347927931805117,6.22284968848254e-05,0.009917328096896091,6.295448403516238e-05
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,85-89,1461,0.005321590139213672,0.00020846574723296617,0.03221068959258098,0.0001714120881131514
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,85-89,859,0.0031288473166218647,0.00012256815665511153,0.03221068959258098,0.00010078232969828682
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,85-89,2944,0.011805513784461152,2.0208778129104134e-05,0.0013943664295968713,1.6461212105195746e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,85-89,1608,0.00644812030075188,1.1037946749863944e-05,0.0013943664295968713,8.991042481370502e-06
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,85-89,1522,0.005159339523184824,5.923038742276376e-06,0.0011798485173511988,6.087239086941056e-06
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,85-89,856,0.0029017047515415306,3.331222840596963e-06,0.0011798485173511988,3.4235720488972035e-06
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,90+,678,0.0040833534088171525,0.00010862521840588879,0.013704394316925463,5.5959885249792e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,90+,276,0.0016622500602264515,4.421911545726447e-05,0.013704394316925463,2.2780130278676392e-05
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,90+,1236,0.004491670785242899,0.0001165127997767169,0.022540882163660667,0.00010124622188811736
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,90+,472,0.0017152658662092624,4.4493561079781854e-05,0.022540882163660667,3.866360576957233e-05
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,90+,959,0.005270649790328165,5.996273883676577e-07,6.600551146020693e-05,3.4789193513824293e-07
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,90+,394,0.0021654181620326353,2.463536924054819e-07,6.600551146020693e-05,1.4292953331018531e-07
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,90+,814,0.006562028908397624,5.423612619553371e-06,0.00033002755730103463,2.1656503715772423e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,90+,366,0.0029504945706063023,2.438626804369206e-06,0.00033002755730103463,9.73744515967163e-07
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,90+,1354,0.00848036176196113,5.718759062491263e-06,0.0003382782462335605,2.8687219042623583e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,90+,549,0.0034384923244583903,2.318758290478363e-06,0.0003382782462335605,1.1631671532053431e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,90+,527,0.0050902628198317415,0.003785473409236116,0.2740548835827792,0.0013950113844947373
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,90+,252,0.0024340535684963926,0.0018101314973956381,0.2740548835827792,0.0006670642673485271
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,90+,505,0.004776994750035473,0.003390945510109639,0.2662827346083398,0.0012720312252491282
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,90+,241,0.0022797143262545524,0.001618253203834501,0.2662827346083398,0.0006070485649208712
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,90+,1045,0.006371213091166267,2.19264452579634e-05,0.0017738981204930612,1.1301882927680628e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,90+,375,0.002286320487260622,7.868341599747632e-06,0.0017738981204930612,4.055699615196397e-06
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,90+,872,0.007379511699741886,0.0022500852582100573,0.12087259286150394,0.0008919807131996059
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,90+,338,0.002860407057927474,0.0008721660748566507,0.12087259286150394,0.0003457448177310399
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,90+,1038,0.009450281323403559,1.6189265420507606e-06,6.600551146020693e-05,6.237706521940931e-07
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,90+,443,0.004033212549390921,6.909291504128005e-07,6.600551146020693e-05,2.6621425715027284e-07
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,90+,767,0.00538377847190538,3.112175215073694e-05,0.002706225969868484,1.4569721116689203e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,90+,283,0.0019864528129716072,1.1482993296816892e-05,0.002706225969868484,5.3757901903820665e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,90+,1212,0.008668163808270516,1.2566198620281988e-06,7.425620039273279e-05,6.436649087839693e-07
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,90+,465,0.0033256569066384403,4.821190064712148e-07,7.425620039273279e-05,2.469506456968199e-07
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,90+,731,0.005811780980926864,5.900037743872393e-05,0.003993333443342519,2.3208379356517237e-05
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,90+,301,0.002393086286264003,2.4294273063003972e-05,0.003993333443342519,9.556391499742392e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,90+,904,0.007752336849326816,1.442530058256333e-06,6.600551146020693e-05,5.116969587516256e-07
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,90+,395,0.0033873595746505445,6.303090409416499e-07,6.600551146020693e-05,2.2358440122443819e-07
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,90+,1494,0.006163696897935946,0.0018916218731523614,0.24842824375835382,0.0015312363954130405
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,90+,589,0.002429998308490142,0.0007457598951049136,0.24842824375835382,0.0006036802121139764
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,90+,2222,0.006830554898048896,6.695967073999129e-05,0.009917328096896091,6.774085400781153e-05
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,90+,963,0.002960316996769166,2.90198753027055e-05,0.009917328096896091,2.9358434927777908e-05
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,90+,1087,0.0039593213424539775,0.00015510079893376743,0.03221068959258098,0.00012753247075906609
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,90+,423,0.0015407478637148415,6.0356612648558996e-05,0.03221068959258098,4.962855117855102e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,90+,1764,0.007073684210526316,1.2108792330074624e-05,0.0013943664295968713,9.863307796727342e-06
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,90+,687,0.002754887218045113,4.715839189773961e-06,0.0013943664295968713,3.8413222541676215e-06
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,90+,956,0.003240688951487971,3.7203843873956734e-06,0.0011798485173511988,3.823522054609494e-06
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,90+,376,0.0012745805917986162,1.4632474159631518e-06,0.0011798485173511988,1.5038120214782109e-06
