year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000018,266412,278434,10,121761,8.212810341570782e-05,21.879912287185554,female,0-4,10380,0.03896220890950858,3.1998923226245334e-06,3.591515404009568e-05,1.3993337347273888e-06
2015,E09000018,266412,278434,10,121761,8.212810341570782e-05,21.879912287185554,male,0-4,11037,0.04142831403990811,3.402428859807994e-06,3.591515404009568e-05,1.4879042803647585e-06
2015,E09000028,308434,278434,9,109700,8.204193254329991e-05,25.304521422060166,female,0-4,10779,0.03494750902948443,2.8671611783533265e-06,3.232363863608611e-05,1.129630653100411e-06
2015,E09000028,308434,278434,9,109700,8.204193254329991e-05,25.304521422060166,male,0-4,11038,0.03578723487034503,2.9360539091440775e-06,3.232363863608611e-05,1.1567736477337727e-06
2015,E09000033,238047,278434,25,74209,0.00033688636149254136,80.194787694215,female,0-4,6787,0.028511176364331415,9.605026467251754e-06,8.97878851002392e-05,2.5599582274732443e-06
2015,E09000033,238047,278434,25,74209,0.00033688636149254136,80.194787694215,male,0-4,7133,0.029964670842312652,1.0094688933388353e-05,8.97878851002392e-05,2.690464422656056e-06
2015,E06000017,38352,278434,8,14163,0.0005648520793617172,21.663206947680578,female,5-9,998,0.026022110972048394,1.4698643491942891e-05,2.8732123232076543e-05,7.476704992076656e-07
2015,E06000017,38352,278434,8,14163,0.0005648520793617172,21.663206947680578,male,5-9,961,0.025057363370880267,1.4153703803363846e-05,2.8732123232076543e-05,7.199512522430527e-07
2015,E06000019,188522,278434,18,70314,0.00025599453878317265,48.26060244048127,female,5-9,4849,0.025721135994738013,6.584470345952218e-06,6.464727727217222e-05,1.6628014104070775e-06
2015,E06000019,188522,278434,18,70314,0.00025599453878317265,48.26060244048127,male,5-9,5259,0.02789594848346612,7.141210465944054e-06,6.464727727217222e-05,1.8033971163808663e-06
2015,E06000022,184287,278434,57,60388,0.0009438961383056236,173.94778763992846,female,5-9,4817,0.026138577327755076,2.4672102200470943e-05,0.00020471637802854537,5.3509948773570736e-06
2015,E06000022,184287,278434,57,60388,0.0009438961383056236,173.94778763992846,male,5-9,5070,0.027511435966725815,2.596793816823494e-05,0.00020471637802854537,5.632041525472362e-06
2015,E06000023,450640,278434,20,172291,0.00011608267408048012,52.31149624762756,female,5-9,13202,0.02929611219598793,3.4007710438720456e-06,7.183030808019136e-05,2.1043487645896643e-06
2015,E06000023,450640,278434,20,172291,0.00011608267408048012,52.31149624762756,male,5-9,13783,0.030585389668027693,3.5504338204581425e-06,7.183030808019136e-05,2.196957962607131e-06
2015,E06000024,209941,278434,21,91410,0.00022973416475221528,48.23062028224483,female,5-9,5801,0.027631572679943414,6.347916270416931e-06,7.542182348420092e-05,2.084023597257561e-06
2015,E06000024,209941,278434,21,91410,0.00022973416475221528,48.23062028224483,male,5-9,6449,0.03071815414807017,7.057009485936698e-06,7.542182348420092e-05,2.3168191999162227e-06
2015,E06000025,273952,278434,35,100344,0.0003488001275611895,95.55449254564299,female,5-9,8218,0.02999795584627964,1.0463290825757268e-05,0.00012570303914033487,3.770834217874927e-06
2015,E06000025,273952,278434,35,100344,0.0003488001275611895,95.55449254564299,male,5-9,8555,0.031228098352996145,1.0892364689018427e-05,0.00012570303914033487,3.925466869544901e-06
2015,E06000030,217584,278434,4220,82587,0.051097630377662344,11118.026808093284,female,5-9,6895,0.03168891094933451,0.0016192282587597518,0.015156195004920376,0.0004802833138416703
2015,E06000030,217584,278434,4220,82587,0.051097630377662344,11118.026808093284,male,5-9,7293,0.03351808956540922,0.0017126949515786614,0.015156195004920376,0.000508006701645729
2015,E06000032,213581,278434,50,88159,0.0005671570684785444,121.133973842716,female,5-9,7798,0.03651073831473774,2.0707323310573927e-05,0.0001795757702004784,6.5564439534571455e-06
2015,E06000032,213581,278434,50,88159,0.0005671570684785444,121.133973842716,male,5-9,8466,0.03963835734452035,2.2481174550823143e-05,0.0001795757702004784,7.118088549624031e-06
2015,E06000036,119205,278434,730,44536,0.016391234057840848,1953.9170558649182,female,5-9,4098,0.034377752611048196,0.0005634937894302403,0.0026218062449269845,9.013180648220111e-05
2015,E06000036,119205,278434,730,44536,0.016391234057840848,1953.9170558649182,male,5-9,4173,0.03500692085063546,0.0005738066333070749,0.0026218062449269845,9.178136370186072e-05
2015,E06000037,157460,278434,3808,54643,0.06968870669619165,10973.183756382337,female,5-9,4899,0.031112663533595833,0.0021682012835300577,0.013676490658468434,0.0004255120521772949
2015,E06000037,157460,278434,3808,54643,0.06968870669619165,10973.183756382337,male,5-9,5247,0.03332274863457386,0.0023222192559057384,0.013676490658468434,0.00045573826041524115
2015,E06000038,161701,278434,2543,55366,0.04593071560163277,7427.042643499621,female,5-9,5318,0.03288786092850384,0.0015105629870531601,0.00913322367239633,0.00030037218996668965
2015,E06000038,161701,278434,2543,55366,0.04593071560163277,7427.042643499621,male,5-9,5581,0.03451431963933433,0.0015852673995381135,0.00913322367239633,0.0003152270011666219
2015,E06000039,146038,278434,1564,68066,0.022977698116533954,3355.6170775423857,female,5-9,6098,0.041756255221243786,0.0009594626269506844,0.005617130091870964,0.0002345503177270925
2015,E06000039,146038,278434,1564,68066,0.022977698116533954,3355.6170775423857,male,5-9,6237,0.04270806228515866,0.000981332962330505,0.005617130091870964,0.0002398967418274641
2015,E06000040,148277,278434,1664,63079,0.026379619207660236,3911.490797254237,female,5-9,4720,0.03183231384503328,0.0008397243177307087,0.0059762816322719205,0.00019023887254478755
2015,E06000040,148277,278434,1664,63079,0.026379619207660236,3911.490797254237,male,5-9,4946,0.03335648819439293,0.0008799314566728996,0.0059762816322719205,0.00019934776771324562
2015,E06000041,161200,278434,2201,50967,0.04318480585476877,6961.390703788726,female,5-9,5345,0.0331575682382134,0.001431903146983493,0.007904925404225058,0.000262108103508579
2015,E06000041,161200,278434,2201,50967,0.04318480585476877,6961.390703788726,male,5-9,5690,0.03529776674937965,0.0015243272041788726,0.007904925404225058,0.00027902621308958177
2015,E06000042,263181,278434,7931,93340,0.08496893079065782,22362.208174416115,female,5-9,9886,0.03756350192453103,0.0031917305952802186,0.028484308669199883,0.0010699703835144257
2015,E06000042,263181,278434,7931,93340,0.08496893079065782,22362.208174416115,male,5-9,10253,0.03895797948940083,0.0033102178629787656,0.028484308669199883,0.0011096911129044513
2015,E06000043,284073,278434,9,93363,9.639793065775521e-05,27.384049355740498,female,5-9,7172,0.025247031572870355,2.4337615988757128e-06,3.232363863608611e-05,8.16075925195318e-07
2015,E06000043,284073,278434,9,93363,9.639793065775521e-05,27.384049355740498,male,5-9,7474,0.026310138591136786,2.5362429155043335e-06,3.232363863608611e-05,8.504394122852491e-07
2015,E06000044,210538,278434,36,71725,0.0005019170442662949,105.6726106657372,female,5-9,6227,0.029576608498228348,1.4845003916852151e-05,0.00012929455454434443,3.824094420710906e-06
2015,E06000044,210538,278434,36,71725,0.0005019170442662949,105.6726106657372,male,5-9,6685,0.03175198776467906,1.5936863848427274e-05,0.00012929455454434443,4.105359113931653e-06
2015,E06000045,246054,278434,23,82992,0.0002771351455561982,68.19021110468479,female,5-9,6919,0.02811984361156494,7.792996952308579e-06,8.260485429222006e-05,2.322835584253337e-06
2015,E06000045,246054,278434,23,82992,0.0002771351455561982,68.19021110468479,male,5-9,7353,0.02988368406935063,8.281819134314929e-06,8.260485429222006e-05,2.468537368263447e-06
2015,E06000046,139763,278434,25,52336,0.0004776826658514216,66.76236242739223,female,5-9,3289,0.02353269463305739,1.1241160306986296e-05,8.97878851002392e-05,2.1129508818119725e-06
2015,E06000046,139763,278434,25,52336,0.0004776826658514216,66.76236242739223,male,5-9,3615,0.025865214684859368,1.235536470348296e-05,8.97878851002392e-05,2.3223829242171724e-06
2015,E06000047,519347,278434,16,253487,6.311960771163807e-05,32.7809789062161,female,5-9,14165,0.027274635263128507,1.7215642782866817e-06,5.7464246464153086e-05,1.5673163629802973e-06
2015,E06000047,519347,278434,16,253487,6.311960771163807e-05,32.7809789062161,male,5-9,14711,0.028325955478706914,1.7879231978733056e-06,5.7464246464153086e-05,1.6277296869610415e-06
2015,E06000052,550283,278434,11,211598,5.1985368481743685e-05,28.60666452423936,female,5-9,14312,0.026008435659469763,1.352058111391258e-06,3.9506669444105243e-05,1.0275066703569513e-06
2015,E06000052,550283,278434,11,211598,5.1985368481743685e-05,28.60666452423936,male,5-9,15015,0.02728596013324053,1.418470691904677e-06,3.9506669444105243e-05,1.0779774074489675e-06
2015,E06000054,488487,278434,2263,181596,0.012461728231899382,6087.3922388158335,female,5-9,14801,0.030299680441854132,0.00037758638317978316,0.008127599359273652,0.00024626366334541005
2015,E06000054,488487,278434,2263,181596,0.012461728231899382,6087.3922388158335,male,5-9,15381,0.03148702012540763,0.0003923826876351763,0.008127599359273652,0.00025591388459669963
2015,E06000055,166376,278434,174,68021,0.0025580335484629746,425.59538965907586,female,5-9,5281,0.03174135692647978,8.11954558916729e-05,0.0006249236802976648,1.9835925588137516e-05
2015,E06000055,166376,278434,174,68021,0.0025580335484629746,425.59538965907586,male,5-9,5524,0.03320190412078665,8.493158461382332e-05,0.0006249236802976648,2.0748656116052194e-05
2015,E06000056,272421,278434,1192,105545,0.011293760955042873,3076.6576531337346,female,5-9,8527,0.03130081748470199,0.00035350395036965056,0.004281086361579405,0.00013400150284004387
2015,E06000056,272421,278434,1192,105545,0.011293760955042873,3076.6576531337346,male,5-9,8731,0.032049658433087026,0.0003619611810340588,0.004281086361579405,0.00013720735561116725
2015,E06000058,390889,278434,51,185458,0.00027499487754639864,107.49247268923422,female,5-9,10185,0.026055990319502467,7.165263867261729e-06,0.00018316728560448795,4.772605020560082e-06
2015,E06000058,390889,278434,51,185458,0.00027499487754639864,107.49247268923422,male,5-9,10808,0.027649793163788187,7.603551485259182e-06,0.00018316728560448795,5.064537561336609e-06
2015,E06000059,371636,278434,71,167143,0.0004247859617214002,157.8657556702943,female,5-9,9415,0.025333928898169177,1.0761497351190367e-05,0.0002549975936846793,6.460090907611899e-06
2015,E06000059,371636,278434,71,167143,0.0004247859617214002,157.8657556702943,male,5-9,9683,0.026055064633135647,1.1067825687899767e-05,0.0002549975936846793,6.643978784748381e-06
2015,E06000060,527114,278434,18086,197506,0.09157190161311556,48268.83134689579,female,5-9,17011,0.032271956350998075,0.0029552044118363553,0.06495614759691705,0.0020962619599766957
2015,E06000060,527114,278434,18086,197506,0.09157190161311556,48268.83134689579,male,5-9,17906,0.033969881278053705,0.00311068662620315,0.06495614759691705,0.002206552622147006
2015,E07000008,125105,278434,25,37208,0.0006718985164480757,84.05786390023651,female,5-9,3235,0.025858279045601694,1.737413932864014e-05,8.97878851002392e-05,2.321760187836408e-06
2015,E07000008,125105,278434,25,37208,0.0006718985164480757,84.05786390023651,male,5-9,3351,0.026785500179848928,1.799713783316016e-05,8.97878851002392e-05,2.405013412500712e-06
2015,E07000041,125679,278434,10,46540,0.00021486892995272884,27.004512247529007,female,5-9,3089,0.02457848964425242,5.281153769714745e-06,3.591515404009568e-05,8.827402416462221e-07
2015,E07000041,125679,278434,10,46540,0.00021486892995272884,27.004512247529007,male,5-9,3254,0.025891358142569564,5.563248419116795e-06,3.591515404009568e-05,9.298921159976714e-07
2015,E07000042,79582,278434,8,30113,0.0002656659914322718,21.142230930163052,female,5-9,2301,0.02891357342112538,7.681353148773055e-06,2.8732123232076543e-05,8.307483546154674e-07
2015,E07000042,79582,278434,8,30113,0.0002656659914322718,21.142230930163052,male,5-9,2485,0.03122565404237139,8.29559433928772e-06,2.8732123232076543e-05,8.971793399476038e-07
2015,E07000046,66312,278434,8,28787,0.0002779032202035641,18.428318338138745,female,5-9,1682,0.02536494148871999,7.048998919990271e-06,2.8732123232076543e-05,7.287886246283138e-07
2015,E07000046,66312,278434,8,28787,0.0002779032202035641,18.428318338138745,male,5-9,1815,0.027370611653999274,7.606381117587599e-06,2.8732123232076543e-05,7.864157869800175e-07
2015,E07000047,54502,278434,8,21273,0.0003760635547407512,20.496215860480422,female,5-9,1416,0.02598069795603831,9.770393627993537e-06,2.8732123232076543e-05,7.464806153282519e-07
2015,E07000047,54502,278434,8,21273,0.0003760635547407512,20.496215860480422,male,5-9,1466,0.02689809548273458,1.0115393402993308e-05,2.8732123232076543e-05,7.728393941180913e-07
2015,E07000071,184916,278434,9,69070,0.00013030259157376575,24.095034023454467,female,5-9,5245,0.028364230245084256,3.695932708929467e-06,3.232363863608611e-05,9.168351286328475e-07
2015,E07000071,184916,278434,9,69070,0.00013030259157376575,24.095034023454467,male,5-9,5784,0.03127906725215774,4.075743524966261e-06,3.232363863608611e-05,1.0110532667325817e-06
2015,E07000078,116592,278434,351,42136,0.008330168976647047,971.2310613252325,female,5-9,3080,0.026416906820365033,0.00022005729765398058,0.0012606219068073583,3.330173144784088e-05
2015,E07000078,116592,278434,351,42136,0.008330168976647047,971.2310613252325,male,5-9,3297,0.028278097982708934,0.0002355613345341474,0.0012606219068073583,3.564798979984785e-05
2015,E07000079,85548,278434,1913,30845,0.062019776300859135,5305.667822985897,female,5-9,2246,0.026254266610557814,0.0016282837421299108,0.0068705689678703035,0.00018038174944869198
2015,E07000079,85548,278434,1913,30845,0.062019776300859135,5305.667822985897,male,5-9,2263,0.02645298545845607,0.001640608240623325,0.0068705689678703035,0.00018174706099839268
2015,E07000080,84576,278434,198,28096,0.007047266514806378,596.0296127562642,female,5-9,2168,0.025633749527052593,0.00018064786469093158,0.0007111200499938944,1.8228673245208608e-05
2015,E07000080,84576,278434,198,28096,0.007047266514806378,596.0296127562642,male,5-9,2213,0.02616581536133182,0.0001843974744285201,0.0007111200499938944,1.8607035927881296e-05
2015,E07000081,127169,278434,318,48640,0.006537828947368421,831.4091694078948,female,5-9,3941,0.030990257059503496,0.00020260899969001052,0.0011421018984750426,3.5394031421888536e-05
2015,E07000081,127169,278434,318,48640,0.006537828947368421,831.4091694078948,male,5-9,4060,0.03192601970606044,0.0002087268558085366,0.0011421018984750426,3.646276771704325e-05
2015,E07000082,116774,278434,296,38461,0.007696107745508437,898.7052858740022,female,5-9,3347,0.028662202202545086,0.00022058739637433622,0.001063088559586832,3.047045925409018e-05
2015,E07000082,116774,278434,296,38461,0.007696107745508437,898.7052858740022,male,5-9,3518,0.0301265692705568,0.00023185732310872866,0.001063088559586832,3.2027211131129144e-05
2015,E07000083,86868,278434,303,31964,0.009479414341133776,823.4577649856088,female,5-9,2437,0.028054059032094673,0.0002659360495158518,0.001088229167414899,3.052924530310481e-05
2015,E07000083,86868,278434,303,31964,0.009479414341133776,823.4577649856088,male,5-9,2565,0.02952755905511811,0.0002799039667657611,0.001088229167414899,3.213275100634544e-05
2015,E07000084,174340,278434,496,66670,0.00743962801859907,1297.024748762562,female,5-9,5558,0.031880234025467476,0.00023717708229536327,0.0017813916403887457,5.679118238660461e-05
2015,E07000084,174340,278434,496,66670,0.00743962801859907,1297.024748762562,male,5-9,5839,0.03349202707353447,0.0002491682230159457,0.0017813916403887457,5.9662417048467855e-05
2015,E07000085,118694,278434,86,44355,0.0019389020403562168,230.13603877804078,female,5-9,3429,0.028889413112709993,5.601374202892705e-05,0.0003088703247448228,8.923082409810078e-06
2015,E07000085,118694,278434,86,44355,0.0019389020403562168,230.13603877804078,male,5-9,3465,0.029192714037777814,5.6601812811382974e-05,0.0003088703247448228,9.016763065031182e-06
2015,E07000086,128977,278434,20,47463,0.00042138086509491607,54.34843983734699,female,5-9,3997,0.030990021476697396,1.3058602059160777e-05,7.183030808019136e-05,2.2260227900829205e-06
2015,E07000086,128977,278434,20,47463,0.00042138086509491607,54.34843983734699,male,5-9,4153,0.03219953945277065,1.3568269790266375e-05,7.183030808019136e-05,2.312902838932792e-06
2015,E07000088,84757,278434,12,29901,0.0004013243704223939,34.01504966389084,female,5-9,2521,0.02974385596469908,1.1936934268967225e-05,4.3098184848114815e-05,1.2819062024623034e-06
