year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,male,5-9,2567,0.02761462165709245,0.000320357005170458,0.0013846452381030688,3.8236454379510937e-05
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,female,5-9,2446,0.03656913899561948,0.0017233921661423473,0.004469674295919408,0.00016345214059262445
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,male,5-9,2369,0.03541794369608444,0.0016691398371182424,0.004469674295919408,0.00015830667255270945
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,female,5-9,2366,0.02965098063788458,0.0009257305100071027,0.0030883180013747784,9.157165726239396e-05
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,male,5-9,2430,0.030453035904505293,0.0009507714029236092,0.0030883180013747784,9.404865898039615e-05
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,female,5-9,2731,0.030319515065390677,0.0009312565869706051,0.0035093027768550466,0.00010640035841187392
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,male,5-9,2815,0.03125208162177765,0.0009599001436551643,0.0035093027768550466,0.00010967301681780489
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,female,5-9,3175,0.03252907125659546,0.0014598613501278833,0.006058234034645732,0.00019706872660212282
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,male,5-9,3336,0.03417857691716613,0.001533888965047754,0.006058234034645732,0.00020706181793533283
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,female,5-9,7629,0.0344419714405674,0.0005840042899201891,0.004976171603919105,0.00017138916026554428
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,male,5-9,7743,0.0349566371561559,0.0005927310547715329,0.004976171603919105,0.00017395022518496649
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,female,5-9,2740,0.030749893385406145,0.00033030875051974663,0.0011149518663110221,3.4284651018923536e-05
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,male,5-9,2780,0.03119879693847777,0.0003351307760747794,0.0011149518663110221,3.478515687321439e-05
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,female,5-9,2522,0.03266966332888584,0.00102108083040642,0.0034106344701018585,0.00011142427987612066
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,male,5-9,2649,0.034314804979468115,0.0010724992544594001,0.0034106344701018585,0.00011703525669779686
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,female,5-9,3665,0.029657622373095317,8.315593836246503e-05,0.0004801857595321807,1.424116792514337e-05
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,male,5-9,3749,0.030337360512069398,8.506183162916273e-05,0.0004801857595321807,1.456756849968963e-05
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,female,5-9,3092,0.026959865375057766,4.872656204826088e-06,2.9600492025956342e-05,7.980252800552539e-07
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,male,5-9,3154,0.027500457759680526,4.9703614715464036e-06,2.9600492025956342e-05,8.140270806255726e-07
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,female,5-9,3039,0.027173475683360607,7.791791605375953e-05,0.00032231646872708016,8.758458725301973e-06
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,male,5-9,3215,0.02874719457782308,8.243043768109144e-05,0.00032231646872708016,9.265694242134202e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,female,5-9,3223,0.02775051230390384,4.9422105616925804e-05,0.00022364816197389237,6.20635107060198e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,male,5-9,3474,0.029911659864648447,5.327098818281112e-05,0.00022364816197389237,6.689687750316871e-06
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,female,5-9,3091,0.02894736842105263,8.41025107120896e-05,0.0004637410417399827,1.3424082787210025e-05
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,male,5-9,3232,0.030267840419554222,8.793895652587305e-05,0.0004637410417399827,1.403643984738363e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,female,5-9,3430,0.028897594675428618,0.00010634093296947379,0.000631477163220402,1.8248171109532656e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,male,5-9,3449,0.029057668815030118,0.00010692999353111227,0.000631477163220402,1.8349254273113158e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,female,5-9,3522,0.03076063128291571,0.0006693429432140262,0.00226608211176488,6.970611629681045e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,male,5-9,3629,0.03169515358481008,0.0006896778935047419,0.00226608211176488,7.182382056817862e-05
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,female,5-9,2843,0.028865874708092192,1.0295869707814984e-05,3.617837914283553e-05,1.0443205594789461e-06
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,male,5-9,2986,0.03031779876129556,1.0813741451823967e-05,3.617837914283553e-05,1.09684881836234e-06
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,female,5-9,3469,0.029854728217838824,0.0005411636009828961,0.0027660015326476982,8.257822400732267e-05
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,male,5-9,3573,0.030749767633997727,0.0005573875890204346,0.0027660015326476982,8.50539044041983e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,female,5-9,2693,0.026256264259111206,0.00025025434120558017,0.001328733197609596,3.488756996629138e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,male,5-9,2899,0.0282647271025486,0.0002693974508559142,0.001328733197609596,3.7556281222532014e-05
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,female,5-9,2501,0.025517543949148565,7.710498391402984e-06,3.617837914283553e-05,9.231833797862654e-07
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,male,5-9,2597,0.026497025844037913,8.006463143731926e-06,3.617837914283553e-05,9.58619447143115e-07
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,female,5-9,2395,0.031060330964361674,6.187500890828151e-05,0.00022035921841545277,6.844430255032025e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,male,5-9,2558,0.03317424910515122,6.608612642479503e-05,0.00022035921841545277,7.310251604330656e-06
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,female,5-9,1635,0.026049549908388432,0.00017421174795961605,0.0005854319534022476,1.5250238888117182e-05
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,male,5-9,1710,0.0272444833904246,0.00018220311254491954,0.0005854319534022476,1.5949791130691363e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,female,5-9,3872,0.030583793433015014,0.00031328720794119636,0.0019240319816871622,5.88441966864347e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,male,5-9,3996,0.03156323309874173,0.00032332016604675115,0.0019240319816871622,6.072866992742588e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,female,5-9,3221,0.030836245273084102,0.0002812314315686742,0.0011840196810382537,3.6510721292654396e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,male,5-9,3353,0.03209994734574697,0.00029275659424084585,0.0011840196810382537,3.800696941765607e-05
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,female,5-9,3096,0.0252862673353044,2.7989548853681812e-05,0.00018089189571417766,4.574080833818701e-06
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,male,5-9,3376,0.027573139058135545,3.052090340117241e-05,0.00018089189571417766,4.9877573950167734e-06
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,female,5-9,3828,0.027560784200787655,7.828275660370889e-05,0.0004900525902074995,1.3506233685745919e-05
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,male,5-9,4008,0.028856745840323127,8.196376396751966e-05,0.0004900525902074995,1.4141323044009834e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,female,5-9,10708,0.031101868203364625,9.628020681001732e-05,0.001318866366934277,4.101920792224021e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,male,5-9,11473,0.03332384515289525,0.00010315864892896234,0.001318866366934277,4.3949698589079375e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,female,10-14,7078,0.027879862136878385,0.0002526837264192114,0.0026114211854010375,7.280606263030446e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,male,10-14,7695,0.030310192023633678,0.00027471055026784854,0.0026114211854010375,7.915267758409052e-05
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,female,10-14,9949,0.028918485274796825,0.02780453203073277,0.35299902318376314,0.010208197053957316
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,male,10-14,10326,0.030014300828983015,0.028858136269911207,0.35299902318376314,0.010595018874174616
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,female,10-14,1039,0.027091155611180643,0.008364726646027885,0.014382550181056343,0.00038963990504061174
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,male,10-14,1136,0.0296203587818106,0.009145649152923655,0.014382550181056343,0.00042601629656028385
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,female,10-14,7706,0.02416158727769835,5.6261105007341624e-05,0.0007597459619995461,1.8356668369730927e-05
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,male,10-14,8246,0.0258547169338049,6.0203616907674405e-05,0.0007597459619995461,1.964301678909956e-05
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,female,10-14,5473,0.02826130736301812,0.0003202956307468968,0.00258839858049196,7.315152786128308e-05
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,male,10-14,5770,0.02979494673572347,0.0003376769211418956,0.00258839858049196,7.712119783658019e-05
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,female,10-14,7967,0.030271942123481558,7.459338641954958e-06,7.564570184411066e-05,2.28994230811506e-06
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,male,10-14,8298,0.031529631698336884,7.769247150865098e-06,7.564570184411066e-05,2.385081118707012e-06
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,female,10-14,4711,0.028315382026253787,7.076660067424977e-06,5.591204049347309e-05,1.583170786440062e-06
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,male,10-14,5060,0.030413040342357072,7.600912744888641e-06,5.591204049347309e-05,1.7004551431514993e-06
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,female,10-14,2514,0.02544173902483454,8.751849110580144e-05,0.0005064973079996974,1.288617232690954e-05
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,male,10-14,2560,0.025907260104843444,8.911986365586782e-05,0.0005064973079996974,1.3121957500751164e-05
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,female,10-14,4720,0.026920049733651204,2.3071088335566736e-05,0.00019404766994793603,5.223772925697572e-06
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,male,10-14,5063,0.028876316059634755,2.4747652593850505e-05,0.00019404766994793603,5.60338184805229e-06
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,female,10-14,3093,0.024905787998840467,0.00016917829189592388,0.0009735272932981197,2.424646437796795e-05
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,male,10-14,3384,0.027249009566141656,0.0001850951631994201,0.0009735272932981197,2.652765452798046e-05
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,female,10-14,1973,0.025321816805061795,2.159992609191376e-05,9.537936319474821e-05,2.4151787618008677e-06
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,male,10-14,2073,0.026605233774400966,2.2694701869506958e-05,9.537936319474821e-05,2.5375902550497716e-06
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,female,10-14,1893,0.026549417259224977,9.954413879953874e-05,0.0003288943558439594,8.731953487505297e-06
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,male,10-14,1921,0.026942118623862216,0.00010101652965341463,0.0003288943558439594,8.861110749866704e-06
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,female,10-14,2927,0.025522304767883926,0.0001465351073912072,0.0007268565264151502,1.8551053789692937e-05
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,male,10-14,3087,0.026917442712148163,0.00015454522600500737,0.0007268565264151502,1.9565118909730813e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,female,10-14,2749,0.027671246665660072,0.0005089595454777501,0.0021970142970376486,6.079412454131054e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,male,10-14,2950,0.029694498968241986,0.0005461733936556431,0.0021970142970376486,6.523923877659735e-05
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,female,10-14,2645,0.02742126106699289,0.025376282806776455,0.09897088956056425,0.0027139066006727536
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,male,10-14,2776,0.028779365112276845,0.02663310437490035,0.09897088956056425,0.0028483193661503073
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,female,10-14,4224,0.024114131086334756,0.021537786951422624,0.15740883870691896,0.003795777370726368
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,male,10-14,4471,0.025524214035748744,0.022797217201659697,0.15740883870691896,0.004017736890274052
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,female,10-14,2593,0.029087768105537107,0.01928591269043996,0.06865998572598496,0.0019971657429269382
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,male,10-14,2785,0.031241586646325047,0.020713947876157074,0.06865998572598496,0.0021450468931938
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,female,10-14,2832,0.02607662771746637,0.01697167594345685,0.08767994632444112,0.002286397318589885
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,male,10-14,3025,0.027853742530132685,0.01812829086474469,0.08767994632444112,0.0024422146499768365
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,female,10-14,1352,0.026532694874008948,0.01731799243106987,0.037513690227562006,0.000995339296405994
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,male,10-14,1408,0.02763168223565429,0.018035305727031346,0.037513690227562006,0.001036566367854763
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,female,10-14,2701,0.027817256792106945,0.013422819251215114,0.05302434804916313,0.0014749919059176258
