year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,female,5-9,3023,0.02694632128786123,0.0015591817101052459,0.009128424982136868,0.00024597747242079897
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,male,5-9,3005,0.02678587346014654,0.0015498977965154694,0.009128424982136868,0.00024451283646195857
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,female,5-9,2290,0.025097265603594716,0.000541064399137893,0.003011213672222465,7.557322932094302e-05
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,male,5-9,2550,0.027946736807496302,0.0006024952916164312,0.003011213672222465,8.415359596873567e-05
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,female,5-9,4020,0.028842842383193665,0.0020269714705667876,0.013754611604473803,0.00039672209454988443
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,male,5-9,4075,0.0292374583859488,0.002054703667303398,0.013754611604473803,0.0004021498844006913
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,female,5-9,2413,0.02595795950859528,0.0009191506742503427,0.004684515216471995,0.0001216004563065785
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,male,5-9,2567,0.02761462165709245,0.0009778117616247946,0.004684515216471995,0.00012936111534976667
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,female,5-9,2446,0.03656913899561948,8.62330149357466e-05,0.0002478965250740044,9.065362481962336e-06
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,male,5-9,2369,0.03541794369608444,8.35184024459459e-05,0.0002478965250740044,8.779985167526073e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,female,5-9,2366,0.02965098063788458,2.2674975218491333e-05,8.384735406914855e-05,2.4861562720421765e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,male,5-9,2430,0.030453035904505293,2.3288330423049e-05,8.384735406914855e-05,2.553406483965549e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,female,5-9,2731,0.030319515065390677,4.102067440264146e-05,0.00017134024527173833,5.194953147824204e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,male,5-9,2815,0.03125208162177765,4.228238683392007e-05,0.00017134024527173833,5.354739330327769e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,female,5-9,3175,0.03252907125659546,5.627044292023871e-05,0.00025883313647432813,8.419601539941517e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,male,5-9,3336,0.03417857691716613,5.912384175808389e-05,0.00025883313647432813,8.846548263699182e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,female,5-9,7629,0.0344419714405674,1.157972815439899e-05,0.00010936611400323724,3.766784575065335e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,male,5-9,7743,0.0349566371561559,1.1752763809085252e-05,0.00010936611400323724,3.823071564389945e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,female,5-9,2740,0.030749893385406145,2.1435966110426035e-05,8.02018169357073e-05,2.4661973200888603e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,male,5-9,2780,0.03119879693847777,2.174889992225707e-05,8.02018169357073e-05,2.5022002006740996e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,female,5-9,2522,0.03266966332888584,2.0677625302347948e-05,7.655627980226606e-05,2.501067886852015e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,male,5-9,2649,0.034314804979468115,2.1718885577287755e-05,7.655627980226606e-05,2.6270138113683537e-06
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,female,5-9,3665,0.029657622373095317,0.008398749774608968,0.053757090569724546,0.001594307491993174
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,male,5-9,3749,0.030337360512069398,0.008591244994545435,0.053757090569724546,0.0016308482366936996
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,female,5-9,3092,0.026959865375057766,0.0002604164038357054,0.001753503361185237,4.7274214552265286e-05
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,male,5-9,3154,0.027500457759680526,0.0002656382075348689,0.001753503361185237,4.822214511573244e-05
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,female,5-9,3039,0.027173475683360607,0.024508364922011607,0.11237368213832626,0.003053583519035503
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,male,5-9,3215,0.02874719457782308,0.02592773715836371,0.11237368213832626,0.003230428105856907
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,female,5-9,3223,0.02775051230390384,0.025017760581556178,0.1254866792073144,0.0034823196353186126
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,male,5-9,3474,0.029911659864648447,0.026966087576893005,0.1254866792073144,0.003753514865993441
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,female,5-9,3091,0.02894736842105263,0.0030306727441711157,0.018522974175014948,0.0005361913576978012
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,male,5-9,3232,0.030267840419554222,0.0031689208376451134,0.018522974175014948,0.0005606504264248764
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,female,5-9,3430,0.028897594675428618,0.005817181348845745,0.038289076512533354,0.0011064622135556629
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,male,5-9,3449,0.029057668815030118,0.0058494048023816254,0.038289076512533354,0.0011125913045345426
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,female,5-9,3522,0.03076063128291571,0.028098803032688666,0.10544351604765446,0.0032435091183161046
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,male,5-9,3629,0.03169515358481008,0.028952457752875402,0.10544351604765446,0.0033420484356527945
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,female,5-9,3469,0.029854728217838824,0.0003500511283408984,0.0019831722005920352,5.920706705784855e-05
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,male,5-9,3573,0.030749767633997727,0.0003605455986053704,0.0019831722005920352,6.0982084346409014e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,female,5-9,2693,0.026256264259111206,0.00013256046786632217,0.0007801449465564257,2.0483691877195703e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,male,5-9,2899,0.0282647271025486,0.00014270062990882584,0.0007801449465564257,2.2050584014849736e-05
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,female,5-9,2501,0.025517543949148565,1.542099678280597e-05,8.02018169357073e-05,2.046553388458479e-06
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,male,5-9,2597,0.026497025844037913,1.601292628746385e-05,8.02018169357073e-05,2.125109616084234e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,female,5-9,2395,0.031060330964361674,2.678172027373379e-05,0.000105720576869796,3.2837161073191032e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,male,5-9,2558,0.03317424910515122,2.8604442780881434e-05,0.000105720576869796,3.5072007526189005e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,female,5-9,1635,0.026049549908388432,2.055307138849403e-05,7.655627980226606e-05,1.9942566315096792e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,male,5-9,1710,0.0272444833904246,2.1495872828333206e-05,7.655627980226606e-05,2.085736293505536e-06
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,female,5-9,3872,0.030583793433015014,4.284269510306958e-06,2.916429706752993e-05,8.919548371324209e-07
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,male,5-9,3996,0.03156323309874173,4.421472356194888e-06,2.916429706752993e-05,9.205195065033971e-07
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,female,5-9,6819,0.028429676262742072,1.8589841031667545e-06,2.916429706752993e-05,8.291315240603139e-07
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,male,5-9,7343,0.030614329490733984,2.0018360858708722e-06,2.916429706752993e-05,8.928453997910082e-07
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,female,5-9,9536,0.03121481132322518,2.170395665200928e-05,0.00034997156481035915,1.0924296364049235e-05
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,male,5-9,9731,0.03185311755309399,2.214777707431862e-05,0.00034997156481035915,1.1147685394144621e-05
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,female,5-9,7928,0.03038374423693802,8.483106859718113e-06,0.0001239482625370022,3.7660123075371213e-06
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,male,5-9,8312,0.03185540894266256,8.893993973004155e-06,0.0001239482625370022,3.948422590848707e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,female,5-9,16485,0.02896287095226968,2.1946752405362433e-06,6.19741312685011e-05,1.7949487663086188e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,male,5-9,17379,0.03053355985923535,2.3136949351094556e-06,6.19741312685011e-05,1.8922908468108876e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,female,10-14,4406,0.0275424920766889,2.2748651291143663e-05,0.00018956793093894455,5.221173235880189e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,male,10-14,4337,0.027111163898456594,2.2392396879185215e-05,0.00018956793093894455,5.139407245577026e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,female,10-14,4582,0.026977856019971384,2.34976003270824e-05,0.0002296688394067982,6.1959728817905314e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,male,10-14,4815,0.028349711203876523,2.4692480483391918e-05,0.0002296688394067982,6.511045269712225e-06
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,female,10-14,7078,0.027879862136878385,0.0010330118085097736,0.011833413535150269,0.0003299139379686602
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,male,10-14,7695,0.030310192023633678,0.001123061015326746,0.011833413535150269,0.0003586730365454705
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,female,10-14,9949,0.028918485274796825,0.0002841876066833181,0.003999154235385042,0.00011564948286762368
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,male,10-14,10326,0.030014300828983015,0.00029495640030273825,0.003999154235385042,0.00012003181828234819
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,female,10-14,1039,0.027091155611180643,0.00032900365495467564,0.0006270323869518935,1.698703196816378e-05
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,male,10-14,1136,0.0296203587818106,0.0003597191068609351,0.0006270323869518935,1.857292426933018e-05
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,female,10-14,7706,0.02416158727769835,0.023177139717353436,0.3469166046925354,0.00838205582236147
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,male,10-14,8246,0.0258547169338049,0.024801283948779708,0.3469166046925354,0.008969430613962196
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,female,10-14,5473,0.02826130736301812,4.802399546141527e-05,0.00043017338174606646,1.2157262160914512e-05
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,male,10-14,5770,0.02979494673572347,5.0630084745544696e-05,0.00043017338174606646,1.2816992996250089e-05
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,female,10-14,2514,0.02544173902483454,1.1366037805948238e-05,7.291074266882483e-05,1.8549760870871093e-06
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,male,10-14,2560,0.025907260104843444,1.157400826699582e-05,7.291074266882483e-05,1.8889175747585521e-06
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,female,10-14,3093,0.024905787998840467,0.002515955543668435,0.016047654461408344,0.0003996794798944826
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,male,10-14,3384,0.027249009566141656,0.002752665231094079,0.016047654461408344,0.00043728268993305176
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,female,10-14,1973,0.025321816805061795,0.0010673342789556007,0.005224054712221299,0.00013228255640248754
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,male,10-14,2073,0.026605233774400966,0.0011214313027242575,0.005224054712221299,0.00013898719686890863
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,female,10-14,2466,0.02360644438700784,0.0001502601684436109,0.0010535602315645187,2.4870811014790912e-05
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,male,10-14,2595,0.024841331380488784,0.00015812049355684113,0.0010535602315645187,2.617183884159871e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,female,10-14,1893,0.026549417259224977,0.00043699876932997507,0.001600390801580705,4.248944316899166e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,male,10-14,1921,0.026942118623862216,0.00044346256517849026,0.001600390801580705,4.3117918820725295e-05
2015,E07000036,114684,274308,17617,38492,0.45767951782188504,52488.51782188506,female,10-14,2927,0.025522304767883926,0.011681036139868312,0.06422342767983434,0.0016391298944828845
2015,E07000036,114684,274308,17617,38492,0.45767951782188504,52488.51782188506,male,10-14,3087,0.026917442712148163,0.012319562201494185,0.06422342767983434,0.0017287304353497315
2015,E07000037,91523,274308,8,39317,0.00020347432408372967,18.62258056311519,female,10-14,2421,0.026452367164537877,5.382377529218989e-06,2.916429706752993e-05,7.71464694125957e-07
2015,E07000037,91523,274308,8,39317,0.00020347432408372967,18.62258056311519,male,10-14,2443,0.026692743900440328,5.431288023082194e-06,2.916429706752993e-05,7.784751126599392e-07
2015,E07000038,99661,274308,371,41758,0.00888452512093491,885.4406580774942,female,10-14,2591,0.025998133673151985,0.00023098107171654262,0.0013524942765067004,3.516232699279418e-05
2015,E07000038,99661,274308,371,41758,0.00888452512093491,885.4406580774942,male,10-14,2527,0.025355956693189914,0.00022527563420598348,0.0013524942765067004,3.4293786302891123e-05
2015,E07000039,99345,274308,830,36318,0.022853681370119498,2270.3989757145214,female,10-14,2749,0.027671246665660072,0.0006323898544109769,0.0030257958207562303,8.372754251606902e-05
2015,E07000039,99345,274308,830,36318,0.022853681370119498,2270.3989757145214,male,10-14,2950,0.029694498968241986,0.0006786286178655446,0.0030257958207562303,8.98494908775568e-05
2015,E07000129,96458,274308,305,32517,0.009379709075252944,904.7479779807485,female,10-14,2645,0.02742126106699289,0.00025720345128495343,0.0011118888256995785,3.0489393766980294e-05
2015,E07000129,96458,274308,305,32517,0.009379709075252944,904.7479779807485,male,10-14,2776,0.028779365112276845,0.0002699420721236411,0.0011118888256995785,3.199945447906892e-05
