year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,60-64,4235,0.029013009611629868,0.0002681765352171461,0.0027183483007571754,7.886746537762565e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,60-64,4096,0.028060752625557482,0.00025937451906716185,0.0027183483007571754,7.627889921765164e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,60-64,3104,0.028660332585431613,0.024517258404067564,0.20719977108645887,0.0059384143509632085
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,60-64,2837,0.026195026915228573,0.022408331859645515,0.20719977108645887,0.005427603580438989
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,60-64,4729,0.02366037924651023,6.793883663501473e-06,0.00013756823384398662,3.2549165850213273e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,60-64,4606,0.023044979236503726,6.617176602682974e-06,0.00013756823384398662,3.170257092537161e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,65-69,5671,0.019963178478771302,0.0007909321379237497,0.02035459587955626,0.00040634243040684457
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,65-69,5941,0.020913638395764468,0.0008285889316531471,0.02035459587955626,0.00042568865791695705
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,65-69,4722,0.022428255231834632,0.00018574253897120629,0.003268621236133122,7.330947134018848e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,65-69,4521,0.021473558217518927,0.00017783609036188555,0.003268621236133122,7.018892840512327e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,65-69,3677,0.03597706547688936,9.349549240355863e-05,0.0006053002289135411,2.1776925968798585e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,65-69,3310,0.03238620797620445,8.416374214190346e-05,0.0006053002289135411,1.9603379101638104e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,65-69,3786,0.03752304307320264,0.00021945484488197455,0.0012931413981334741,4.8522600381903834e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,65-69,3482,0.03451009930821226,0.00020183353668225978,0.0012931413981334741,4.4626438069146634e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,65-69,4498,0.048265945574727444,2.0219808058954236e-05,8.804366966015144e-05,4.249510968016151e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,65-69,4064,0.04360889346725041,1.8268852812714543e-05,8.804366966015144e-05,3.839487010675331e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,65-69,6382,0.040704126538682314,4.526325110667332e-05,0.0003796883254094031,1.545488164272473e-05
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,65-69,5693,0.03630971362969577,4.0376635623674585e-05,0.0003796883254094031,1.3786374364154165e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,65-69,4235,0.03567998382395066,0.0007802859724773338,0.005337647473146681,0.0001904471754998247
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,65-69,3922,0.033042950780999884,0.0007226166668373326,0.005337647473146681,0.00017637162274151418
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,65-69,4038,0.03505756107725165,0.00014768050187001256,0.0009079503433703117,3.183052461781631e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,65-69,3756,0.03260926186383289,0.00013736700471118554,0.0009079503433703117,2.960759050631948e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,65-69,2673,0.03153721816487134,0.00010019851261371785,0.0005227592886071492,1.64863737325166e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,65-69,2553,0.030121405901577452,9.570026288919629e-05,0.0005227592886071492,1.5746244720955812e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,65-69,4370,0.03549325059696886,0.0025429591961210543,0.018109482303222398,0.0006427643935696454
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,65-69,3916,0.03180585110703205,0.0022787707578970366,0.018109482303222398,0.0005759874977617235
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,65-69,7416,0.041366615534792914,4.9006771158385165e-06,4.402183483007572e-05,1.821034316551898e-06
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,65-69,6731,0.037545670059963746,4.448012090980186e-06,4.402183483007572e-05,1.6528292859642432e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,65-69,3822,0.03139632313076051,7.944779260141836e-05,0.0006053002289135411,1.9004201578092844e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,65-69,3579,0.02940016757849081,7.439655931985252e-05,0.0006053002289135411,1.7795928165356956e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,65-69,5077,0.030953730970192477,3.963789921430695e-06,4.402183483007572e-05,1.3626400321444126e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,65-69,4849,0.02956364811393802,3.785782416588033e-06,4.402183483007572e-05,1.301446034246259e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,65-69,2960,0.03403159419623353,2.5660981900341974e-05,0.00013756823384398662,4.681666308471112e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,65-69,2715,0.03121478994688312,2.3537015493050157e-05,0.00013756823384398662,4.29416352280374e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,65-69,4009,0.02788016189827114,1.4357436783923413e-05,0.00015957915125902448,4.449092572690301e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,65-69,3782,0.02630151466681503,1.3544481396058456e-05,0.00015957915125902448,4.197173387357126e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,65-69,2760,0.03212514840421817,7.959157238579912e-06,4.402183483007572e-05,1.4142079769421629e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,65-69,2613,0.030414135065297856,7.535245603046852e-06,4.402183483007572e-05,1.3388860303441564e-06
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,65-69,3975,0.03205360814766432,0.0001006696638085731,0.0008584257791864765,2.751564354989674e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,65-69,3582,0.02888453443646128,9.071666308485756e-05,0.0008584257791864765,2.479522898005789e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,65-69,2331,0.0366936372508894,0.02871930552278374,0.11874889945412925,0.004357329040512157
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,65-69,1928,0.030349778043635676,0.023754105983666687,0.11874889945412925,0.0036040027413588326
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,65-69,6668,0.04279900897315755,0.03628135571178692,0.3227350765979926,0.013812741439270174
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,65-69,5878,0.03772834054352431,0.031982874756131305,0.3227350765979926,0.012176258875229468
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,65-69,4725,0.040115805202744007,0.029408154053697337,0.19861551329459412,0.00796762124156895
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,65-69,4050,0.03438497588806629,0.025206989188883432,0.19861551329459412,0.006829389635630529
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,65-69,2390,0.021553473355758565,0.00013173709117264478,0.0013536714210248284,2.9176320905510474e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,65-69,2173,0.01959652619333195,0.00011977602473563059,0.0013536714210248284,2.6527257459277932e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,65-69,4613,0.03385489292371824,0.011675327522378905,0.0957309825673534,0.003240962164300087
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,65-69,4402,0.032306359993541665,0.01114129454877779,0.0957309825673534,0.003092719585356381
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,65-69,4587,0.03142448054038871,0.0002904665329494803,0.0027183483007571754,8.542268327914257e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,65-69,4253,0.0291363234659414,0.00026931636464664043,0.0027183483007571754,7.920267538395322e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,65-69,3506,0.03237214112259125,0.027692496122635593,0.20719977108645887,0.006707500230179448
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,65-69,3310,0.030562403626861676,0.026144370269801428,0.20719977108645887,0.006332523035337699
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,65-69,4884,0.024435883324160704,7.0165632929882e-06,0.00013756823384398662,3.361601311322513e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,65-69,4424,0.022134387351778657,6.3557076183824314e-06,0.00013756823384398662,3.044988575202866e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,70-74,4370,0.015383369767630151,0.0006094821799906165,0.02035459587955626,0.000313122274885895
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,70-74,3982,0.014017523664691823,0.0005553679727054085,0.02035459587955626,0.00028532102942691853
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,70-74,3396,0.016130104779184754,0.0001335835794888218,0.003268621236133122,5.272320302229565e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,70-74,3231,0.015346398274895744,0.00012709321122743913,0.003268621236133122,5.0161563299480936e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,70-74,2733,0.026740636374310203,6.949229827003692e-05,0.0006053002289135411,1.6186113318663732e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,70-74,2468,0.024147782865641267,6.275411347619872e-05,0.0006053002289135411,1.4616658496327145e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,70-74,2996,0.029693353683918414,0.0001736626294945578,0.0012931413981334741,3.8397704898094e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,70-74,2583,0.02560011100319134,0.00014972315486797154,0.0012931413981334741,3.310456333503898e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,70-74,3461,0.03713838097690789,1.555819379547368e-05,8.804366966015144e-05,3.26979934644373e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,70-74,3069,0.03293201133144476,1.3796040669837826e-05,8.804366966015144e-05,2.899455126910086e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,70-74,4908,0.031303016774028955,3.480915644493147e-05,0.0003796883254094031,1.1885390019193508e-05
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,70-74,4480,0.028573250845079407,3.177363913473778e-05,0.0003796883254094031,1.0848929764871012e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,70-74,3213,0.027069607562303064,0.0005919855559786715,0.005337647473146681,0.00014448802240399922
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,70-74,2946,0.02482012570138339,0.0005427916115509387,0.005337647473146681,0.00013248108123317204
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,70-74,3276,0.0284419440537584,0.00011981211593020338,0.0009079503433703117,2.5823872869729136e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,70-74,2863,0.024856314354673472,0.00010470759704156662,0.0009079503433703117,2.2568299153246186e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,70-74,1967,0.0232075226824923,7.373381006778264e-05,0.0005227592886071492,1.2131948047833952e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,70-74,1705,0.02011633257430065,6.391263150257723e-05,0.0005227592886071492,1.051599970592623e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,70-74,3401,0.027623008073293157,0.001979085635242038,0.018109482303222398,0.0005002383758650719
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,70-74,3023,0.024552882506781892,0.0017591225743418645,0.018109482303222398,0.00044463999124966545
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,70-74,5819,0.032458513456979504,3.845339824307488e-06,4.402183483007572e-05,1.4288833182329417e-06
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,70-74,5378,0.02999860549435225,3.553916063778255e-06,4.402183483007572e-05,1.3205936562049769e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,70-74,2947,0.02420852021620911,6.125919539413394e-05,0.0006053002289135411,1.4653422828529463e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,70-74,2720,0.022343798774376922,5.6540553604358445e-05,0.0006053002289135411,1.352470651292845e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,70-74,3680,0.02243642504831757,2.873103586934205e-06,4.402183483007572e-05,9.876925976544098e-07
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,70-74,3482,0.021229247831043966,2.7185181222024195e-06,4.402183483007572e-05,9.345504415849607e-07
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,70-74,2349,0.02700682931315965,2.0364069758075442e-05,0.00013756823384398662,3.7152818103373793e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,70-74,2109,0.024247510864816392,1.828344960399366e-05,0.00013756823384398662,3.3356872447856675e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,70-74,2998,0.020849270484164847,1.0736741201846442e-05,0.00015957915125902448,3.3271088882328565e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,70-74,2689,0.018700363019319304,9.630119109995026e-06,0.00015957915125902448,2.984188058858623e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,70-74,2162,0.025164699583304233,6.234673170220931e-06,4.402183483007572e-05,1.1077962486046942e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,70-74,1813,0.021102497846683894,5.228243504907747e-06,4.402183483007572e-05,9.289706747087469e-07
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,70-74,3256,0.026255735378313213,8.246048436747521e-05,0.0008584257791864765,2.2538600100242458e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,70-74,2877,0.02319955487819629,7.286204346597857e-05,0.0008584257791864765,1.9915095973095073e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,70-74,1763,0.02775241633346976,0.021721207909338368,0.11874889945412925,0.003295568896792335
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,70-74,1614,0.025406920001259325,0.019885439345247943,0.11874889945412925,0.003017043788668649
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,70-74,5237,0.03361403869112569,0.02849511995540314,0.3227350765979926,0.010848429351748337
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,70-74,4772,0.030629404742037767,0.02596500141821344,0.3227350765979926,0.009885183285572478
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,70-74,3807,0.03232187733478231,0.023694569837550427,0.19861551329459412,0.006419626257492697
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,70-74,3396,0.028832439040956327,0.02113652723097485,0.19861551329459412,0.0057265696796546355
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,70-74,1556,0.014032303155464571,8.5766909566793e-05,0.0013536714210248284,1.8995127752708908e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,70-74,1471,0.01326575703193341,8.108169921128053e-05,0.0013536714210248284,1.795747617238741e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,70-74,3541,0.02598746495618606,0.008962136301050012,0.0957309825673534,0.0024878055546903553
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,70-74,3280,0.024071981094688017,0.008301555229439152,0.0957309825673534,0.0023044344025372394
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,70-74,3538,0.024238023141899993,0.00022403980675283656,0.0027183483007571754,6.588738902149694e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,70-74,3150,0.021579924504518084,0.00019947015016151363,0.0027183483007571754,5.866175110732486e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,70-74,2747,0.025364025003924175,0.021697457743548195,0.20719977108645887,0.005255420174644308
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,70-74,2351,0.021707616594184832,0.018569611632719987,0.20719977108645887,0.004497813189147713
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,70-74,3605,0.018036723870515834,5.1790971890299875e-06,0.00013756823384398662,2.4812802471985376e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,70-74,3039,0.015204883174063141,4.365957380710717e-06,0.00013756823384398662,2.0917089240600157e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,75-79,3663,0.01289457287387397,0.0005108771682621575,0.02035459587955626,0.000262463819887193
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,75-79,3110,0.01094789015499537,0.0004337504759200955,0.02035459587955626,0.00022283987983870332
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,75-79,2998,0.014239709696111866,0.00011792802453106236,0.003268621236133122,4.654421750908197e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,75-79,2435,0.011565608108749964,9.578210131192022e-05,0.003268621236133122,3.780359227305356e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,75-79,2477,0.02423584204140738,6.298295748806492e-05,0.0006053002289135411,1.4669960735576312e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,75-79,2015,0.01971547101874682,5.123563154559984e-05,0.0006053002289135411,1.1933779120785734e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,75-79,2468,0.024460346092093004,0.00014305719946347418,0.0012931413981334741,3.163068614435781e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,75-79,2026,0.020079684433784613,0.00011743674477836251,0.0012931413981334741,2.596587120278319e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,75-79,2837,0.03044252725555842,1.2753133717930896e-05,8.804366966015144e-05,2.680271813308542e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,75-79,2386,0.025603056056313845,1.0725758565732504e-05,8.804366966015144e-05,2.2541870097124358e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,75-79,3772,0.024057656738312394,2.675226937862297e-05,0.0003796883254094031,9.134411400244074e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,75-79,3250,0.020728362778238408,2.3050073033012897e-05,0.0003796883254094031,7.870317351747943e-06
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,75-79,2601,0.0219134918361501,0.0004792264024589245,0.005337647473146681,0.000116966494327047
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,75-79,2182,0.01838340606938851,0.0004020269166341304,0.005337647473146681,9.812414095410094e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,75-79,2572,0.022329877932315813,9.406494571809617e-05,0.0009079503433703117,2.0274420336063288e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,75-79,2260,0.019621121355767393,8.265426801045775e-05,0.0009079503433703117,1.781500387227956e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,75-79,1571,0.018535342213622474,5.888958597686148e-05,0.0005227592886071492,9.689522309683346e-06
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,75-79,1392,0.01642342225420909,5.217969680445014e-05,0.0005227592886071492,8.585496534105166e-06
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,75-79,2920,0.023716313900034112,0.0016991855498108648,0.018109482303222398,0.00042949016687033513
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,75-79,2381,0.019338542258897678,0.0013855345185272837,0.018109482303222398,0.000350210988807626
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,75-79,4856,0.02708687770185469,3.2089654900905928e-06,4.402183483007572e-05,1.1924140562535082e-06
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,75-79,4081,0.022763910193836286,2.696826228389561e-06,4.402183483007572e-05,1.002109094639738e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,75-79,2429,0.019953340890794685,5.0491545847421565e-05,0.0006053002289135411,1.2077761808787944e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,75-79,2093,0.017193224571606946,4.350712451982434e-05,0.0006053002289135411,1.0407062768955605e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,75-79,3097,0.018881958797456393,2.4179352741128354e-06,4.402183483007572e-05,8.312184714499205e-07
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,75-79,2635,0.016065211957151306,2.0572358564053345e-06,4.402183483007572e-05,7.072201072878723e-07
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,75-79,1930,0.022189519188760377,1.6731653739074328e-05,0.00013756823384398662,3.052572964645016e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,75-79,1694,0.01947618938122284,1.4685710587560579e-05,0.00013756823384398662,2.6793049751858325e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,75-79,2437,0.016947855960610318,8.727631190426878e-06,0.00015957915125902448,2.7045244698543935e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,75-79,2053,0.014277369014006148,7.3524115034658935e-06,0.00015957915125902448,2.2783704294669962e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,75-79,1593,0.018541797611565054,4.593817927919493e-06,4.402183483007572e-05,8.162439519090093e-07
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,75-79,1485,0.017284726587052168,4.282372644670713e-06,4.402183483007572e-05,7.609053788982289e-07
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,75-79,2577,0.020780414640636718,6.526433298985984e-05,0.0008584257791864765,1.783844362970664e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,75-79,2251,0.01815161558248865,5.700815427247749e-05,0.0008584257791864765,1.558181474989121e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,75-79,1566,0.02465132386739288,0.01929405081453425,0.11874889945412925,0.002927317579340214
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,75-79,1244,0.019582533136038787,0.015326819420996556,0.11874889945412925,0.0023254042584286245
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,75-79,4582,0.02940987689187281,0.024931189542802594,0.3227350765979926,0.009491598871436104
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,75-79,3783,0.024281441353547543,0.020583738550943302,0.3227350765979926,0.00783647283514683
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,75-79,3070,0.02606466073490457,0.01910752019996843,0.19861551329459412,0.0051768459707125245
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,75-79,2691,0.022846906201181825,0.01674864392772477,0.19861551329459412,0.004537750002341173
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,75-79,1382,0.01246313814964784,7.617600836844982e-05,0.0013536714210248284,1.687099392946254e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,75-79,1112,0.010028226933725324,6.129357547446903e-05,0.0013536714210248284,1.3574924203735417e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,75-79,2941,0.021584053780328495,0.007443559124933094,0.0957309825673534,0.0020662626761774458
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,75-79,2471,0.018134715025906734,0.006254007003641507,0.0957309825673534,0.0017360540880089995
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,75-79,2745,0.018805362782508616,0.00017382398799789046,0.0027183483007571754,5.111952596495452e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,75-79,2268,0.01553754564325302,0.0001436185081162898,0.0027183483007571754,4.22364607972739e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,75-79,2448,0.02260325198747957,0.0193357759578471,0.20719977108645887,0.004683388637615314
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,75-79,1912,0.01765417393793339,0.01510212566642306,0.20719977108645887,0.0036579407986603264
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,75-79,3033,0.015174863661379897,4.357337524085424e-06,0.00013756823384398662,2.0875791927193246e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,75-79,2515,0.012583179066393155,3.613156568768493e-06,0.00013756823384398662,1.7310457203063308e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,80-84,3050,0.010736676840108001,0.00042538229953578504,0.02035459587955626,0.00021854071816978946
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,80-84,2279,0.008022585743805289,0.0003178512329973947,0.02035459587955626,0.00016329649072424594
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,80-84,2311,0.010976640796435799,9.09044912245781e-05,0.003268621236133122,3.587848120863523e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,80-84,1706,0.00810305028070942,6.710647426617491e-05,0.003268621236133122,2.6485802224981263e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,80-84,2123,0.020772181127940197,5.398175968799428e-05,0.0006053002289135411,1.257340599177574e-05
