year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,10-14,6484,0.026654169955274927,0.011103704757044277,0.16078119274910663,0.004285489237146505
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,10-14,6401,0.026312976848197844,0.010961569116261631,0.16078119274910663,0.004230631802432877
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,10-14,4500,0.025477707006369428,0.00048825440293429344,0.005326672366311161,0.00013571139786780029
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,10-14,4631,0.026219391365888182,0.0005024680311086028,0.005326672366311161,0.00013966210745017404
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,10-14,6768,0.03332332189403302,2.4380837168070785e-05,0.0002363907854871817,7.877326237572665e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,10-14,7188,0.03539125853639322,2.589383238240142e-05,0.0002363907854871817,8.366167404797919e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,10-14,6881,0.02759298245614035,1.5092488834061738e-05,0.00021275170693846353,5.870454117066937e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,10-14,7027,0.02817844611528822,1.541271894157126e-05,0.00021275170693846353,5.995012509901085e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,15-19,4947,0.027600790028677595,6.0193912691179924e-06,6.303754279658178e-05,1.7398859826522317e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,15-19,5169,0.028839394311347178,6.289515558938934e-06,6.303754279658178e-05,1.8179645531290449e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,15-19,4854,0.029233919537460854,9.363993509652894e-06,7.879692849572724e-05,2.3035430674431466e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,15-19,5072,0.03054685617923392,9.784543691998244e-06,7.879692849572724e-05,2.406998442124359e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,15-19,2235,0.025460510577218824,5.9123847567660454e-05,0.00028760878900940443,7.322666614675038e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,15-19,2438,0.027773031224724604,6.449393305143453e-05,0.00028760878900940443,7.98776787766342e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,15-19,4214,0.027277199523587592,4.192219395398934e-06,3.151877139829089e-05,8.597438161695266e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,15-19,4446,0.02877893428615815,4.423020273361097e-06,3.151877139829089e-05,9.070766508518545e-07
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,15-19,5312,0.029194673291160808,3.9856776062677763e-05,0.00037822525677949073,1.1042162802142636e-05
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,15-19,5489,0.030167462668520644,4.118483505422406e-05,0.00037822525677949073,1.1410096314186921e-05
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,15-19,4103,0.02725702517770544,0.005508515299195459,0.04050950093965337,0.0011041684870484142
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,15-19,4479,0.02975486613963994,0.006013317091176324,0.04050950093965337,0.0012053547778430045
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,15-19,2157,0.028231875711686713,0.00010655399534727119,0.00042550341387692707,1.2012759495471796e-05
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,15-19,2151,0.02815334476394906,0.00010625760036716752,0.00042550341387692707,1.1979344309114434e-05
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,15-19,2517,0.02822255113024758,2.021951253441451e-05,0.00010243600704444541,2.8910054463902615e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,15-19,2736,0.030678148546824543,2.1978778821675844e-05,0.00010243600704444541,3.1425470406530615e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,15-19,4526,0.0262044129481991,0.0006687989823916881,0.005519724841125693,0.00014464114909729033
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,15-19,5033,0.029139816696483883,0.0007437174720232802,0.005519724841125693,0.0001608437700854313
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,15-19,5320,0.028769819810075925,0.02461367007697997,0.2328134049334757,0.006697999709306337
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,15-19,5846,0.03161435462588418,0.027047277306395657,0.2328134049334757,0.007360245545226475
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,15-19,3360,0.025991305289540047,1.5875784560443884e-05,0.00011819539274359085,3.072052536615756e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,15-19,3663,0.02833516407011464,1.7307440132412486e-05,0.00011819539274359085,3.349085845721284e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,15-19,2314,0.027116657877775823,9.6761692150617e-06,4.727815709743634e-05,1.28202561110292e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,15-19,2593,0.030386125270990803,1.0842829202530246e-05,4.727815709743634e-05,1.4366000041442835e-06
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,15-19,1661,0.026438940532280658,0.0025781001205190802,0.007950610085218877,0.00021020570723845276
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,15-19,1887,0.0300362918629823,0.002928883159192959,0.007950610085218877,0.00023880684500840476
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,15-19,3700,0.026094929120530363,0.02248711669272917,0.21857873980072257,0.005703796722354704
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,15-19,4007,0.028260102969179773,0.024352939618315077,0.21857873980072257,0.0061770576936419725
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,15-19,2439,0.028625080687753067,0.00013199423597940016,0.000500360495947868,1.4322859569471862e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,15-19,2657,0.031183615984977407,0.00014379199876886684,0.000500360495947868,1.560304955969116e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,15-19,3584,0.026411590443484796,7.158272420060226e-05,0.0005791574244435951,1.5296468696707724e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,15-19,3869,0.028511842473728427,7.727498882034881e-05,0.0005791574244435951,1.6512845253226058e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,15-19,2842,0.028819145160472546,2.044182837112917e-05,0.00012607508559316357,3.633376192828382e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,15-19,3034,0.030766110632256757,2.182283859183881e-05,0.00012607508559316357,3.878840031330511e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,15-19,3811,0.02519486186128612,4.47639306532438e-06,5.1218003522222705e-05,1.2904305235532671e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,15-19,3976,0.026285691619121913,4.670201739105153e-06,5.1218003522222705e-05,1.346300645932246e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,15-19,4140,0.0299789278550584,1.9879500385180655e-05,0.0001221352391683772,3.6614835235890835e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,15-19,3878,0.028081710681622338,1.8621425723123326e-05,0.0001221352391683772,3.4297664503571174e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,15-19,3586,0.02733252540034604,0.0001429281294946807,0.0009652623740726586,2.6383058357339263e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,15-19,3889,0.02964199422251694,0.00015500487886358427,0.0009652623740726586,2.8612301715474734e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,15-19,2439,0.027130144605116795,0.012410204917699006,0.06350638452113137,0.0017229373954064451
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,15-19,2724,0.030300333704115685,0.013860351863801598,0.06350638452113137,0.0019242646433321677
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,15-19,3774,0.0274086016819905,0.025219640738430762,0.1951405934196685,0.00534853079702695
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,15-19,4172,0.03029906894999056,0.02787926368858854,0.1951405934196685,0.00591257829496461
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,15-19,2764,0.02757079729878006,0.011945908394376297,0.06549994681207326,0.0018058857566365472
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,15-19,2851,0.028438619066143977,0.012321919259177578,0.06549994681207326,0.001862728036241243
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,15-19,4205,0.02910276285919938,7.330055291545473e-06,4.727815709743634e-05,1.375924994426664e-06
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,15-19,4463,0.03088837827362826,7.779794712524959e-06,4.727815709743634e-05,1.4603456005056364e-06
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,15-19,6610,0.0271721257563799,0.011319476934617934,0.16078119274910663,0.0043687667886394815
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,15-19,7116,0.02925217048145225,0.012185990600112134,0.16078119274910663,0.004703198860508102
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,15-19,4448,0.02518329794762916,0.0004826123520559416,0.005326672366311161,0.00013414317727021682
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,15-19,4853,0.027476291578202406,0.000526555248320028,0.005326672366311161,0.00014635720307831885
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,15-19,6177,0.030413439618711874,2.225183675933411e-05,0.0002363907854871817,7.189456880834272e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,15-19,6620,0.03259462041053466,2.3847686473497134e-05,0.0002363907854871817,7.705067921502813e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,15-19,7248,0.029064661654135338,1.589745081663704e-05,0.00021275170693846353,6.1835563785062e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,15-19,7479,0.029990977443609023,1.6404116260710322e-05,0.00021275170693846353,6.380631643880777e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,20-24,4759,0.02655188189740786,5.790637366026385e-06,6.303754279658178e-05,1.673765391437633e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,20-24,4825,0.026920115603066383,5.870944587324503e-06,6.303754279658178e-05,1.6969779394172261e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,20-24,4738,0.028535292700554084,9.140214513542524e-06,7.879692849572724e-05,2.2484934185302077e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,20-24,4736,0.028523247410262586,9.136356254988897e-06,7.879692849572724e-05,2.2475442866523983e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,20-24,1836,0.020915211373500563,4.856885196162174e-05,0.00028760878900940443,6.015398615008219e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,20-24,1998,0.022760671200574144,5.2854338899411896e-05,0.00028760878900940443,6.546169081038357e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,20-24,3134,0.020286365284035004,3.1178015152302466e-06,3.151877139829089e-05,6.394013098897238e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,20-24,3268,0.021153746569312827,3.2511089188808063e-06,3.151877139829089e-05,6.667401023355513e-07
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,20-24,5062,0.027820676995454822,3.798098652659541e-05,0.00037822525677949073,1.0522482700385171e-05
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,20-24,5219,0.02868354666915818,3.915898235525513e-05,0.00037822525677949073,1.0848841804288858e-05
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,20-24,3683,0.024466883677672226,0.004944640957089172,0.04050950093965337,0.0009911412473310528
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,20-24,3766,0.02501826878363117,0.005056073267553033,0.04050950093965337,0.0010134775827990074
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,20-24,1924,0.025182257241207807,9.504399028657848e-05,0.00042550341387692707,1.0715136425260889e-05
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,20-24,2014,0.02636022145727262,9.94899149881336e-05,0.00042550341387692707,1.1216364220621325e-05
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,20-24,2349,0.02633880516684607,1.886993839624143e-05,0.00010243600704444541,2.6980420316133196e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,20-24,2549,0.0285813598851812,2.0476574275018908e-05,0.00010243600704444541,2.9277603825382507e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,20-24,4813,0.027866071480265635,0.0007112084627156861,0.005519724841125693,0.00015381304697420644
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,20-24,4888,0.028300302803976402,0.0007222910795250932,0.005519724841125693,0.00015620988439848764
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,20-24,7216,0.039023124013065395,0.03338576001418938,0.2328134049334757,0.009085106372623032
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,20-24,8062,0.04359817430617145,0.03729988875199484,0.2328134049334757,0.01015023940910295
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,20-24,3437,0.026586939369092007,1.6239604623287392e-05,0.00011819539274359085,3.142453740579867e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,20-24,3644,0.028188189427108313,1.721766635067188e-05,0.00011819539274359085,3.3317141200678022e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,20-24,2376,0.027843206187379153,9.93542699005471e-06,4.727815709743634e-05,1.3163754762232232e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,20-24,2509,0.029401769496689517,1.0491576733184877e-05,4.727815709743634e-05,1.3900614772070989e-06
