year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,female,70-74,2302,0.024386884898564543,1.9504127469894423e-05,0.00014513497552724034,3.539389942938792e-06
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,male,70-74,1991,0.021092218867524763,1.686912154324926e-05,0.00014513497552724034,3.0612186691534035e-06
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,female,70-74,3401,0.027623008073293157,0.023758048067914678,0.19771887855705805,0.005461590178624084
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,male,70-74,3023,0.024552882506781892,0.021117488770745686,0.19771887855705805,0.004854568394584124
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,female,70-74,5819,0.032458513456979504,0.0001965929985177203,0.002046903620366941,6.643944870682042e-05
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,male,70-74,5378,0.02999860549435225,0.00018169395876066328,0.002046903620366941,6.140425419234923e-05
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,female,70-74,1625,0.01707542609755585,1.010629411445969e-05,0.0001201117038846127,2.0509585231332158e-06
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,male,70-74,1584,0.016644599962171363,9.851304539879476e-06,0.0001201117038846127,1.9992112619341625e-06
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,female,70-74,3162,0.026056430878765906,0.00015788992555936416,0.0013762799403445203,3.586094313541906e-05
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,male,70-74,2918,0.024045751203111608,0.00014570613623726269,0.0013762799403445203,3.3093685031357624e-05
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,female,70-74,2947,0.02420852021620911,0.0037880458824627182,0.03404165874263065,0.0008240981838642656
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,male,70-74,2720,0.022343798774376922,0.003496262232880419,0.03404165874263065,0.000760619972891348
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,female,70-74,4895,0.0295752522506193,6.793182509138496e-06,6.005585194230635e-05,1.7761669703195551e-06
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,male,70-74,4519,0.02730348619418766,6.271377274524384e-06,6.005585194230635e-05,1.6397341243869395e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,female,70-74,2711,0.018689333774542245,4.1488059880220314e-06,6.005585194230635e-05,1.1224038620642545e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,male,70-74,2541,0.017517372600926538,3.88864478626484e-06,6.005585194230635e-05,1.052020735339458e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,female,70-74,1982,0.022424619562142898,6.572805435358573e-06,5.505119761378081e-05,1.2345021629293836e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,male,70-74,1904,0.021542116875035357,6.314138016610859e-06,5.505119761378081e-05,1.1859193331067339e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,female,70-74,3256,0.026255735378313213,2.9601199516529566e-05,0.00028026064239742963,7.358449263742981e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,male,70-74,2877,0.02319955487819629,2.6155605346761537e-05,0.00028026064239742963,6.501922153497715e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,female,70-74,1763,0.02775241633346976,5.636643387038686e-05,0.00028026064239742963,7.777910029699153e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,male,70-74,1614,0.025406920001259325,5.160262295337742e-05,0.00028026064239742963,7.1205597208930426e-06
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,female,70-74,5237,0.03361403869112569,0.00150273497053814,0.01547939583812946,0.0005203250106181336
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,male,70-74,4772,0.030629404742037767,0.0013693051898812304,0.01547939583812946,0.00047412468028828217
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,female,70-74,3807,0.03232187733478231,0.0031740246346915364,0.024197503678420933,0.0007821087457018652
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,70-74,3396,0.028832439040956327,0.002831360036620031,0.024197503678420933,0.000697673049751388
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,70-74,3541,0.02598746495618606,0.00014939469605705025,0.0014513497552724034,3.77169009043108e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,70-74,3280,0.024071981094688017,0.00013838311298139643,0.0014513497552724034,3.4936863870697374e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,70-74,2747,0.025364025003924175,8.816356920281707e-05,0.0007657121122644059,1.9421541161281987e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,70-74,2351,0.021707616594184832,7.545415041711792e-05,0.0007657121122644059,1.6621784954559135e-05
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,75-79,5085,0.01856164583576685,1.4798410137739654e-06,4.003723462820423e-05,7.431569694122274e-07
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,75-79,4423,0.016145164116341548,1.2871852121774334e-06,4.003723462820423e-05,6.464077238368301e-07
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,75-79,4751,0.018176183881309635,4.4835645526638704e-06,0.0001201117038846127,2.183172416104133e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,75-79,3939,0.01506966708239921,3.7172723159214867e-06,0.0001201117038846127,1.8100433902408293e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,75-79,1914,0.011836661492507776,1.9241042053348624e-06,4.504188895672976e-05,5.331455925639343e-07
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,75-79,1723,0.010655469044718337,1.7320958964430345e-06,4.504188895672976e-05,4.799424534940746e-07
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,75-79,2998,0.014239709696111866,0.013146790882907322,0.33140820963496054,0.004719156696110022
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,75-79,2435,0.011565608108749964,0.010677930553662217,0.33140820963496054,0.0038329374766604076
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,female,75-79,3204,0.01302153185886025,0.0001248932350064194,0.003983704845506321,5.18739395620565e-05
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,male,75-79,2643,0.010741544539003634,0.00010302522475716807,0.003983704845506321,4.279114302825073e-05
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,female,75-79,3440,0.024613095025149717,0.0012970596927423363,0.013802836638073409,0.00033973052978951884
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,male,75-79,3132,0.022409364424060732,0.0011809276039735459,0.013802836638073409,0.0003093127963083643
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,female,75-79,12289,0.022332145459699828,1.7941874347342463e-06,8.507912358493398e-05,1.8999993634825241e-06
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,male,75-79,10942,0.019884314071123402,1.597526154354473e-06,8.507912358493398e-05,1.6917400142587496e-06
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,female,75-79,9520,0.019488747909360945,3.477143947351784e-05,0.0016215080024422712,3.1601160692608855e-05
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,male,75-79,8479,0.01735767789112095,3.0969226396634215e-05,0.0016215080024422712,2.8145613604267907e-05
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,female,75-79,8068,0.020640130574152763,6.4549794201428906e-06,0.0002902699510544807,5.991209691517413e-06
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,male,75-79,6971,0.01783370726728048,5.577300636814091e-06,0.0002902699510544807,5.176589335593441e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,female,75-79,9675,0.026033538193285903,1.2148974106461535e-05,0.00039036303762499125,1.0162531049257312e-05
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,male,75-79,8702,0.023415384946560612,1.092717030226649e-05,0.00039036303762499125,9.140500794897893e-06
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,female,75-79,2745,0.015745095789835954,9.139571127443399e-05,0.0019368012251393797,3.0495120815691166e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,male,75-79,2433,0.013955489273832741,8.100756485635623e-05,0.0019368012251393797,2.7029008722978725e-05
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,female,75-79,2601,0.0219134918361501,0.006780312523037402,0.06868387600468435,0.0015051035561037965
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,male,75-79,2182,0.01838340606938851,0.0056880591792647485,0.06868387600468435,0.0012626435830136423
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,female,75-79,2445,0.018956868278840414,0.000404994720829787,0.0050747194891248865,9.62007889074048e-05
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,male,75-79,2056,0.015940826659016725,0.0003405599779247616,0.0050747194891248865,8.089522371927373e-05
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,female,75-79,2572,0.022329877932315813,0.018197291317100787,0.15974856616653488,0.0035671659823611995
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,male,75-79,2260,0.019621121355767393,0.01598984384784128,0.15974856616653488,0.003134446003163418
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,female,75-79,1571,0.018535342213622474,0.016683109762055504,0.13469026194360756,0.002496530097967218
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,male,75-79,1392,0.01642342225420909,0.014782233474717544,0.13469026194360756,0.0022120750454298964
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,female,75-79,1805,0.01912177551777107,1.529320159998238e-05,0.00014513497552724034,2.7752384218090876e-06
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,male,75-79,1577,0.01670639334710525,1.3361428766300394e-05,0.00014513497552724034,2.4246819895805713e-06
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,female,75-79,2920,0.023716313900034112,0.020397971290300163,0.19771887855705805,0.004689162987821912
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,male,75-79,2381,0.019338542258897678,0.016632729329522155,0.19771887855705805,0.003823594888357525
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,female,75-79,4856,0.02708687770185469,0.00016405836068088153,0.002046903620366941,5.544422803236294e-05
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,male,75-79,4081,0.022763910193836286,0.0001378752409264163,0.002046903620366941,4.659553018947141e-05
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,female,75-79,1281,0.013460689742134796,7.96686939115253e-06,0.0001201117038846127,1.6167863803899382e-06
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,male,75-79,1125,0.011821448836769435,6.9966651561644e-06,0.0001201117038846127,1.4198943621691496e-06
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,female,75-79,2388,0.019678291251895314,0.00011924134795564884,0.0013762799403445203,2.708283751024058e-05
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,male,75-79,2208,0.01819500296657657,0.00011025330665245922,0.0013762799403445203,2.5041417597408374e-05
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,female,75-79,2429,0.019953340890794685,0.003122213589583286,0.03404165874263065,0.0006792448213798105
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,male,75-79,2093,0.017193224571606946,0.0026903223725804103,0.03404165874263065,0.0005852858835520557
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,female,75-79,3777,0.02282037339133587,5.2416446040890904e-06,6.005585194230635e-05,1.3704969656582144e-06
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,male,75-79,3397,0.020524439610899642,4.714288249957808e-06,6.005585194230635e-05,1.2326127064709967e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,female,75-79,2385,0.016441925876902713,3.649908624652359e-06,6.005585194230635e-05,9.874338661096447e-07
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,male,75-79,1958,0.01349823516435032,2.9964449002387083e-06,6.005585194230635e-05,8.10648012512656e-07
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,female,75-79,1687,0.01908694914295412,5.594511992658886e-06,5.505119761378081e-05,1.0507594091129516e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,male,75-79,1486,0.016812807603100072,4.927945952039777e-06,5.505119761378081e-05,9.255651938007386e-07
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,female,75-79,2577,0.020780414640636718,2.3428222098924047e-05,0.00028026064239742963,5.823932356469799e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,male,75-79,2251,0.01815161558248865,2.0464465636273973e-05,0.00028026064239742963,5.087183443699463e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,female,75-79,1566,0.02465132386739288,5.00679724566227e-05,0.00028026064239742963,6.908795863022618e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,male,75-79,1244,0.019582533136038787,3.977302537422646e-05,0.00028026064239742963,5.488213316475183e-06
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,female,75-79,4582,0.02940987689187281,0.0013147854945590525,0.01547939583812946,0.0004552471259599557
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,male,75-79,3783,0.024281441353547543,0.001085515828441051,0.01547939583812946,0.00037586204223188837
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,female,75-79,3070,0.02606466073490457,0.002559562812845552,0.024197503678420933,0.000630699724009647
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,75-79,2691,0.022846906201181825,0.002243577696862339,0.024197503678420933,0.0005528380968436353
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,75-79,2941,0.021584053780328495,0.0001240807119750875,0.0014513497552724034,3.132601117186616e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,75-79,2471,0.018134715025906734,0.00010425142444421665,0.0014513497552724034,2.6319814214784516e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,75-79,2448,0.02260325198747957,7.856731612977655e-05,0.0007657121122644059,1.7307583823377614e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,75-79,1912,0.01765417393793339,6.136466848044639e-05,0.0007657121122644059,1.35180148162982e-05
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,80-84,4022,0.014681404041583928,1.1704858519958485e-06,4.003723462820423e-05,5.878028182843616e-07
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,80-84,3119,0.011385206167503796,9.07694025951032e-07,4.003723462820423e-05,4.5583217061882735e-07
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,80-84,3692,0.014124704460070548,3.484176032084826e-06,0.0001201117038846127,1.6965423195656618e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,80-84,2773,0.010608831383471188,2.6169068626682616e-06,0.0001201117038846127,1.2742448136932772e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,80-84,1574,0.009734015250369508,1.5823093099253258e-06,4.504188895672976e-05,4.3843843401025745e-07
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,80-84,1153,0.007130444462310066,1.1590868070799876e-06,4.504188895672976e-05,3.2116868768349864e-07
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,80-84,2311,0.010976640796435799,0.010134167355036298,0.33140820963496054,0.0036377488741528552
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,80-84,1706,0.00810305028070942,0.007481129168192092,0.33140820963496054,0.0026854173861119734
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,female,80-84,2721,0.011058548123582628,0.00010606569677043297,0.003983704845506321,4.4053991744180946e-05
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,male,80-84,1877,0.007628406772497094,7.316623037048977e-05,0.003983704845506321,3.0389321023089906e-05
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,female,80-84,2728,0.01951875675250245,0.0010285985005235737,0.013802836638073409,0.00026941421083308357
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,male,80-84,2119,0.015161380336712865,0.0007989736886398288,0.013802836638073409,0.0002092700559953461
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,female,80-84,9497,0.017258392499859162,1.3865569263301436e-06,8.507912358493398e-05,1.4683289083728154e-06
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,male,80-84,7566,0.01374928900220432,1.1046319579460741e-06,8.507912358493398e-05,1.169777458223515e-06
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,female,80-84,7473,0.015298257681371254,2.729484949428559e-05,0.0016215080024422712,2.4806247253767434e-05
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,male,80-84,5927,0.012133383283485538,2.1648143041968515e-05,0.0016215080024422712,1.967437809087108e-05
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,female,80-84,7092,0.01814325806047241,5.674109326679894e-06,0.0002902699510544807,5.266442629182139e-06
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,male,80-84,5242,0.013410456676959445,4.19397646509532e-06,0.0002902699510544807,3.892652603239251e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,female,80-84,7969,0.021443024895327685,1.0006736398386767e-05,0.00039036303762499125,8.370564334008426e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,male,80-84,6295,0.01693861735676845,7.904681343687376e-06,0.00039036303762499125,6.612210124555532e-06
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,female,80-84,2019,0.011580819089136172,6.722329364775309e-05,0.0019368012251393797,2.2429744599956452e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,male,80-84,1598,0.009165997476195939,5.320595505156485e-05,0.0019368012251393797,1.775271514152076e-05
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,female,80-84,1938,0.01632769979948439,0.005051997566184731,0.06868387600468435,0.0011214497084694954
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,male,80-84,1572,0.013244140394628203,0.004097905146564704,0.06868387600468435,0.0009096588966532748
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,female,80-84,1805,0.013994743248796297,0.0002989838327598223,0.0050747194891248865,7.10193963099655e-05
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,male,80-84,1403,0.010877908464299837,0.00023239574369087574,0.0050747194891248865,5.520233408469895e-05
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,female,80-84,2059,0.0178760570227987,0.014567738266683717,0.15974856616653488,0.002855674478103309
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,male,80-84,1646,0.014290427323713774,0.011645700430772898,0.15974856616653488,0.0022828752748703476
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,female,80-84,1336,0.015762709864671945,0.014187545921136954,0.13469026194360756,0.0021230835206137513
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,male,80-84,954,0.011255707493186403,0.010130927252069351,0.13469026194360756,0.001516034190617903
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,female,80-84,1239,0.013125695216907676,1.0497660267245522e-05,0.00014513497552724034,1.904997454083911e-06
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,male,80-84,1021,0.010816250860744742,8.650614312233798e-06,0.00014513497552724034,1.5698163039706804e-06
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,female,80-84,2350,0.019086759474342522,0.01641617552472787,0.19771887855705805,0.003773812678555306
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,male,80-84,1862,0.015123211123925862,0.013007199500869489,0.19771887855705805,0.0029901443436042468
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,female,80-84,3984,0.02222284200251011,0.0001345981278732768,0.002046903620366941,4.548801574978046e-05
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,male,80-84,3211,0.017911030539673686,0.00010848257746011339,0.002046903620366941,3.666215325616091e-05
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,female,80-84,945,0.009930017022886324,5.8771987311780954e-06,0.0001201117038846127,1.1927112642220855e-06
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,male,80-84,672,0.007061345438496942,4.179341319948868e-06,0.0001201117038846127,8.481502323357053e-07
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,female,80-84,1847,0.015220185905465092,9.22272904832845e-05,0.0013762799403445203,2.0947236550006008e-05
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,male,80-84,1476,0.012162963939613686,7.370193868615481e-05,0.0013762799403445203,1.6739643285224077e-05
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,female,80-84,1970,0.016182824847618578,0.0025322193377847147,0.03404165874263065,0.0005508902009543954
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,male,80-84,1487,0.012215157638786205,0.0019113757133430817,0.03404165874263065,0.00041582422782699796
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,female,80-84,2954,0.017847864177391093,4.0995017634310754e-06,6.005585194230635e-05,1.0718686885237927e-06
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,male,80-84,2385,0.014410005437737902,3.309855012113445e-06,6.005585194230635e-05,8.654051530566168e-07
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,female,80-84,1883,0.012981193470108097,2.881667899463477e-06,6.005585194230635e-05,7.795966330752458e-07
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,male,80-84,1467,0.010113335539377896,2.2450381351635265e-06,6.005585194230635e-05,6.073649817957439e-07
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,female,80-84,1352,0.015296713243197375,4.483568591627039e-06,5.505119761378081e-05,8.421023835925968e-07
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,male,80-84,990,0.01120099564405725,3.2830864687209826e-06,5.505119761378081e-05,6.166282246720938e-07
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,female,80-84,2201,0.017748425542895387,2.000990176163439e-05,0.00028026064239742963,4.97418514419481e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,male,80-84,1615,0.01302303827886236,1.4682413150858491e-05,0.00028026064239742963,3.6498450740002812e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,female,80-84,1232,0.019393634102572176,3.9389362750037784e-05,0.00028026064239742963,5.435272352007577e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,male,80-84,887,0.013962786890407078,2.835906230461324e-05,0.00028026064239742963,3.913219623563897e-06
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,female,80-84,3562,0.022862937906776723,0.0010221008144084122,0.01547939583812946,0.00035390446588157186
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,male,80-84,2713,0.0174135739868291,0.0007784838600477323,0.01547939583812946,0.0002695516046986818
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,female,80-84,2614,0.022193167153433405,0.0021793801930873858,0.024197503678420933,0.0005370192438310154
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,80-84,1977,0.016784962303878284,0.0016482917527673147,0.024197503678420933,0.0004061541870902515
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,80-84,2318,0.017011845176063058,9.779635850331616e-05,0.0014513497552724034,2.4690137333011136e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,80-84,1801,0.013217572546199123,7.598414221935823e-05,0.0014513497552724034,1.9183320680221336e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,80-84,2036,0.018799109904619447,6.534438547394813e-05,0.0007657121122644059,1.439470615375687e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,80-84,1414,0.013055963362049066,4.538161152267322e-05,0.0007657121122644059,9.997109283601285e-06
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,85-89,2426,0.008855565938558579,7.060165780561731e-07,4.003723462820423e-05,3.5455237124760343e-07
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,85-89,1646,0.00600835182805747,4.790203163563318e-07,4.003723462820423e-05,2.4055779186873675e-07
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,85-89,2313,0.008848981965369224,2.182800423134399e-06,0.0001201117038846127,1.0628663015047063e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,85-89,1413,0.005405798321256685,1.333461737089886e-06,0.0001201117038846127,6.492996472227193e-07
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,85-89,1097,0.006784126257722587,1.1027911772478288e-06,4.504188895672976e-05,3.0556986156877535e-07
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,85-89,736,0.004551610688864015,7.398854206512324e-07,4.504188895672976e-05,2.050131432220772e-07
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,85-89,1675,0.007955808452630879,0.0073451883685356125,0.33140820963496054,0.0026366202354850855
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,85-89,925,0.0043935061604080975,0.004056298054265935,0.33140820963496054,0.0014560440106410175
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,female,85-89,1932,0.007851934941110488,7.531015294394579e-05,0.003983704845506321,3.1279791271502236e-05
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,male,85-89,1151,0.004677834946800296,4.4866452400870394e-05,0.003983704845506321,1.863511374404714e-05
