year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,female,80-84,5300,0.016974829210798553,0.00042274057218976574,0.020575966360671983,0.00034927351481954316
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,male,80-84,4281,0.01371117808517521,0.000341462715008375,0.020575966360671983,0.000282120739045748
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,female,80-84,1290,0.013097776424002438,0.004533257637801622,0.0714701805837334,0.0009361004462688201
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,male,80-84,931,0.00945273631840796,0.0032716766362738832,0.0714701805837334,0.0006755887716870322
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,female,80-84,1711,0.014725119625460428,1.3012542129577497e-05,0.0002745247708387736,4.0424100907530525e-06
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,male,80-84,1190,0.010241316396433612,9.05021924850802e-06,0.0002745247708387736,2.811495036818312e-06
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,female,80-84,1608,0.015677709962365696,0.0006883293991073338,0.012460746305633114,0.00019535596649433582
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,male,80-84,1299,0.0126650156972096,0.0005560571451743946,0.012460746305633114,0.00015781554755978994
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,female,80-84,1990,0.015686212686125977,3.2316719928564612e-06,6.695726118018869e-05,1.0503058397529261e-06
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,male,80-84,1458,0.011492712611242049,2.367727520394332e-06,6.695726118018869e-05,7.695205599797822e-07
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,female,80-84,1873,0.016917768624900645,0.008382709164991472,0.13041935332677151,0.0022064044437914865
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,male,80-84,1474,0.013313823253125226,0.006596963859688964,0.13041935332677151,0.0017363802189795255
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,female,80-84,1994,0.0150809257298442,0.0013083236106102968,0.02202224320216406,0.00033211581413640246
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,male,80-84,1652,0.012494327635758584,0.00108392708361495,0.02202224320216406,0.000275153121842195
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,female,80-84,1648,0.016814439195600495,7.852034565575442e-06,0.00011382734400632076,1.913942954590981e-06
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,male,80-84,1312,0.013386252563487772,6.251134314341614e-06,0.00011382734400632076,1.5237215754996158e-06
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,80-84,959,0.012437101208694299,0.00012831665683753817,0.0023234169629525476,2.8896571918237967e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,80-84,652,0.008455672563158169,8.723927034210104e-05,0.0023234169629525476,1.9646053066414135e-05
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,female,80-84,893,0.014227674659443957,1.3363836282164824e-05,0.0001673931529504717,2.381615320397853e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,male,80-84,712,0.011343901856130009,1.0655152780404653e-05,0.0001673931529504717,1.8988914984583105e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,80-84,2257,0.018433819565821068,2.9679310200967746e-06,5.356580894415095e-05,9.874224569737228e-07
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,80-84,1803,0.014725820415230566,2.3709258437015884e-06,5.356580894415095e-05,7.888004829081181e-07
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,80-84,1698,0.017724425887265135,4.422813696136029e-05,0.0006427897073298114,1.1393078528664089e-05
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,80-84,1297,0.013538622129436326,3.378321180146307e-05,0.0006427897073298114,8.702486956229284e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,female,80-84,1530,0.0200956183671325,2.7285293098618466e-05,0.000254437592484717,5.113080756824853e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,male,80-84,1328,0.017442471367027423,2.3682921068604784e-05,0.000254437592484717,4.438020421610068e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,80-84,1313,0.013001930979848492,1.8129828570670488e-05,0.0003414820320189623,4.43992581116896e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,80-84,959,0.009496459870277764,1.3241816907290935e-05,0.0003414820320189623,3.2428704134889816e-06
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,female,80-84,2091,0.017180323558652195,2.6082167236453915e-05,0.0004687008282613208,8.052431881737767e-06
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,male,80-84,1733,0.01423888126597047,2.1616640755989782e-05,0.0004687008282613208,6.673775442874963e-06
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,80-84,1601,0.016074458578901395,0.00015500689597466383,0.002557767377083208,4.111472575738929e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,80-84,1332,0.013373628249279611,0.00012896263924937676,0.002557767377083208,3.4206630049245805e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,female,80-84,12250,0.011006783772855924,1.3059327893479942e-05,0.003568822020904057,3.928125230789766e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,male,80-84,9273,0.008331910687811672,9.885644698468531e-06,0.003568822020904057,2.973510633886816e-05
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,female,80-84,5098,0.016116030360603294,0.0007697349494625557,0.04365613428948302,0.0007035635856358828
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,male,80-84,3753,0.011864154951617136,0.0005666565840198061,0.04365613428948302,0.0005179431417990326
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,female,80-84,3998,0.01252894851473358,0.00017104122832531433,0.012829011242124152,0.0001607340213475118
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,male,80-84,2871,0.008997151372136095,0.00012282625475787328,0.012829011242124152,0.0001154245561002267
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,female,80-84,3627,0.017203107658157604,2.0753640469716746e-06,6.695726118018869e-05,1.1518729725781628e-06
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,male,80-84,2565,0.012165969435669768,1.4676892143596207e-06,6.695726118018869e-05,8.145999930143334e-07
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,female,80-84,4113,0.014908655937364072,0.0017232439750090377,0.09068691454244755,0.0013520200069344888
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,male,80-84,2947,0.010682180658257214,0.0012347191817047493,0.09068691454244755,0.0009687340044823581
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,female,80-84,3650,0.01430777794328632,0.012386477994565735,0.5721765796891843,0.00818657544654192
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,male,80-84,2727,0.010689674096258026,0.009254226161967331,0.5721765796891843,0.00611638116238899
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,85-89,2298,0.012189558778285823,1.3868713232967343e-06,5.356580894415095e-05,6.529435766311565e-07
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,male,85-89,1538,0.008158199043082504,9.282019561489894e-07,5.356580894415095e-05,4.3700053127011254e-07
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,female,85-89,1153,0.006716100584236677,0.00018596601337139142,0.012554486471285379,8.431719392459119e-05
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,male,85-89,761,0.004432742883438084,0.00012274079460158617,0.012554486471285379,5.5650810560809964e-05
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,female,85-89,2098,0.008333796763404384,2.3201438678525344e-06,0.0001941760574225472,1.6182237988786476e-06
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,male,85-89,1237,0.00491368283905206,1.3679780574516613e-06,0.0001941760574225472,9.541195611119577e-07
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,female,85-89,3639,0.011654981792093573,0.00029025527211293543,0.020575966360671983,0.00023981251328836182
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,male,85-89,2345,0.007510561226287285,0.00018704276260094355,0.020575966360671983,0.0001545370551418545
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,female,85-89,839,0.008518631333130267,0.002948374541174853,0.0714701805837334,0.0006088281197050698
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,male,85-89,524,0.0053203370900599045,0.001841416280781434,0.0714701805837334,0.0003802454525929161
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,female,85-89,1079,0.009286033942648628,8.206039133731223e-06,0.0002745247708387736,2.549246340106688e-06
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,male,85-89,644,0.0055423594615993665,4.897765710957281e-06,0.0002745247708387736,1.5215149611016748e-06
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,female,85-89,1011,0.009857067644248582,0.00043277426772233494,0.012460746305633114,0.00012282641923244624
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,male,85-89,625,0.006093637267710547,0.00026754096669283806,0.012460746305633114,7.593126807149247e-05
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,female,85-89,1287,0.0101448018728865,2.0900310828172193e-06,6.695726118018869e-05,6.792681486241287e-07
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,male,85-89,734,0.005785768900309783,1.1919835390736898e-06,6.695726118018869e-05,3.873992393862552e-07
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,female,85-89,1228,0.011091841896090759,0.005495978032359598,0.13041935332677151,0.001446590847290948
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,male,85-89,728,0.0065756196256954984,0.003258201960551944,0.13041935332677151,0.0008575880593060343
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,female,85-89,1363,0.010308576614733021,0.000894305457001923,0.02202224320216406,0.00022701798127779167
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,male,85-89,875,0.006617758281651793,0.0005741139214062235,0.02202224320216406,0.0001457378823316711
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,female,85-89,1058,0.010794706716593036,5.040929957754137e-06,0.00011382734400632076,1.2287327948769768e-06
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,male,85-89,661,0.0067441409637693725,3.149390077576072e-06,0.00011382734400632076,7.67667653510096e-07
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,85-89,558,0.007236603205893033,7.466182952590854e-05,0.0023234169629525476,1.681364664272866e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,85-89,320,0.004150023343881309,4.2816819799804184e-05,0.0023234169629525476,9.642234633822886e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,female,85-89,630,0.0100374412491038,9.428014398391757e-06,0.0001673931529504717,1.680198938242606e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,male,85-89,353,0.005624153588783557,5.282681083543318e-06,0.0001673931529504717,9.414448019041904e-07
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,85-89,1618,0.013214851598359986,2.1276528092674267e-06,5.356580894415095e-05,7.078642159430588e-07
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,85-89,1002,0.008183733808131463,1.3176193540704335e-06,5.356580894415095e-05,4.3836832161615884e-07
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,85-89,1229,0.012828810020876828,3.2012002547415666e-05,0.0006427897073298114,8.246227038709168e-06
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,85-89,723,0.007546972860125261,1.8832121921709946e-05,0.0006427897073298114,4.851116475985946e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,female,85-89,1152,0.015130818535252706,2.0544220686018608e-05,0.000254437592484717,3.8498490404328304e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,male,85-89,706,0.009272880109278134,1.2590468580146821e-05,0.000254437592484717,2.359369290404148e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,85-89,882,0.008733970391642323,1.2178605330793125e-05,0.0003414820320189623,2.9824939569314723e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,85-89,478,0.004733376243996633,6.600196539817588e-06,0.0003414820320189623,1.6163629381102537e-06
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,female,85-89,1429,0.011741120212966995,1.7824685308891748e-05,0.0004687008282613208,5.503072768533366e-06
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,male,85-89,960,0.00788766648316887,1.1974596148730635e-05,0.0004687008282613208,3.6969558137103083e-06
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,85-89,1122,0.011265173345113906,0.00010863069161997052,0.002557767377083208,2.881369287931966e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,85-89,683,0.006857498569262744,6.612723919468794e-05,0.002557767377083208,1.753988612885502e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,female,85-89,8293,0.007451367985983197,8.840898466990135e-06,0.003568822020904057,2.6592606154236348e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,male,85-89,5031,0.004520418707039849,5.363386010783477e-06,0.003568822020904057,1.613256982539046e-05
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,female,85-89,3161,0.009992697522531778,0.0004772719056985363,0.04365613428948302,0.0004362425449578316
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,male,85-89,1928,0.006094881627156365,0.0002911041550733243,0.04365613428948302,0.00026607897079364105
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,female,85-89,2639,0.008270108837013986,0.00011290090083804514,0.012829011242124152,0.00010609731924364272
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,male,85-89,1484,0.004650565181556937,6.34880397285559e-05,0.012829011242124152,5.966215299642509e-05
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,female,85-89,2548,0.012085337279565914,1.457961839449635e-06,6.695726118018869e-05,8.092010846785659e-07
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,male,85-89,1617,0.0076695409658783685,9.252450134968837e-07,6.695726118018869e-05,5.135314575844746e-07
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,female,85-89,2504,0.009076410033347833,0.0010491132782452298,0.09068691454244755,0.0008231116210464285
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,male,85-89,1485,0.005382775119617225,0.0006221778027931974,0.09068691454244755,0.0004881472672739402
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,female,85-89,2467,0.009670489913996536,0.008371901702080459,0.5721765796891843,0.005533227842909292
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,male,85-89,1540,0.006036706310318064,0.005226075647022256,0.5721765796891843,0.0034540619692259057
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,90+,1521,0.008068023891110852,9.179422466206846e-07,5.356580894415095e-05,4.3217022630808924e-07
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,male,90+,570,0.0030235198014024888,3.440020253608088e-07,5.356580894415095e-05,1.6195728402078293e-07
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,female,90+,760,0.0044269179913442105,0.00012257950577819382,0.012554486471285379,5.5577682031820736e-05
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,male,90+,280,0.0016309697862847091,4.516087054986088e-05,0.012554486471285379,2.0475988116986586e-05
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,female,90+,1181,0.004691236404947844,1.3060485738483524e-06,0.0001941760574225472,9.109257895498964e-07
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,male,90+,425,0.0016882095445409262,4.700005452036831e-07,0.0001941760574225472,3.278098734620711e-07
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,female,90+,2620,0.008391330666470229,0.0002089774149315446,0.020575966360671983,0.00017265973751456664
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,male,90+,991,0.0031739727826228994,7.904451076227507e-05,0.020575966360671983,6.530755720493722e-05
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,female,90+,526,0.005340643720174637,0.0018484445871966302,0.0714701805837334,0.00038169677111426305
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,male,90+,203,0.002061122956645345,0.0007133731011424257,0.0714701805837334,0.0001473088299167213
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,female,90+,664,0.00571448242624531,5.04987023614229e-06,0.0002745247708387736,1.5687669785271927e-06
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,male,90+,260,0.00223759854039726,1.9773588274051136e-06,0.0002745247708387736,6.142762265317321e-07
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,female,90+,724,0.007058869410915898,0.00030991945581698363,0.012460746305633114,8.795878093401688e-05
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,male,90+,267,0.002603201840765946,0.00011429350097118043,0.012460746305633114,3.243783772014158e-05
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,female,90+,741,0.005840946532874045,1.203351229500823e-06,6.695726118018869e-05,3.9109378254116495e-07
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,male,90+,330,0.002601231249458077,5.35905405850569e-07,6.695726118018869e-05,1.74171320160033e-07
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,female,90+,779,0.0070362742972758146,0.0034864551198763244,0.13041935332677151,0.0009176663436804954
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,male,90+,304,0.002745863140400318,0.0013605678516590536,0.13041935332677151,0.00035811369509482747
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,female,90+,898,0.006791710785055211,0.0005892049159117585,0.02202224320216406,0.00014956870666724646
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,male,90+,384,0.002904250491604901,0.0002519539952228455,0.02202224320216406,6.395811064612766e-05
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,female,90+,671,0.006846170327820347,3.197035918386603e-06,0.00011382734400632076,7.792813850306724e-07
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,male,90+,258,0.002632357592515126,1.2292626929116893e-06,0.00011382734400632076,2.996342732308696e-07
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,90+,345,0.004474243917622037,4.616188384666389e-05,0.0023234169629525476,1.03955342145903e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,90+,128,0.0016600093375525237,1.7126727919921674e-05,0.0023234169629525476,3.856893853529155e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,female,90+,434,0.006914681749382617,6.494854363336543e-06,0.0001673931529504717,1.1574703796782398e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,male,90+,159,0.0025332589819166734,2.3794512529274435e-06,0.0001673931529504717,4.2405020822313394e-07
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,90+,1171,0.009564024240840262,1.5398525584994787e-06,5.356580894415095e-05,5.123046952220778e-07
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,90+,426,0.0034793119783073883,5.601854738862322e-07,5.356580894415095e-05,1.8637216068710944e-07
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,90+,865,0.009029227557411274,2.2530823599279538e-05,0.0006427897073298114,5.803894539042661e-06
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,90+,299,0.0031210855949895615,7.788111278826105e-06,0.0006427897073298114,2.0062016961546307e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,female,90+,796,0.010454975307344752,1.4195485821242026e-05,0.000254437592484717,2.6601387466879626e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,male,90+,334,0.004386886623936114,5.956397316953311e-06,0.000254437592484717,1.1161888710977128e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,90+,619,0.006129623211368025,8.547116439638259e-06,0.0003414820320189623,2.0931561897285503e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,90+,217,0.0021488339852453334,2.996323533766562e-06,0.0003414820320189623,7.337881957529813e-07
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,female,90+,1044,0.008577837300446147,1.3022373311744568e-05,0.0004687008282613208,4.0204394474099615e-06
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,male,90+,393,0.0032290134665472563,4.9021002983866045e-06,0.0004687008282613208,1.5134412862376578e-06
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,90+,726,0.007289229811544292,7.029044751880445e-05,0.002557767377083208,1.864415421603037e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,90+,296,0.0029719173887288023,2.865836427763928e-05,0.002557767377083208,7.601473344276845e-06
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,female,90+,5247,0.004714497506626533,5.59365660874198e-06,0.003568822020904057,1.682520251914604e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,male,90+,2173,0.0019524686643604835,2.3165648581658704e-06,0.003568822020904057,6.9680131644948256e-06
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,female,90+,1840,0.005816692009319353,0.0002778172434309734,0.04365613428948302,0.0002539342874794085
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,male,90+,747,0.0023614505059573673,0.0001127877613276832,0.04365613428948302,0.00010309180040604245
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,female,90+,1719,0.005387009128771141,7.354173874217492e-05,0.012829011242124152,6.911000067443041e-05
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,male,90+,627,0.0019648951272481126,2.6824124602294163e-05,0.012829011242124152,2.5207661677061003e-05
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,female,90+,1634,0.007750173121982223,9.349723884068695e-07,6.695726118018869e-05,5.189303659202421e-07
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,male,90+,663,0.0031446540880503146,3.7936762148944585e-07,6.695726118018869e-05,2.10557425094933e-07
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,female,90+,1527,0.0055350152240104394,0.0006397747507509848,0.09068691454244755,0.0005019534526109809
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,male,90+,633,0.0022944758590691607,0.0002652111442209387,0.09068691454244755,0.0002080789361511139
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,female,90+,1544,0.006052386066968241,0.005239649869482054,0.5721765796891843,0.0034630335587563627
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,male,90+,639,0.002504841124865742,0.0021684820379527414,0.5721765796891843,0.0014332114274904894
