year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000214,88385,244798,196,37529,0.005222627834474673,461.60196115004396,male,0-4,2621,0.029654353114216214,0.0001548736499876463,0.0008006601361122232,2.3743058400748284e-05
2015,E07000215,85914,244798,609,32290,0.01886032827500774,1620.366243419015,female,0-4,2435,0.02834229578415625,0.0005345450025565549,0.002487765422920122,7.050898345799867e-05
2015,E07000215,85914,244798,609,32290,0.01886032827500774,1620.366243419015,male,0-4,2519,0.029320017692110716,0.000552985158702243,0.002487765422920122,7.294132621383927e-05
2015,E07000216,124011,244798,324,49671,0.006522920818988948,808.9139336836383,female,0-4,3467,0.02795719734539678,0.0001823625846048712,0.0013235402250018383,3.700247526494725e-05
2015,E07000216,124011,244798,324,49671,0.006522920818988948,808.9139336836383,male,0-4,3669,0.029586085105353557,0.00019298769048608954,0.0013235402250018383,3.9158373737263183e-05
2015,E07000217,100976,244798,322,39151,0.008224566422313607,830.4838190595387,female,0-4,3476,0.03442402154967517,0.0002831226517584584,0.001315370223612938,4.528033292345283e-05
2015,E07000217,100976,244798,322,39151,0.008224566422313607,830.4838190595387,male,0-4,3691,0.036553240373950247,0.00030063455340634927,0.001315370223612938,4.808104396446041e-05
2015,E07000223,63526,244798,223,27572,0.00808791527636733,513.792905846511,female,0-4,1872,0.029468249220791488,0.00023833670304063912,0.0009109551548623764,2.684425353244921e-05
2015,E07000223,63526,244798,223,27572,0.00808791527636733,513.792905846511,male,0-4,2012,0.03167207127790196,0.0002561610291227382,0.0009109551548623764,2.8851836595773402e-05
2015,E07000224,155798,244798,253,69186,0.003656809181048189,569.7235567889458,female,0-4,3850,0.0247114853849215,9.036518663291909e-05,0.0010335051756958798,2.553944804444946e-05
2015,E07000224,155798,244798,253,69186,0.003656809181048189,569.7235567889458,male,0-4,4092,0.026264778751973708,9.604528407841686e-05,0.0010335051756958798,2.7144784778672e-05
2015,E07000225,117784,244798,136,49236,0.002762206515557722,325.34373222845073,female,0-4,2804,0.02380628947904639,6.575788791027519e-05,0.000555560094445216,1.3225824431369166e-05
2015,E07000225,117784,244798,136,49236,0.002762206515557722,325.34373222845073,male,0-4,3092,0.02625144331997555,7.25119077812307e-05,0.000555560094445216,1.4584254330168851e-05
2015,E07000226,110887,244798,370,40248,0.00919300337904989,1019.3845656927052,female,0-4,3886,0.03504468512990702,0.0003221659088169747,0.0015114502569465436,5.2968298344208684e-05
2015,E07000226,110887,244798,370,40248,0.00919300337904989,1019.3845656927052,male,0-4,4442,0.04005879859676968,0.0003682606708607827,0.0015114502569465436,6.0546881432057374e-05
2015,E07000227,136258,244798,390,50446,0.007731039130951909,1053.4159299052453,female,0-4,3437,0.025224207019037416,0.00019500933151141007,0.001593150270835546,4.0185952243991344e-05
2015,E07000227,136258,244798,390,50446,0.007731039130951909,1053.4159299052453,male,0-4,3692,0.027095656768776878,0.00020947758275825603,0.001593150270835546,4.316745291964388e-05
2015,E07000228,145969,244798,612,53444,0.01145123867973954,1671.5258588429008,female,0-4,4250,0.029115771156889476,0.0003334116448622176,0.0025000204250034725,7.279002258195067e-05
2015,E07000228,145969,244798,612,53444,0.01145123867973954,1671.5258588429008,male,0-4,4391,0.03008172968232981,0.0003444730664917641,0.0025000204250034725,7.520493862525774e-05
2015,E07000229,108303,244798,368,44017,0.008360406206692868,905.4570734034577,female,0-4,2993,0.02763543022815619,0.00023104342240410473,0.0015032802555576435,4.154379661582806e-05
2015,E07000229,108303,244798,368,44017,0.008360406206692868,905.4570734034577,male,0-4,3135,0.028946566577103126,0.0002420050548736613,0.0015032802555576435,4.351480200154393e-05
2015,E07000240,146188,244798,314,53835,0.005832636760471812,852.6615027398532,female,0-4,5028,0.03439406791255096,0.0002006081048489087,0.0012826902180573371,4.411693447062885e-05
2015,E07000240,146188,244798,314,53835,0.005832636760471812,852.6615027398532,male,0-4,5289,0.03617944017292801,0.00021102153272591057,0.0012826902180573371,4.6407014004605416e-05
2015,E07000241,117784,244798,109,41279,0.002640567843213256,311.01664284503016,female,0-4,3570,0.030309719486517693,8.003487061291283e-05,0.0004452650756950629,1.3495859541460423e-05
2015,E07000241,117784,244798,109,41279,0.002640567843213256,311.01664284503016,male,0-4,3812,0.032364327922298444,8.546020357883017e-05,0.0004452650756950629,1.4410704922142054e-05
2015,E07000242,144488,244798,149,47644,0.003127361262698346,451.86617412475863,female,0-4,4195,0.029033552959415315,9.079840884377639e-05,0.0006086651034730676,1.767171051623331e-05
2015,E07000242,144488,244798,149,47644,0.003127361262698346,451.86617412475863,male,0-4,4445,0.030763800454016943,9.620951783327438e-05,0.0006086651034730676,1.8724851786569025e-05
2015,E07000243,86579,244798,31,34219,0.0009059294543966802,78.43446623221017,female,0-4,2999,0.034638884718003214,3.138038593349016e-05,0.00012663502152795365,4.386495911968642e-06
2015,E07000243,86579,244798,31,34219,0.0009059294543966802,78.43446623221017,male,0-4,3054,0.03527414269049076,3.195588484190694e-05,0.00012663502152795365,4.466941818990407e-06
2015,E07000244,243264,244798,28,97961,0.0002858280336052102,69.53167076693785,female,0-4,5907,0.024282261247040252,6.940550983729515e-06,0.0001143800194446033,2.7774055135954013e-06
2015,E07000244,243264,244798,28,97961,0.0002858280336052102,69.53167076693785,male,0-4,6140,0.02524006840305183,7.2143191197053024e-06,0.0001143800194446033,2.8869595147241856e-06
2015,E07000245,176625,244798,18,70549,0.0002551418163262413,45.064423308622374,female,0-4,5646,0.031966029723991506,8.155870884517812e-06,7.353001250010213e-05,2.350462565183732e-06
2015,E07000245,176625,244798,18,70549,0.0002551418163262413,45.064423308622374,male,0-4,5811,0.032900212314225054,8.394219927370352e-06,7.353001250010213e-05,2.4191530227209823e-06
2015,E09000001,6687,244798,186,2285,0.08140043763676148,544.324726477024,female,0-4,171,0.02557200538358008,0.002081572429473039,0.000759810129167722,1.942986871357566e-05
2015,E09000001,6687,244798,186,2285,0.08140043763676148,544.324726477024,male,0-4,207,0.03095558546433378,0.0025197982040989424,0.000759810129167722,2.3520367390117906e-05
2015,E09000002,203101,244798,844,82007,0.010291804358164547,2090.2757569475775,female,0-4,9534,0.046942161781576654,0.0004831195452052958,0.0034477405861158997,0.0001618443963743605
2015,E09000002,203101,244798,844,82007,0.010291804358164547,2090.2757569475775,male,0-4,10065,0.04955662453656063,0.0005100270843812987,0.0034477405861158997,0.00017085838572560713
2015,E09000003,378778,244798,1573,151246,0.010400275048596327,3939.3953823572197,female,0-4,13130,0.03466410403983336,0.00036051621632742604,0.006425706092370036,0.000222741344515306
2015,E09000003,378778,244798,1573,151246,0.010400275048596327,3939.3953823572197,male,0-4,14037,0.03705864648950045,0.00038542011641950336,0.006425706092370036,0.00023812797052257046
2015,E09000004,242387,244798,10278,98111,0.10475889553668803,25392.1944124512,female,0-4,7884,0.032526496883083664,0.0034074398891493704,0.04198563713755831,0.0013656456954890721
2015,E09000004,242387,244798,10278,98111,0.10475889553668803,25392.1944124512,male,0-4,8308,0.034275765614492526,0.0035906913494486263,0.04198563713755831,0.0014390898577020816
2015,E09000005,323443,244798,1653,145428,0.011366449377011305,3676.3984858486674,female,0-4,12101,0.03741308360360249,0.00042525392081823937,0.006752506147926045,0.00025263207704619687
2015,E09000005,323443,244798,1653,145428,0.011366449377011305,3676.3984858486674,male,0-4,12529,0.03873634612590163,0.0004402947172904488,0.006752506147926045,0.00026156741536334196
2015,E09000006,325303,244798,10944,122616,0.0892542571931885,29034.6776277158,female,0-4,10420,0.03203167508445972,0.0028589633663170157,0.044706247600062095,0.001432015997370596
2015,E09000006,325303,244798,10944,122616,0.0892542571931885,29034.6776277158,male,0-4,11030,0.03390684992145784,0.0030263307035006417,0.044706247600062095,0.0015158480279268403
2015,E09000007,243837,244798,1627,77234,0.021065851826915605,5136.63411191962,female,0-4,7134,0.029257249720099902,0.0006163288874666927,0.006646296129870342,0.00019445234558535015
2015,E09000007,243837,244798,1627,77234,0.021065851826915605,5136.63411191962,male,0-4,7389,0.030303030303030304,0.0006383591462701699,0.006646296129870342,0.000201402913026374
2015,E09000008,380070,244798,4788,163149,0.02934740635860471,11154.068734714892,female,0-4,13973,0.03676428026416186,0.0010789362723939895,0.019558983325027167,0.0007190719446433673
2015,E09000008,380070,244798,4788,163149,0.02934740635860471,11154.068734714892,male,0-4,14628,0.038487647012392455,0.00112951261665922,0.019558983325027167,0.0007527792461349157
2015,E09000009,344285,244798,1227,159257,0.007704527901442323,2652.55338854807,female,0-4,12869,0.03737891572389154,0.00028798689912038356,0.005012295852090295,0.0001873541842384943
2015,E09000009,344285,244798,1227,159257,0.007704527901442323,2652.55338854807,male,0-4,13786,0.04004240672698491,0.000308507839868957,0.005012295852090295,0.000200704389145379
2015,E09000010,328738,244798,1070,145858,0.007335902041711802,2411.5897653882544,female,0-4,12418,0.03777476288107855,0.0002771119601444833,0.004370950743061626,0.000165111627884027
2015,E09000010,328738,244798,1070,145858,0.007335902041711802,2411.5897653882544,male,0-4,13095,0.03983415364211013,0.00029221944903301734,0.004370950743061626,0.00017411312346121227
2015,E09000011,274542,244798,14308,99659,0.14356957224134298,39415.87750228278,female,0-4,10883,0.03964056501373196,0.005691178962426644,0.05844818993619229,0.0023169192731005844
2015,E09000011,274542,244798,14308,99659,0.14356957224134298,39415.87750228278,male,0-4,11402,0.041530986151481375,0.00596258591652932,0.05844818993619229,0.002427410966819155
2015,E09000012,268626,244798,1389,103455,0.013426127301725387,3606.6068725532837,female,0-4,10090,0.03756151675563795,0.0005043057056070862,0.005674065964591214,0.0002131265238015879
2015,E09000012,268626,244798,1389,103455,0.013426127301725387,3606.6068725532837,male,0-4,10534,0.03921437239879982,0.0005264971558835527,0.005674065964591214,0.00022250493575083516
2015,E09000013,182183,244798,1418,68060,0.020834557743167795,3795.702233323538,female,0-4,5773,0.03168791819214745,0.0006602037613350734,0.0057925309847302675,0.00018355324796961206
2015,E09000013,182183,244798,1418,68060,0.020834557743167795,3795.702233323538,male,0-4,5819,0.03194041156419644,0.0006654643490747952,0.0057925309847302675,0.00018501582365064483
2015,E09000014,268251,244798,1368,109926,0.012444735549369576,3338.312755853938,female,0-4,9373,0.03494115585776008,0.00043483344443912984,0.005588280950007762,0.00019526099565117278
2015,E09000014,268251,244798,1368,109926,0.012444735549369576,3338.312755853938,male,0-4,9546,0.035586074236442736,0.0004428592831127637,0.005588280950007762,0.00019886498074107495
2015,E09000015,246818,244798,788,112049,0.007032637506805058,1735.781524154611,female,0-4,8666,0.03511089142607103,0.0002469221719403473,0.003218980547226693,0.00011302127649631113
2015,E09000015,246818,244798,788,112049,0.007032637506805058,1735.781524154611,male,0-4,8904,0.03607516469625392,0.00025370355630704506,0.003218980547226693,0.00011612525339524053
2015,E09000016,249375,244798,819,98726,0.008295687053055932,2068.736958855823,female,0-4,7902,0.031687218045112785,0.00026286724448420243,0.003345615568754647,0.00010601325002225251
2015,E09000016,249375,244798,819,98726,0.008295687053055932,2068.736958855823,male,0-4,8282,0.03321102756892231,0.0002755082914221924,0.003345615568754647,0.00011111133088892627
2015,E09000017,296056,244798,609,127412,0.00477976956644586,1415.0794587636956,female,0-4,10916,0.03687140270759586,0.0001762368085339362,0.002487765422920122,9.172740075052034e-05
2015,E09000017,296056,244798,609,127412,0.00477976956644586,1415.0794587636956,male,0-4,11743,0.039664793147242416,0.00018958857114455963,0.002487765422920122,9.867670089898868e-05
2015,E09000018,266412,244798,910,121761,0.007473657410829412,1991.0720181338854,female,0-4,10380,0.03896220890950858,0.00029119020135883253,0.0037173506319496076,0.00014483619191191433
2015,E09000018,266412,244798,910,121761,0.007473657410829412,1991.0720181338854,male,0-4,11037,0.04142831403990811,0.00030962102624252746,0.0037173506319496076,0.00015400356937685921
2015,E09000019,227507,244798,1480,84214,0.017574275061153728,3998.270596337901,female,0-4,6508,0.028605713230801688,0.0005027246726385933,0.006045801027786174,0.0001729444504513374
2015,E09000019,227507,244798,1480,84214,0.017574275061153728,3998.270596337901,male,0-4,6896,0.0303111552611568,0.0005326965799809065,0.006045801027786174,0.0001832552136312881
2015,E09000020,158589,244798,1349,51792,0.026046493666975593,4130.687384151993,female,0-4,4319,0.02723391912427722,0.0007093481019974121,0.005510665936813209,0.0001500770304440803
2015,E09000020,158589,244798,1349,51792,0.026046493666975593,4130.687384151993,male,0-4,4642,0.029270630371589456,0.0007623972886019882,0.005510665936813209,0.00016130066573776818
2015,E09000021,171609,244798,919,62467,0.014711767813405477,2524.6717626907007,female,0-4,5844,0.03405415799870636,0.000500996865557993,0.0037541156381996586,0.00012784324708866554
2015,E09000021,171609,244798,919,62467,0.014711767813405477,2524.6717626907007,male,0-4,6031,0.035143844437063324,0.0005170280794285174,0.0037541156381996586,0.0001319340559876355
2015,E09000022,320736,244798,48252,117772,0.4097068912814591,131407.74948205007,female,0-4,9991,0.03115022947221391,0.012762463679764847,0.1971094535086071,0.00614000470793579
2015,E09000022,320736,244798,48252,117772,0.4097068912814591,131407.74948205007,male,0-4,10534,0.03284321061558416,0.013456089721013201,0.1971094535086071,0.006473707295905877
2015,E09000023,294999,244798,21290,124562,0.17091889982498676,50420.90452947127,female,0-4,11083,0.037569618880064,0.00642135792582459,0.08696966478484301,0.0032674171600934753
2015,E09000023,294999,244798,21290,124562,0.17091889982498676,50420.90452947127,male,0-4,11758,0.03985776222970247,0.006812444869786658,0.08696966478484301,0.0034664162201912007
2015,E09000024,205965,244798,1563,84903,0.018409243489629343,3791.6598353415075,female,0-4,7899,0.038351176170708615,0.0007060161402402456,0.006384856085425534,0.0002448667405567756
2015,E09000024,205965,244798,1563,84903,0.018409243489629343,3791.6598353415075,male,0-4,8141,0.03952613308086325,0.0007276462080891048,0.006384856085425534,0.0002523686713346893
2015,E09000025,336254,244798,1798,121010,0.014858276175522683,4996.154797124204,female,0-4,14137,0.04204262254129319,0.0006246808968617895,0.007344831248621312,0.000308795967815281
2015,E09000025,336254,244798,1798,121010,0.014858276175522683,4996.154797124204,male,0-4,14868,0.04421657437532341,0.0006569820736040947,0.007344831248621312,0.0003247632771788638
2015,E09000026,297928,244798,1255,113022,0.011104032843163279,3308.202296897949,female,0-4,11160,0.03745871485728095,0.00041594280003793595,0.005126675871534898,0.00019203868963752805
2015,E09000026,297928,244798,1255,113022,0.011104032843163279,3308.202296897949,male,0-4,11955,0.04012714481351199,0.00044557313391160614,0.005126675871534898,0.00020571886510901865
2015,E09000027,194124,244798,1156,75547,0.015301732696202363,2970.4335579175877,female,0-4,6824,0.035152788939028665,0.0005378985798710357,0.004722260802784336,0.00016600063731532584
2015,E09000027,194124,244798,1156,75547,0.015301732696202363,2970.4335579175877,male,0-4,7004,0.0360800313201871,0.0005520869949321122,0.004722260802784336,0.00017037931766655071
2015,E09000028,308434,244798,50774,109700,0.46284412032816774,142756.8634092981,female,0-4,10779,0.03494750902948443,0.01617524907441242,0.20741182526001029,0.007248526636096056
2015,E09000028,308434,244798,50774,109700,0.46284412032816774,142756.8634092981,male,0-4,11038,0.03578723487034503,0.016563911242542376,0.20741182526001029,0.0074226957054669505
2015,E09000029,199870,244798,965,87065,0.011083673117785563,2215.2937460518006,female,0-4,6778,0.03391204282783809,0.0003758699974601018,0.003942025670144364,0.00013368214335437282
