year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,male,5-9,5214,0.029359430604982206,0.000725251174088309,0.017997977755308394,0.0005284103789369902
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,female,5-9,7193,0.026243300533768228,0.00016054283801317953,0.0070694304010785304,0.00018552518661806155
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,male,5-9,7713,0.02814049451090704,0.0001721488821904148,0.0070694304010785304,0.00019893726739678974
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,female,5-9,6593,0.031722737595750415,5.879616819173906e-06,0.00013481631277384565,4.27674251375132e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,male,5-9,6464,0.031102043958581932,5.764575021862601e-06,0.00013481631277384565,4.193062886226078e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,female,5-9,13892,0.03209388825357221,1.4963842501709264e-06,6.740815638692282e-05,2.163389838461221e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,male,5-9,14378,0.033216666089106055,1.5487340015086078e-06,6.740815638692282e-05,2.239074222386657e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,10-14,3623,0.02859081905633725,2.091001557874782e-05,0.00041287495786990224,1.180443321335124e-05
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,10-14,3643,0.028748648584663705,2.10254448670655e-05,0.00041287495786990224,1.1869597073209651e-05
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,female,10-14,5690,0.027384602056973448,0.00028032000663546716,0.007895180316818335,0.00021620637114411965
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,male,10-14,6141,0.0295551566312608,0.0003025386925744119,0.007895180316818335,0.00023334329089561316
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,female,10-14,4967,0.033593496374851206,0.00014226522882114853,0.002409841590832491,8.095500474559694e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,male,10-14,5160,0.034898820473974676,0.0001477931509396268,0.002409841590832491,8.410062904918064e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,10-14,3633,0.025920006849217334,0.0001594797555522392,0.0038422649140546004,9.95915328888027e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,10-14,3767,0.026876043435453262,0.00016536202564417426,0.0038422649140546004,0.00010326487872064954
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,female,10-14,9938,0.026450407482127743,7.485530498650518e-05,0.003977081226828446,0.00010519541903913291
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,male,10-14,10268,0.02732871644460532,7.734094099430823e-05,0.003977081226828446,0.00010868852512515766
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,female,10-14,8639,0.025869219551488402,1.1477331306698207e-05,0.0005645433097404786,1.4604294826000362e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,male,10-14,8966,0.02684841098491087,1.1911766697054765e-05,0.0005645433097404786,1.5157090798694207e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,10-14,2396,0.02476332217123486,0.00012241594469823176,0.0018115942028985507,4.486109088991823e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,10-14,2594,0.02680970689156228,0.00013253212042872,0.0018115942028985507,4.8568309586163556e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,female,10-14,1763,0.02605059400673799,0.00037403913671440493,0.004221435793731042,0.0001099709099879991
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,male,10-14,1870,0.027631656717300078,0.00039674032084851803,0.004221435793731042,0.00011664526470649933
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,female,10-14,2701,0.024984043881637975,1.7611051413959463e-05,0.00029491068419278734,7.368061475036477e-06
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,male,10-14,2815,0.026038535182084748,1.835435384313065e-05,0.00029491068419278734,7.679042225926578e-06
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,female,10-14,1686,0.024193548387096774,0.00023977169056586117,0.0027637344118638355,6.686454222251214e-05
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,male,10-14,1751,0.025126277120881644,0.00024901555763987124,0.0027637344118638355,6.944235672100758e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,female,10-14,1254,0.023851186853317104,0.00014128879574853024,0.0011627906976744186,2.7733938201531516e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,male,10-14,1343,0.025543974437005477,0.00015131646944998092,0.0011627906976744186,2.9702295856983113e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,female,10-14,2470,0.02380126426148628,0.00043705185978231537,0.007237950792045838,0.0001722723795131169
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,male,10-14,2667,0.02569958371877891,0.00047190984212122877,0.007237950792045838,0.00018601232233258412
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,female,10-14,2421,0.026452367164537877,7.804447417367535e-05,0.0009774182676103808,2.5855026888156333e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,male,10-14,2443,0.026692743900440328,7.875367633469181e-05,0.0009774182676103808,2.6089975500935943e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,10-14,2362,0.0270679104306571,0.00011093665719021507,0.0014745534209639366,3.9913079923870855e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,10-14,2622,0.030047443331576173,0.0001231481435871058,0.0014745534209639366,4.430656035579567e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,10-14,2978,0.02636261430733957,0.0010314065541192925,0.015200539265251096,0.00040072595391338545
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,10-14,3201,0.02833671202075016,0.0011086408259690583,0.015200539265251096,0.00043073330371952553
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,10-14,1918,0.024751580849141825,0.0002745203262270904,0.00346309403437816,8.571705198009176e-05
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,10-14,1952,0.025190347141566653,0.00027938669280254457,0.00346309403437816,8.72365409098744e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,female,10-14,2257,0.02817270605270056,0.00010888360167600849,0.0012386248736097067,3.4895414473769654e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,male,10-14,2527,0.03154294558935503,0.00012190911007322702,0.0012386248736097067,3.906987699389274e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,10-14,3317,0.023560413958675162,0.00019022784015472265,0.004145601617795753,9.76720902230214e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,10-14,3621,0.0257197042340557,0.000207662046789343,0.004145601617795753,0.0001066236474819296
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,10-14,2649,0.029457881567973312,6.943884142099341e-05,0.0008510279743849005,2.5069481280462627e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,10-14,2670,0.029691409507923268,6.99893192125528e-05,0.0008510279743849005,2.5268220090160516e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,female,10-14,3737,0.026562888723033726,9.840603282321553e-05,0.001845298281092012,4.9016452901452527e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,male,10-14,3945,0.028041369015886556,0.00010388327521744322,0.001845298281092012,5.1744690044482266e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,10-14,1698,0.029016216955176952,0.0002516834077586228,0.0016936299292214358,4.9142733468070166e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,10-14,1818,0.031066832994412073,0.0002694702210277835,0.0016936299292214358,5.2615718165460284e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,female,10-14,1925,0.027730559797170762,0.00017785030095975661,0.001702055948769801,4.719896426549118e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,male,10-14,2066,0.029761733268028466,0.0001908772580690167,0.001702055948769801,5.0656135154547944e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,female,10-14,2936,0.026767561653826866,0.0003540558698079762,0.005089315807212673,0.00013622857464536087
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,male,10-14,2986,0.027223412499430187,0.0003600854316235072,0.005089315807212673,0.00013854854355962112
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,female,10-14,2883,0.025630767589480984,0.0021994265521229836,0.03806875631951466,0.0009757314456460657
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,male,10-14,3227,0.028689034689994845,0.002461862463996139,0.03806875631951466,0.0010921558706555165
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,10-14,2624,0.023953407700874518,0.0001963508760308451,0.003547354229861813,8.497122212730175e-05
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,10-14,2932,0.02676501195844668,0.00021939815873568515,0.003547354229861813,9.494497838309785e-05
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,10-14,1397,0.025024182280657756,1.7765846850668126e-05,0.00015166835187057634,3.795376483416242e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,10-14,1583,0.028355963171282198,2.013123519299044e-05,0.00015166835187057634,4.300702199891132e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,female,10-14,8108,0.0287693202946478,0.0008656124297754329,0.0314459049544995,0.0009046773115910482
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,male,10-14,8731,0.030979888442596193,0.0009321240903267518,0.0314459049544995,0.0009741906274668773
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,10-14,5372,0.028606726734402625,0.00022104566926803325,0.005232558139534884,0.0001496863608195486
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,10-14,5731,0.03051845698340682,0.00023581770859551352,0.005232558139534884,0.00015968960049457057
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,10-14,13507,0.025494093154325426,1.7802974095437344e-05,0.0012807549713515335,3.265168654750139e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,male,10-14,13998,0.026420842228048223,1.845013928984467e-05,0.0012807549713515335,3.383862503086729e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,female,10-14,7372,0.03202474402359718,0.00011262776676681114,0.0027637344118638355,8.850788708914624e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,10-14,8036,0.03490922992045943,0.0001227722102194919,0.0027637344118638355,9.647984002284036e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,10-14,6259,0.029204811631531304,0.0001755057789070189,0.00455005055611729,0.00013288336940534972
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,10-14,6643,0.03099657511875099,0.00018627334866261807,0.00455005055611729,0.0001410359838568043
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,female,10-14,6316,0.025760035238553587,0.000318580354100538,0.012116616110549377,0.00031212445797977807
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,male,10-14,6496,0.026494171771634597,0.000327659591551155,0.012116616110549377,0.0003210197085238503
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,female,10-14,7705,0.026737782343000116,4.190874975391868e-05,0.001769464105156724,4.7311546107431955e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,male,10-14,8297,0.028792132394532374,4.5128734160709045e-05,0.001769464105156724,5.094664478304515e-05
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,female,10-14,6082,0.02745737155033475,0.00013259933294564461,0.004440512301988541,0.00012192479614953163
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,male,10-14,6231,0.02813003652254782,0.0001358478203854508,0.004440512301988541,0.00012491177323376056
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,10-14,7150,0.030689988196158386,0.00012291527565077656,0.003547354229861813,0.00010886825944205157
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,10-14,7455,0.031999141538791714,0.00012815851468203344,0.003547354229861813,0.00011351229008957963
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,10-14,8688,0.02696093643326175,0.01794418231334973,0.7904701718907988,0.021311816056737317
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,10-14,9095,0.028223954518935963,0.01878479950965882,0.7904701718907988,0.0223101941800214
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,10-14,4086,0.02774646548328829,2.8087678766076176e-05,0.0006825075834175935,1.893717310537876e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,10-14,4148,0.028167483804375875,2.8513874577015168e-05,0.0006825075834175935,1.922452130227878e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,female,10-14,10924,0.022717016759102714,4.719161334387333e-06,0.0003875968992248062,8.805045255466168e-06
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,male,10-14,11225,0.02334296165515635,4.849193150722979e-06,0.0003875968992248062,9.047659556262152e-06
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,female,10-14,4509,0.025389657191765395,0.0006271878680406953,0.017997977755308394,0.00045696248535229936
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,male,10-14,4831,0.027202801928014775,0.0006719770659801727,0.017997977755308394,0.0004895954239824702
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,female,10-14,7002,0.025546446592165317,0.0001562798487096181,0.0070694304010785304,0.00018059882617818253
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,male,10-14,7162,0.026130198585131107,0.0001598509392256905,0.0070694304010785304,0.00018472562026394505
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,female,10-14,5822,0.028013010508487625,5.192041425941222e-06,0.00013481631277384565,3.7766107864492925e-06
