year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000109,105715,183188,183,45466,0.004024985703602692,425.50136365635854,female,0-4,3590,0.033959230005202665,0.00013668541527629628,0.0009989737319038366,3.392437873087805e-05
2015,E07000109,105715,183188,183,45466,0.004024985703602692,425.50136365635854,male,0-4,3702,0.03501868230620064,0.0001409496956414621,0.0009989737319038366,3.49827437497801e-05
2015,E07000110,164019,183188,168,62473,0.0026891617178621163,441.07361580202644,female,0-4,4979,0.03035623921618837,8.163283639843846e-05,0.0009170906391248335,2.7839422824200527e-05
2015,E07000110,164019,183188,168,62473,0.0026891617178621163,441.07361580202644,male,0-4,5408,0.03297178985361452,8.866647504373472e-05,0.0009170906391248335,3.0238119829941042e-05
2015,E07000111,118165,183188,224,48047,0.004662101692093159,550.8972464461881,female,0-4,3589,0.030372783819235815,0.00014160100683723902,0.0012227875188331114,3.713946096637783e-05
2015,E07000111,118165,183188,224,48047,0.004662101692093159,550.8972464461881,male,0-4,3702,0.031329073752803284,0.00014605932775465556,0.0012227875188331114,3.830880036152988e-05
2015,E07000112,109838,183188,163,46699,0.003490438767425427,383.38281333647404,female,0-4,2891,0.02632058121961434,9.187037707011152e-05,0.0008897962748651659,2.3419955121498883e-05
2015,E07000112,109838,183188,163,46699,0.003490438767425427,383.38281333647404,male,0-4,2873,0.026156703508803874,9.129837195518174e-05,0.0008897962748651659,2.32741373448863e-05
2015,E07000113,142465,183188,193,56741,0.003401420489593063,484.5833700498757,female,0-4,4436,0.03113747236163268,0.0001059116364849951,0.0010535624604231719,3.280527199268024e-05
2015,E07000113,142465,183188,193,56741,0.003401420489593063,484.5833700498757,male,0-4,4660,0.03270978836907311,0.00011125974436881814,0.0010535624604231719,3.446180511404192e-05
2015,E07000114,139822,183188,268,62082,0.004316871234818466,603.5935697947875,female,0-4,4050,0.028965398864270287,0.00012503989716221186,0.0014629779243181867,4.2375739107498505e-05
2015,E07000114,139822,183188,268,62082,0.004316871234818466,603.5935697947875,male,0-4,4375,0.031289782723748764,0.00013507396298387083,0.0014629779243181867,4.577626138155703e-05
2015,E07000115,125779,183188,214,47676,0.004488631596610454,564.5755935900662,female,0-4,3591,0.028550075926824032,0.00012815077289076983,0.001168198790313776,3.335216416108229e-05
2015,E07000115,125779,183188,214,47676,0.004488631596610454,564.5755935900662,male,0-4,3930,0.031245279418662893,0.00014024854844353258,0.001168198790313776,3.650069761989792e-05
2015,E07000116,116610,183188,219,42993,0.005093852487614263,593.9941385806992,female,0-4,3305,0.0283423377068862,0.0001443716874330258,0.0011954931545734436,3.3883070713191244e-05
2015,E07000116,116610,183188,219,42993,0.005093852487614263,593.9941385806992,male,0-4,3485,0.029885944601663664,0.0001522345932538865,0.0011954931545734436,3.5728442189250074e-05
2015,E07000140,91245,183188,9,38314,0.0002349010805449705,21.433549094325834,female,0-4,2531,0.02773850621951888,6.515805083668369e-06,4.912985566740179e-05,1.3627888069942894e-06
2015,E07000140,91245,183188,9,38314,0.0002349010805449705,21.433549094325834,male,0-4,2500,0.027398761575976767,6.435998699790961e-06,4.912985566740179e-05,1.3460972016932927e-06
2015,E07000141,139376,183188,42,53688,0.0007822977201609299,109.03352704514975,female,0-4,3790,0.027192630008035817,2.127273246046611e-05,0.00022927265978120838,6.234526608388674e-06
2015,E07000141,139376,183188,42,53688,0.0007822977201609299,109.03352704514975,male,0-4,3997,0.02867782114567788,2.243459410144671e-05,0.00022927265978120838,6.575040330799348e-06
2015,E07000143,135698,183188,35,54238,0.0006453040303846012,87.5664663151296,female,0-4,3702,0.027281168477059352,1.760464797184773e-05,0.00019106054981767365,5.212355048895547e-06
2015,E07000143,135698,183188,35,54238,0.0006453040303846012,87.5664663151296,male,0-4,3903,0.028762398856283806,1.8560491905489383e-05,0.00019106054981767365,5.495359739556812e-06
2015,E07000144,126626,183188,38,46076,0.00082472436843476,104.43154787741992,female,0-4,2939,0.023210083237249855,1.9141921239159097e-05,0.00020743716837347425,4.81463394444775e-06
2015,E07000144,126626,183188,38,46076,0.00082472436843476,104.43154787741992,male,0-4,3106,0.02452892770836953,2.0229604412666945e-05,0.00020743716837347425,5.088211307061828e-06
2015,E07000145,98615,183188,29,45114,0.0006428159773019462,63.39129760163143,female,0-4,2665,0.027024286366171477,1.7371643051358178e-05,0.00015830731270607246,4.2781421524279585e-06
2015,E07000145,98615,183188,29,45114,0.0006428159773019462,63.39129760163143,male,0-4,2887,0.02927546519292197,1.8818736768957247e-05,0.00015830731270607246,4.634520222911638e-06
2015,E07000146,151261,183188,59,73169,0.0008063524170072025,121.96967294892646,female,0-4,4265,0.02819629646769491,2.2736151807377436e-05,0.0003220734982640784,9.081279841441578e-06
2015,E07000146,151261,183188,59,73169,0.0008063524170072025,121.96967294892646,male,0-4,4347,0.028738405801892093,2.31732829792895e-05,0.0003220734982640784,9.255878891148074e-06
2015,E07000147,103252,183188,62,41185,0.0015054024523491563,155.4358140099551,female,0-4,2144,0.020764730949521557,3.1259276893780176e-05,0.00033845011681987903,7.027825615598929e-06
2015,E07000147,103252,183188,62,41185,0.0015054024523491563,155.4358140099551,male,0-4,2216,0.021462054003796537,3.230902872976534e-05,0.00033845011681987903,7.26383468477949e-06
2015,E07000148,138097,183188,71,46749,0.0015187490641511048,209.7346895120751,female,0-4,4189,0.030333750914212473,4.606935581315291e-05,0.00038757997248728085,1.17567543447665e-05
2015,E07000148,138097,183188,71,46749,0.0015187490641511048,209.7346895120751,male,0-4,4464,0.03232510481762819,4.909372269035918e-05,0.00038757997248728085,1.2528563235864802e-05
2015,E07000149,131199,183188,72,46852,0.0015367540339793393,201.62059250405534,female,0-4,3562,0.02714959717680775,4.172225298237339e-05,0.00039303884533921433,1.0670846325797312e-05
2015,E07000149,131199,183188,72,46852,0.0015367540339793393,201.62059250405534,male,0-4,3530,0.026905692878756698,4.134743206843854e-05,0.00039303884533921433,1.0574982462118054e-05
2015,E07000151,79795,183188,9,30076,0.00029924192046814734,23.878009043755817,female,0-4,2070,0.02594147502976377,7.762776807683e-06,4.912985566740179e-05,1.2745009240118017e-06
2015,E07000151,79795,183188,9,30076,0.00029924192046814734,23.878009043755817,male,0-4,2136,0.02676859452346638,8.010285633435212e-06,4.912985566740179e-05,1.3151371853571053e-06
2015,E07000153,97605,183188,18,41044,0.00043855374719812884,42.805038495273365,female,0-4,3198,0.03276471492239127,1.436908850509314e-05,9.825971133480358e-05,3.2194514302412973e-06
2015,E07000153,97605,183188,18,41044,0.00043855374719812884,42.805038495273365,male,0-4,3214,0.032928640950770964,1.4440978879102363e-05,9.825971133480358e-05,3.235558754470147e-06
2015,E07000154,221503,183188,19,89230,0.00021293287011094923,47.16526952818559,female,0-4,7979,0.0360220854796549,7.670286048564868e-06,0.00010371858418673712,3.736159705403428e-06
2015,E07000154,221503,183188,19,89230,0.00021293287011094923,47.16526952818559,male,0-4,8403,0.03793628077272091,8.077881146270283e-06,0.00010371858418673712,3.9346973310571505e-06
2015,E07000155,89106,183188,30,31559,0.0009506004626255584,84.70420482271301,female,0-4,2372,0.026619980697147216,2.5304965965791578e-05,0.00016376618555800598,4.3594526983995485e-06
2015,E07000155,89106,183188,30,31559,0.0009506004626255584,84.70420482271301,male,0-4,2562,0.028752272574237424,2.733192361060625e-05,0.00016376618555800598,4.708650005606932e-06
2015,E07000156,77197,183188,45,33179,0.001356279574429609,104.70071430724254,female,0-4,2552,0.033058279466818656,4.483626920663189e-05,0.00024564927833700895,8.120742494087164e-06
2015,E07000156,77197,183188,45,33179,0.001356279574429609,104.70071430724254,male,0-4,2638,0.034172312395559415,4.634720931312498e-05,0.00024564927833700895,8.394403879075996e-06
2015,E07000178,154716,183188,25,51465,0.000485767026134266,75.1559312153891,female,0-4,4571,0.02954445564776752,1.4351722358771747e-05,0.00013647182129833833,4.031985671518812e-06
2015,E07000178,154716,183188,25,51465,0.000485767026134266,75.1559312153891,male,0-4,4840,0.03128312521006231,1.5196310701477853e-05,0.00013647182129833833,4.269265073321166e-06
2015,E07000179,138177,183188,116,48607,0.002386487542946489,329.75768922171704,female,0-4,4018,0.02907864550540249,6.939582526439996e-05,0.0006332292508242899,1.8413448908371123e-05
2015,E07000179,138177,183188,116,48607,0.002386487542946489,329.75768922171704,male,0-4,4177,0.03022934352316232,7.214195174947701e-05,0.0006332292508242899,1.9142104552082175e-05
2015,E07000180,126534,183188,14,43179,0.00032423168669955304,41.02633224484124,female,0-4,3724,0.0294308249166232,9.542406003675972e-06,7.642421992706946e-05,2.249227836063087e-06
2015,E07000180,126534,183188,14,43179,0.00032423168669955304,41.02633224484124,male,0-4,3884,0.03069530719016233,9.95239122402725e-06,7.642421992706946e-05,2.3458649074299223e-06
2015,E07000181,108609,183188,20,38380,0.0005211047420531526,56.596664929650856,female,0-4,3160,0.029095194689206235,1.5161643923505072e-05,0.00010917745703867065,3.1765393682125723e-06
2015,E07000181,108609,183188,20,38380,0.0005211047420531526,56.596664929650856,male,0-4,3339,0.030743308565588486,1.6020483879931467e-05,0.00010917745703867065,3.3564762501461322e-06
2015,E07000187,112056,183188,8,33064,0.00024195499637067505,27.112509073312363,female,0-4,2961,0.026424287856071964,6.393488472313565e-06,4.3670982815468264e-05,1.1539746208735054e-06
2015,E07000187,112056,183188,8,33064,0.00024195499637067505,27.112509073312363,male,0-4,3005,0.026816948668522883,6.488494717765033e-06,4.3670982815468264e-05,1.1711225044663573e-06
2015,E07000194,102566,183188,10,42387,0.00023592139099252128,24.197513388538937,female,0-4,2575,0.025105785542967454,5.922991847256813e-06,5.4588728519335325e-05,1.370492911269704e-06
2015,E07000194,102566,183188,10,42387,0.00023592139099252128,24.197513388538937,male,0-4,2639,0.025729773999181017,6.070204071809993e-06,5.4588728519335325e-05,1.4045556477051452e-06
2015,E07000200,89900,183188,93,35238,0.002639196322152222,237.26374936148474,female,0-4,2109,0.02345939933259177,6.191396043847649e-05,0.0005076751752298186,1.1909754666959816e-05
2015,E07000200,89900,183188,93,35238,0.002639196322152222,237.26374936148474,male,0-4,2213,0.024616240266963293,6.496709077778495e-05,0.0005076751752298186,1.2497054091029906e-05
2015,E07000202,137694,183188,51,53829,0.0009474446859499526,130.45744858719277,female,0-4,4691,0.03406829636730722,3.22778263525733e-05,0.0002784025154486102,9.484699405707079e-06
2015,E07000202,137694,183188,51,53829,0.0009474446859499526,130.45744858719277,male,0-4,4872,0.03538280535099569,3.352325090380241e-05,0.0002784025154486102,9.850662013345744e-06
2015,E07000203,100251,183188,38,38370,0.0009903570497784727,99.28428459734167,female,0-4,2382,0.02376036149265344,2.3531241509534287e-05,0.00020743716837347425,4.928782107566165e-06
2015,E07000203,100251,183188,38,38370,0.0009903570497784727,99.28428459734167,male,0-4,2557,0.025505979990224536,2.526002709482753e-05,0.00020743716837347425,5.290888265762672e-06
2015,E07000207,135398,183188,395,50370,0.00784196942624578,1061.7869763748263,female,0-4,4974,0.03673614085880146,0.00028808369345297946,0.0021562547765137455,7.921247919747242e-05
2015,E07000207,135398,183188,395,50370,0.00784196942624578,1061.7869763748263,male,0-4,4955,0.036595813822951594,0.00028698325312816913,0.0021562547765137455,7.890989835614712e-05
2015,E07000208,78459,183188,136,30732,0.004425354679161786,347.2089027723546,female,0-4,2517,0.0320804496616067,0.00014196736801960533,0.0007424067078629604,2.3816741020036853e-05
2015,E07000208,78459,183188,136,30732,0.004425354679161786,347.2089027723546,male,0-4,2528,0.0322206502759403,0.0001425878054642679,0.0007424067078629604,2.3920826896564626e-05
2015,E07000209,145056,183188,179,54057,0.003311319533085447,480.3267661912426,female,0-4,3924,0.027051621442753145,8.957656248502161e-05,0.0009771382404961024,2.6433173779138444e-05
2015,E07000209,145056,183188,179,54057,0.003311319533085447,480.3267661912426,male,0-4,4241,0.029236984337083608,9.681299732389822e-05,0.0009771382404961024,2.8568575432549983e-05
2015,E07000210,86978,183188,208,33155,0.006273563565073141,545.6620117629317,female,0-4,2206,0.025362735404355123,0.0001591147327433529,0.0011354455532021747,2.8798005131918386e-05
2015,E07000210,86978,183188,208,33155,0.006273563565073141,545.6620117629317,male,0-4,2397,0.027558693002828302,0.00017289121232357975,0.0011354455532021747,3.129139542212528e-05
2015,E07000211,143794,183188,325,56314,0.005771211421671343,829.8655751678091,female,0-4,4809,0.033443676370363155,0.00019301052705131985,0.0017741336768783982,5.9333552527283586e-05
2015,E07000211,143794,183188,325,56314,0.005771211421671343,829.8655751678091,male,0-4,4843,0.03368012573542707,0.00019437512632762365,0.0017741336768783982,5.9753045308719994e-05
2015,E07000212,84992,183188,223,31580,0.007061431285623813,600.1651678277391,female,0-4,2429,0.028579160391566265,0.00020180977730586692,0.0012173286459811778,3.479023062274427e-05
2015,E07000212,84992,183188,223,31580,0.007061431285623813,600.1651678277391,male,0-4,2452,0.028849774096385544,0.00020372069738739635,0.0012173286459811778,3.511965643761587e-05
2015,E07000213,98419,183188,447,41440,0.010786679536679536,1061.6142133204633,female,0-4,3122,0.03172151718672207,0.0003421698403104432,0.002440116164814289,7.740418685975482e-05
2015,E07000213,98419,183188,447,41440,0.010786679536679536,1061.6142133204633,male,0-4,3283,0.033357380180656176,0.00035981537019192354,0.002440116164814289,8.139588259467492e-05
2015,E07000214,88385,183188,101,37529,0.002691252098377255,237.86631671507368,female,0-4,2467,0.02791197601402953,7.511816401761258e-05,0.0005513461580452868,1.538916073878738e-05
2015,E07000214,88385,183188,101,37529,0.002691252098377255,237.86631671507368,male,0-4,2621,0.029654353114216214,7.980734004465448e-05,0.0005513461580452868,1.6349813658841396e-05
2015,E07000215,85914,183188,279,32290,0.008640445958501084,742.3352740786621,female,0-4,2435,0.02834229578415625,0.0002448900750628552,0.0015230255256894556,4.3166039935910617e-05
2015,E07000215,85914,183188,279,32290,0.008640445958501084,742.3352740786621,male,0-4,2519,0.029320017692110716,0.00025333802837097834,0.0015230255256894556,4.465513535875106e-05
2015,E07000216,124011,183188,196,49671,0.0039459644460550425,489.3429969197319,female,0-4,3467,0.02795719734539678,0.0001103181067362801,0.0010699390789789725,2.9912497978567203e-05
2015,E07000216,124011,183188,196,49671,0.0039459644460550425,489.3429969197319,male,0-4,3669,0.029586085105353557,0.0001167456399236838,0.0010699390789789725,3.165530864821548e-05
2015,E07000217,100976,183188,236,39151,0.006027943092130469,608.6775816709662,female,0-4,3476,0.03442402154967517,0.00020750604290371486,0.0012882939930563136,4.4348260179287616e-05
2015,E07000217,100976,183188,236,39151,0.006027943092130469,608.6775816709662,male,0-4,3691,0.036553240373950247,0.00022034085280713794,0.0012882939930563136,4.709132000050362e-05
2015,E07000220,104455,183188,18,39473,0.00045600790413700504,47.63230562663086,female,0-4,3252,0.03113302379014887,1.4196904927993302e-05,9.825971133480358e-05,3.0591219305996004e-06
2015,E07000220,104455,183188,18,39473,0.00045600790413700504,47.63230562663086,male,0-4,3367,0.03223397635345364,1.4698947998940174e-05,9.825971133480358e-05,3.167301211663239e-06
2015,E07000221,122438,183188,16,49688,0.00032200933827080985,39.42617935920142,female,0-4,2854,0.023309756774857478,7.505959354325383e-06,8.734196563093653e-05,2.0359199750950917e-06
2015,E07000221,122438,183188,16,49688,0.00032200933827080985,39.42617935920142,male,0-4,3030,0.024747219000637057,7.96883561443795e-06,8.734196563093653e-05,2.161470751414901e-06
2015,E07000222,138893,183188,18,52458,0.0003431316481756834,47.6585840100652,female,0-4,3854,0.027747978659831668,9.521209651091732e-06,9.825971133480358e-05,2.7265083732393498e-06
2015,E07000222,138893,183188,18,52458,0.0003431316481756834,47.6585840100652,male,0-4,3943,0.028388759692713095,9.741081903024051e-06,9.825971133480358e-05,2.789471332559096e-06
2015,E07000223,63526,183188,70,27572,0.0025388074858552156,161.28028434643844,female,0-4,1872,0.029468249220791488,7.481421171679255e-05,0.0003821210996353473,1.126043979657731e-05
