year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,80-84,1625,0.005918948649022736,2.3162885169617064e-06,0.00031396668732943154,1.8583526998066825e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,80-84,1832,0.005939682395585441,4.3315824215755265e-07,6.440342304193468e-05,3.825358780576212e-07
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,80-84,1323,0.004289410376287958,3.1281023710395314e-07,6.440342304193468e-05,2.7625271106453755e-07
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,85-89,1161,0.006992291014213442,2.911634817494667e-06,0.0002093111248862877,1.4635642977172972e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,85-89,673,0.004053240183088412,1.6877952042841608e-06,0.0002093111248862877,8.483882621565382e-07
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,85-89,1959,0.007119080152338867,0.0053881299663256915,0.6417237576177174,0.004568482866140609
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,85-89,1130,0.004106462772916243,0.0031080075864972087,0.6417237576177174,0.002635214721153083
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,85-89,2057,0.013119459149180432,1.1205984446519949e-05,0.0004266726776528172,5.5977147645375665e-06
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,85-89,1327,0.00846354997129919,7.229140184993667e-06,0.0004266726776528172,3.6111655287026496e-06
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,85-89,1166,0.009399663030947946,1.534369326896619e-05,0.000635983802539105,5.978033437008524e-06
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,85-89,692,0.005578530718195523,9.106205610741514e-06,0.000635983802539105,3.5478551787391927e-06
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,85-89,1804,0.011298798093484401,3.0849199551282266e-05,0.0013363710281201445,1.5099386424711678e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,85-89,1125,0.007046090828808177,1.9237998611525803e-05,0.0013363710281201445,9.416191645122305e-06
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,85-89,815,0.00787203832668476,0.00031794821765004607,0.01452297189595627,0.0001143253913823334
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,85-89,536,0.005177193304420898,0.00020910459467536776,0.01452297189595627,7.518823286003767e-05
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,85-89,1346,0.011864675704740582,5.5409456038102405e-06,0.00017710941336532035,2.1013457538363734e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,85-89,785,0.0069195917000158666,3.231532168641188e-06,0.00017710941336532035,1.2255248267173499e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,85-89,915,0.0086553469233316,0.0006118480845376272,0.025874075207097256,0.00022394909723779966
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,85-89,605,0.005722934304497942,0.00040455529086914145,0.025874075207097256,0.0001480756325998566
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,85-89,1576,0.009608642901127309,0.0004174260373867033,0.02184886126697634,0.00020993790571064764
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,85-89,952,0.005804205610325633,0.00025215075354831313,0.02184886126697634,0.0001268152831450105
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,85-89,1350,0.01142470274616003,0.00021994817658122314,0.007446645789223697,8.507571459782499e-05
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,85-89,846,0.007159480387593619,0.0001378341906575665,0.007446645789223697,5.331411448130366e-05
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,85-89,1384,0.012600375097871411,5.126600716494075e-06,0.00015295812972459486,1.9273298087987697e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,85-89,849,0.007729565359893662,3.1448583875025066e-06,0.00015295812972459486,1.1822998610333495e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,85-89,1240,0.008703892184045204,0.004948276450413814,0.2596907025608411,0.0022603198762885125
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,85-89,771,0.005411855543466817,0.0030767105994105245,0.2596907025608411,0.0014054085682406801
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,85-89,1784,0.01275907940095264,1.788022144716471e-05,0.0007003872255810396,8.936296222601412e-06
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,85-89,1057,0.007559611506057702,1.0593830756532006e-05,0.0007003872255810396,5.294655329198259e-06
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,85-89,1088,0.008650092622774866,0.00040278558651229556,0.017871949894136874,0.00015459402193387543
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,85-89,770,0.006121848639280007,0.00028505965221917976,0.017871949894136874,0.00010940937214070228
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,85-89,1333,0.011431266615213103,6.0888052819849755e-05,0.0018435479845753803,2.1074088529619947e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,85-89,792,0.0067918703370208385,3.617654751186872e-05,0.0018435479845753803,1.2521138871312076e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,85-89,2472,0.01019856675481771,6.569593816233441e-05,0.00508787042031284,5.188898612142293e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,85-89,1400,0.005775887320689641,3.7206437470577744e-05,0.00508787042031284,2.9386966249996806e-05
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,85-89,3352,0.01030423943216017,7.563299641926137e-07,7.245385092217652e-05,7.465818276841458e-07
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,85-89,2065,0.006347927931805117,4.659371646950321e-07,7.245385092217652e-05,4.5993182403572824e-07
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,85-89,1461,0.005321590139213672,2.0825215527883406e-06,0.00031396668732943154,1.670802027333885e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,85-89,859,0.0031288473166218647,1.2244257452739114e-06,0.00031396668732943154,9.823538271593479e-07
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,85-89,1289,0.004179176096020543,3.0477127409447897e-07,6.440342304193468e-05,2.6915324607875206e-07
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,85-89,743,0.002408943242314401,1.7567498576586333e-07,6.440342304193468e-05,1.5514419071878412e-07
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,90+,678,0.0040833534088171525,1.700334544583449e-06,0.0002093111248862877,8.546912953077756e-07
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,90+,276,0.0016622500602264515,6.921715845206961e-07,0.0002093111248862877,3.47927429948298e-07
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,90+,1236,0.004491670785242899,0.003399555200805796,0.6417237576177174,0.0028824118542877964
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,90+,472,0.0017152658662092624,0.0012982120184306923,0.6417237576177174,0.0011007268569772168
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,90+,1552,0.00989859047133108,8.45487985464218e-06,0.0004266726776528172,4.223458101391494e-06
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,90+,642,0.004094648893424325,3.497443857397087e-06,0.0004266726776528172,1.747074807405502e-06
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,90+,814,0.006562028908397624,1.0711634923617908e-05,0.000635983802539105,4.173344097534253e-06
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,90+,366,0.0029504945706063023,4.816287938629182e-06,0.000635983802539105,1.8764667563851798e-06
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,90+,1354,0.00848036176196113,2.3154000106671944e-05,0.0013363710281201445,1.1332909766662755e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,90+,549,0.0034384923244583903,9.388143322424592e-06,0.0013363710281201445,4.5951015228196844e-06
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,90+,527,0.0050902628198317415,0.00020559351006328136,0.01452297189595627,7.39257438754475e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,90+,252,0.0024340535684963926,9.831036913841917e-05,0.01452297189595627,3.534969156852518e-05
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,90+,876,0.007721735451227897,3.6061429041142426e-06,0.00017710941336532035,1.36759203592917e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,90+,347,0.0030587239744019183,1.4284607165840665e-06,0.00017710941336532035,5.417288087527649e-07
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,90+,505,0.004776994750035473,0.00033768664775027515,0.025874075207097256,0.00012360032142632658
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,90+,241,0.0022797143262545524,0.00016115342991646794,0.025874075207097256,5.898549992820734e-05
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,90+,1045,0.006371213091166267,0.0002767831275819194,0.02184886126697634,0.00013920375093123526
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,90+,375,0.002286320487260622,9.932408884518638e-05,0.02184886126697634,4.995349913800308e-05
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,90+,872,0.007379511699741886,0.00014207022961394561,0.007446645789223697,5.4952609725409923e-05
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,90+,338,0.002860407057927474,5.506850643292846e-05,0.007446645789223697,2.1300438173381367e-05
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,90+,1038,0.009450281323403559,3.844950537370557e-06,0.00015295812972459486,1.4454973565990775e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,90+,443,0.004033212549390921,1.640956732230401e-06,0.00015295812972459486,6.169126483366004e-07
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,90+,767,0.00538377847190538,0.003060748417312415,0.2596907025608411,0.0013981172138010395
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,90+,283,0.0019864528129716072,0.0011293243834412173,0.2596907025608411,0.0005158633266045558
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,90+,1212,0.008668163808270516,1.2147325332939256e-05,0.0007003872255810396,6.071071200556566e-06
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,90+,465,0.0033256569066384403,4.660483729221743e-06,0.0007003872255810396,2.32924761407492e-06
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,90+,731,0.005811780980926864,0.0002706215659379486,0.017871949894136874,0.00010386785848682256
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,90+,301,0.002393086286264003,0.0001114324095038612,0.017871949894136874,4.276911820045635e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,90+,904,0.007752336849326816,4.129242291758753e-05,0.0018435479845753803,1.4291804974325904e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,90+,395,0.0033873595746505445,1.804259629695473e-05,0.0018435479845753803,6.2447599168791285e-06
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,90+,1494,0.006163696897935946,3.9704583986459395e-05,0.00508787042031284,3.1360091126782306e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,90+,589,0.002429998308490142,1.565327976440735e-05,0.00508787042031284,1.2363516515177227e-05
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,90+,2222,0.006830554898048896,5.013619273377052e-07,7.245385092217652e-05,4.949000062989773e-07
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,90+,963,0.002960316996769166,2.1728691990378493e-07,7.245385092217652e-05,2.1448636636629845e-07
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,90+,1087,0.0039593213424539775,1.5494188418076152e-06,0.00031396668732943154,1.243095005962993e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,90+,423,0.0015407478637148415,6.029477185691089e-07,0.00031396668732943154,4.837435027804472e-07
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,90+,818,0.0026521070958454647,1.9340799240440945e-07,6.440342304193468e-05,1.7080477524625228e-07
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,90+,381,0.0012352723759378019,9.008367372381417e-08,6.440342304193468e-05,7.955576939953803e-08
