year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,female,70-74,3365,0.020225272875895563,0.016709540580213508,0.25369960724120805,0.005131143784960963
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,male,70-74,3136,0.018848872433524066,0.01557239799689437,0.25369960724120805,0.004781951533324689
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,female,70-74,5923,0.021742083025904756,0.013276791824364843,0.2909620333167803,0.006326120685759502
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,male,70-74,5471,0.020082886414777127,0.012263604266604772,0.2909620333167803,0.005843357466113496
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,female,70-74,11820,0.022423991774075436,0.00014646111707268292,0.005823664845830888,0.00013058981259788413
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,male,70-74,10668,0.020238506281373667,0.00013218673408894936,0.005823664845830888,0.00011786227756296344
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,female,70-74,1780,0.014228048439310978,1.4913295235786071e-05,0.00017606428603674778,2.5050511901635508e-06
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,male,70-74,1576,0.01259741816873826,1.3204131062695984e-05,0.00017606428603674778,2.2179554357852563e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,female,70-74,2045,0.023296082384972033,6.447255272593735e-05,0.0003927587919281297,9.149741174179798e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,male,70-74,1980,0.02255562010867708,6.242330288379265e-05,0.0003927587919281297,8.85891810507384e-06
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,female,70-74,2565,0.025957860222235715,4.638645500756918e-06,3.611575098189698e-05,9.37487615809154e-07
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,male,70-74,2472,0.02501669803873945,4.470460693127136e-06,3.611575098189698e-05,9.034968367564245e-07
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,female,70-74,4101,0.023389644906293132,0.00023171183455241513,0.0030788677712067177,7.20136238819553e-05
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,male,70-74,3925,0.02238584644164851,0.0002217676056128333,0.0030788677712067177,6.892306114037418e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,female,70-74,3445,0.0222994666252395,0.00015165333766228235,0.0015981219809489413,3.5637267777232555e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,male,70-74,3270,0.021166692558645332,0.0001439496122367673,0.0015981219809489413,3.3826956641959494e-05
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,female,70-74,3805,0.02091222362064512,5.353034388595004e-06,8.12604397092682e-05,1.699336486712167e-06
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,male,70-74,3219,0.017691576303510287,4.528624887486812e-06,8.12604397092682e-05,1.4376252695733156e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,female,70-74,1531,0.017941055838753148,4.8014958086407065e-06,4.06302198546341e-05,7.289490431528072e-07
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,male,70-74,1271,0.014894240346868225,3.98608829051753e-06,4.06302198546341e-05,6.051562598610177e-07
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,female,70-74,2065,0.02144095690004257,1.0201542110555401e-05,8.577490858200532e-05,1.8390961180118676e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,male,70-74,1827,0.018969795765800376,9.025771155440542e-06,8.577490858200532e-05,1.627132497630839e-06
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,female,70-74,2909,0.01925610151652556,0.0013851822362933198,0.01874407475960453,0.0003609378064042893
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,male,70-74,2609,0.017270253989898655,0.0012423308540698767,0.01874407475960453,0.00032371493190401886
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,female,70-74,2203,0.021355797473753598,6.301986226625723e-05,0.0006094532978195115,1.3015361197944723e-05
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,male,70-74,1840,0.017836889401591748,5.2635745152026013e-05,0.0006094532978195115,1.0870751068641983e-05
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,female,70-74,2812,0.02136599524355867,0.0005384652247930744,0.005421877116157284,0.00011584380067497612
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,male,70-74,2718,0.02065176922901581,0.0005204653204080996,0.005421877116157284,0.00011197135499096198
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,female,70-74,1907,0.020774099371439154,0.00011378050097905438,0.0009254661189111101,1.9225725119159527e-05
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,male,70-74,1702,0.018540910923014912,0.00010154924628544863,0.0009254661189111101,1.715898487299922e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,female,70-74,1447,0.015018474695894051,8.364759852065562e-05,0.0009615818698930071,1.4441492981018613e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,male,70-74,1290,0.013388965001868227,7.457180517736403e-05,0.0009615818698930071,1.287458600242848e-05
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,female,70-74,1228,0.018359322439337987,5.729926897875711e-06,4.06302198546341e-05,7.459433070924197e-07
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,70-74,1067,0.015952277722128365,4.9786905537731135e-06,4.06302198546341e-05,6.481445510322572e-07
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,70-74,2134,0.02369163132535471,0.00048284852696828164,0.0031962439618978826,7.572423357117572e-05
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,70-74,2106,0.02338077580655905,0.00047651311986654217,0.0031962439618978826,7.473066349620246e-05
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,female,70-74,2077,0.021279647559038984,1.9701457149485466e-05,0.00017154981716401065,3.650519648067723e-06
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,male,70-74,2116,0.021679217253214488,2.0071393032407917e-05,0.00017154981716401065,3.7190657560478103e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,female,70-74,3854,0.017399312876123573,2.26193017329411e-05,0.0005236783892375062,9.111644140807794e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,male,70-74,3592,0.016216484652578068,2.108161178638413e-05,0.0005236783892375062,8.492222561956824e-06
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,female,70-74,2121,0.023803110901622786,9.805140901837708e-05,0.0005868809534558259,1.3969592421159144e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,male,70-74,2166,0.02430812739882836,0.00010013170765384478,0.0005868809534558259,1.4265976984550074e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,female,70-74,1790,0.023187429563325,0.00014466373066120963,0.0009344950566565844,2.1668538303499957e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,male,70-74,1729,0.02239724341619493,0.0001397338493370008,0.0009344950566565844,2.0930113255168394e-05
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,female,70-74,2798,0.019139737871781543,0.0033469210053859283,0.042499209967947274,0.0008134237385443161
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,male,70-74,2499,0.017094426355104386,0.002989262184581642,0.042499209967947274,0.0007264996149471929
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,female,70-74,2069,0.0175660531141751,0.00020638910245826994,0.0021895174032775045,3.846117900038339e-05
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,male,70-74,1830,0.015536915030904028,0.00018254811865569547,0.0021895174032775045,3.4018345853408214e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,female,70-74,2987,0.02067299706550025,7.506566393106253e-05,0.0007810031149835222,1.6145675104200907e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,male,70-74,2703,0.0187074359116328,6.792852012241781e-05,0.0007810031149835222,1.4610565720339823e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,female,70-74,1511,0.017452269025976276,0.0001983965823403598,0.0017561283914947407,3.06484251325212e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,male,70-74,1353,0.015627346123193848,0.00017765094368398863,0.0017561283914947407,2.7443626210655983e-05
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,female,70-74,4433,0.017960602549246814,2.5646783174142476e-06,7.223150196379396e-05,1.297321298306844e-06
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,male,70-74,3772,0.015282515861890137,2.182261812155773e-06,7.223150196379396e-05,1.1038790744898297e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,female,70-74,4567,0.01542613559596833,9.685829024561789e-07,3.611575098189698e-05,5.571264717969692e-07
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,male,70-74,4098,0.013841975842408193,8.691159917375565e-07,3.611575098189698e-05,4.99913352621848e-07
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,female,75-79,2735,0.014122908028111558,3.4574593752667227e-06,7.674597083653108e-05,1.0838762876524603e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,male,75-79,2366,0.012217477292326123,2.9909867941064225e-06,7.674597083653108e-05,9.376421559728413e-07
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,female,75-79,2899,0.013573304741526633,0.011866614748901685,0.34794817389734095,0.0047228065985663115
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,male,75-79,2509,0.011747299619348162,0.010270209177300562,0.34794817389734095,0.004087451450777121
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,female,75-79,3223,0.012246324772684959,0.0004809837863366516,0.01655004288745429,0.00020267720020163
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,male,75-79,2627,0.00998172360466751,0.0003920398407404231,0.01655004288745429,0.00016519795374796213
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,female,75-79,2754,0.01655286820214454,0.013675505128650222,0.25369960724120805,0.004199456161599551
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,male,75-79,2445,0.014695629177285185,0.012141107494389902,0.25369960724120805,0.0037282753504396886
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,female,75-79,4471,0.01641209745210538,0.010022038873330275,0.2909620333167803,0.004775297245657731
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,male,75-79,4112,0.015094284214506223,0.00921731689714473,0.2909620333167803,0.00439186362651411
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,female,75-79,9759,0.01851402163478868,0.00012092335376584708,0.005823664845830888,0.00010781945694947134
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,male,75-79,8251,0.015653160416911713,0.00010223778992950143,0.005823664845830888,9.11587600461203e-05
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,female,75-79,1531,0.012237720314935455,1.2827109553926111e-05,0.00017606428603674778,2.154625489966515e-06
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,male,75-79,1249,0.009983613764437873,1.0464441432301576e-05,0.00017606428603674778,1.7577578295024019e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,female,75-79,1541,0.01755465181185423,4.858298471915377e-05,0.0003927587919281297,6.894743838342821e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,male,75-79,1440,0.01640408735176515,4.5398765733667386e-05,0.0003927587919281297,6.442849530962792e-06
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,female,75-79,2102,0.021272289351711295,3.8013383401914397e-06,3.611575098189698e-05,7.682647050412638e-07
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,male,75-79,1920,0.019430445078632584,3.4722024800987463e-06,3.611575098189698e-05,7.017451159273201e-07
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,female,75-79,3134,0.017874456751115014,0.00017707507668550816,0.0030788677712067177,5.503308881883635e-05
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,male,75-79,2825,0.016112106037619627,0.0001596161747404469,0.0030788677712067177,4.9607044005492245e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,female,75-79,2758,0.017852519289524107,0.00012141071270611749,0.0015981219809489413,2.8530503491903453e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,male,75-79,2427,0.015709958054994564,0.00010683966632985755,0.0015981219809489413,2.510642928747269e-05
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,female,75-79,3262,0.017927903666371717,4.589119100025468e-06,8.12604397092682e-05,1.4568293349947672e-06
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,male,75-79,2570,0.014124681919857544,3.6155843307987286e-06,8.12604397092682e-05,1.1477778635611747e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,female,75-79,1431,0.016769203726489715,4.487877532439485e-06,4.06302198546341e-05,6.813364341944265e-07
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,male,75-79,1041,0.012198980488662331,3.26476625525472e-06,4.06302198546341e-05,4.956472592567422e-07
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,female,75-79,1867,0.019385116964832676,9.223379719325391e-06,8.577490858200532e-05,1.6627566355100033e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,male,75-79,1468,0.015242288004485469,7.2522342945740095e-06,8.577490858200532e-05,1.3074058601653375e-06
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,female,75-79,2492,0.01649577345451416,0.0011866188150027339,0.01874407475960453,0.00030919801084891335
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,male,75-79,2024,0.013397851312976189,0.0009637706587341627,0.01874407475960453,0.0002511303266284914
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,female,75-79,1781,0.017264945665345057,5.094796854117301e-05,0.0006094532978195115,1.0522178072419225e-05
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,male,75-79,1498,0.014521554523687195,4.285236208572553e-05,0.0006094532978195115,8.850209293927006e-06
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,female,75-79,2429,0.018455904141751068,0.0004651251888415283,0.005421877116157284,0.00010006564432415254
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,male,75-79,2008,0.015257083374489975,0.000384508595798184,0.005421877116157284,8.272203120745094e-05
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,female,75-79,1696,0.018475549309890302,0.00010119125834319677,0.0009254661189111101,1.709849491457502e-05
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,male,75-79,1374,0.01496780940553613,8.197923877567945e-05,0.0009254661189111101,1.3852200479142733e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,female,75-79,1279,0.013274795532860048,7.393592156732449e-05,0.0009615818698930071,1.2764802710934902e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,male,75-79,1044,0.010835720513139867,6.035113535284345e-05,0.0009615818698930071,1.0419432392663048e-05
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,female,75-79,990,0.014801082422593329,4.619403606593611e-06,4.06302198546341e-05,6.013712329165272e-07
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,75-79,834,0.012468790646911957,3.891497583736436e-06,4.06302198546341e-05,5.066097053054382e-07
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,75-79,1552,0.017230277327530696,0.0003511625650678411,0.0031962439618978826,5.5072169869945974e-05
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,75-79,1533,0.017019339654062215,0.0003468635388202323,0.0031962439618978826,5.439796160478555e-05
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,female,75-79,1608,0.016474565852159215,1.525274101895649e-05,0.00017154981716401065,2.8262087597943664e-06
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,male,75-79,1416,0.014507453511602889,1.3431518210722877e-05,0.00017154981716401065,2.4887509974308596e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,female,75-79,3086,0.013932091213211558,1.8111874714026007e-05,0.0005236783892375062,7.295935085244643e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,male,75-79,2608,0.01177410689697205,1.5306470918399167e-05,0.0005236783892375062,6.165845334516536e-06
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,female,75-79,1539,0.017271564204430677,7.114621333299497e-05,0.0005868809534558259,1.013635206796979e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,male,75-79,1473,0.0165308733418625,6.809510866764237e-05,0.0005868809534558259,9.70165470832976e-06
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,female,75-79,1303,0.01687889425754887,0.00010530549779416546,0.0009344950566565844,1.5773243245508628e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,male,75-79,1195,0.015479876160990712,9.657718331851704e-05,0.0009344950566565844,1.4465867750101925e-05
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,female,75-79,2431,0.01662927189646209,0.002907921716973978,0.042499209967947274,0.0007067309179418271
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,male,75-79,2094,0.014324021123484828,0.0025048079289771742,0.042499209967947274,0.0006087595813122937
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,female,75-79,1943,0.016496298308768594,0.0001938202156000089,0.0021895174032775045,3.61189322367061e-05
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,male,75-79,1524,0.012938939074916797,0.00015202367914277592,0.0021895174032775045,2.833003228447766e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,female,75-79,2430,0.016818005647527823,6.10678149824178e-05,0.0007810031149835222,1.31349147985297e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,male,75-79,2141,0.01481783954376834,5.380501723348004e-05,0.0007810031149835222,1.1572778841009088e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,female,75-79,1404,0.016216403515864123,0.00018434732071864006,0.0017561283914947407,2.847808662214412e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,male,75-79,1078,0.012451056260756073,0.0001415430283010641,0.0017561283914947407,2.1865653403612085e-05
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,female,75-79,3764,0.015250103314993234,2.1776334732116463e-06,7.223150196379396e-05,1.1015378675449945e-06
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,male,75-79,3404,0.013791538704632563,1.9693582207259413e-06,7.223150196379396e-05,9.961835550274073e-07
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,female,75-79,4088,0.013808198448942093,8.669951620847075e-07,3.611575098189698e-05,4.986934566906087e-07
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,male,75-79,3495,0.011805199016402302,7.412299636707564e-07,3.611575098189698e-05,4.263536279681207e-07
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,female,80-84,2340,0.01208321930010276,2.9581188073580004e-06,7.674597083653108e-05,9.273383960170958e-07
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,male,80-84,1693,0.008742260801313663,2.140211598656878e-06,7.674597083653108e-05,6.709332925029672e-07
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,female,80-84,2144,0.010038346107565748,0.00877613729618669,0.34794817389734095,0.0034928241970769826
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,male,80-84,1718,0.008043786666416957,0.007032371210283925,0.34794817389734095,0.0027988208817995596
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,female,80-84,2310,0.008777229359262256,0.00034473240658940894,0.01655004288745429,0.0001452635223288133
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,male,80-84,1638,0.0062238535456586915,0.00024444661558158093,0.01655004288745429,0.0001030050431058858
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,female,80-84,2341,0.01407053902005097,0.011624675928166366,0.25369960724120805,0.0035696902230590234
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,male,80-84,1680,0.010097610232245036,0.008342356069764842,0.25369960724120805,0.002561759749995369
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,female,80-84,3344,0.012275118291174322,0.007495794675109918,0.2909620333167803,0.0035715933772040823
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,male,80-84,2743,0.010068974124608603,0.006148613873751945,0.2909620333167803,0.002929689184710167
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,female,80-84,7608,0.014433310441384597,9.427040428840708e-05,0.005823664845830888,8.405476262645537e-05
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,male,80-84,5882,0.011158876447978996,7.288361172770906e-05,0.005823664845830888,6.498555648906552e-05
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,female,80-84,1286,0.01027936533312018,1.0774436895067914e-05,0.00017606428603674778,1.8098291182867005e-06
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,male,80-84,986,0.007881379641101475,8.260960169935431e-06,0.00017606428603674778,1.3876294794950907e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,female,80-84,1230,0.014011824612966064,3.8778112397507555e-05,0.0003927587919281297,5.503267307697385e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,male,80-84,1003,0.01142590250959753,3.162150141032527e-05,0.0003927587919281297,4.487623666358111e-06
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,female,80-84,1730,0.017507640617726233,3.1285991096723075e-06,3.611575098189698e-05,6.323015888303456e-07
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,male,80-84,1337,0.013530471390693627,2.417882664527096e-06,3.611575098189698e-05,4.886631354139723e-07
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,female,80-84,2211,0.012610218212098052,0.00012492437605349666,0.0030788677712067177,3.882519444111269e-05
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,male,80-84,1814,0.010345968266280356,0.00010249335963864449,0.0030788677712067177,3.185386825697803e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,female,80-84,2095,0.013560923825798767,9.222459866545181e-05,0.0015981219809489413,2.1672010447983223e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,male,80-84,1740,0.011263010719279168,7.659704137369268e-05,0.0015981219809489413,1.7999665002143584e-05
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,female,80-84,2623,0.014415969134547213,3.6901469648580018e-06,8.12604397092682e-05,1.1714479907085451e-06
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,male,80-84,1876,0.010310468202977725,2.6392358772678654e-06,8.12604397092682e-05,8.378331797823982e-07
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,female,80-84,1327,0.015550477529735747,4.161714525190214e-06,4.06302198546341e-05,6.318193208777108e-07
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,male,80-84,820,0.009609187320560146,2.5716698648500194e-06,4.06302198546341e-05,3.904233934587211e-07
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,female,80-84,1457,0.015128074674751586,7.197891939505676e-06,8.577490858200532e-05,1.2976092222485672e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,male,80-84,1052,0.010922947534549532,5.197105230171565e-06,8.577490858200532e-05,9.369148262220266e-07
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,female,80-84,2177,0.014410633551555911,0.0010366248636681187,0.01874407475960453,0.00027011399262362934
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,male,80-84,1594,0.01055146985814429,0.000759017010880561,0.01874407475960453,0.0001977775398447704
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,female,80-84,1548,0.015006252605252188,4.428268124746537e-05,0.0006094532978195115,9.145610138183583e-06
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,male,80-84,1095,0.010614887986273351,3.132398964210244e-05,0.0006094532978195115,6.469278489219007e-06
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,female,80-84,2046,0.015545813039943469,0.00039178515288998227,0.005421877116157284,8.4287487973329e-05
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,male,80-84,1559,0.011845514432684199,0.0002985303291082514,0.005421877116157284,6.422492363168128e-05
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,female,80-84,1393,0.0151747878470974,8.311286725947706e-05,0.0009254661189111101,1.404375201415271e-05
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,male,80-84,1022,0.011133261435558896,6.097727949690277e-05,0.0009254661189111101,1.0303456251589426e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,female,80-84,988,0.010254494125461868,5.711390970173307e-05,0.0009615818698930071,9.86053563596848e-06
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,male,80-84,763,0.007919209532112758,4.4107199496378885e-05,0.0009615818698930071,7.614968309963512e-06
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,female,80-84,678,0.010136498871230583,3.163591560879261e-06,4.06302198546341e-05,4.11848177694349e-07
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,80-84,515,0.007699552977409661,2.4030230882784947e-06,4.06302198546341e-05,3.128345302545571e-07
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,80-84,1162,0.012900504030019761,0.0002629193947221852,0.0031962439618978826,4.1233158111389964e-05
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,80-84,990,0.010990962985989297,0.00022400189395435744,0.0031962439618978826,3.512979907941141e-05
