year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,10-14,9060,0.027124367921393222,2.970544065375262e-05,0.0038402650535880123,0.0001041647622291901
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,15-19,9291,0.027589708869329724,2.72159821578148e-05,0.0034637684797068345,9.556436394587239e-05
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,15-19,9884,0.029350627754219673,2.8953047857909966e-05,0.0034637684797068345,0.0001016637792746747
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,15-19,4466,0.027917560057760468,0.0003875591265682304,0.02193720037147662,0.0006124331088698238
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,15-19,4724,0.029530352376368217,0.00040994834615054197,0.02193720037147662,0.0006478132571207004
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,15-19,4570,0.026907202534105026,0.00028644075087114613,0.019326824125900453,0.0005200307710966308
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,15-19,4799,0.02825550655605471,0.0003007941276653458,0.019326824125900453,0.0005460892057970965
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,15-19,3430,0.027619415724546657,1.1408791147462819e-05,0.00045179588865741323,1.247833847147009e-05
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,15-19,3493,0.028126711115405677,1.16183403726203e-05,0.00045179588865741323,1.270753244339505e-05
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,15-19,2228,0.028594530076876675,0.0003053155989618564,0.0091112170879245,0.00026053097105760984
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,15-19,2277,0.029223404391852868,0.00031203034956739096,0.0091112170879245,0.00026626078146237776
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,15-19,2879,0.02755999731962513,0.0004370459676702001,0.01807183554629653,0.0004980597392166386
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,15-19,3152,0.0301733628174569,0.0004784886731839078,0.01807183554629653,0.0005452880507158196
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,15-19,1917,0.02688601842891404,0.00043749885636641645,0.010893300870962075,0.0002928774879683917
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,15-19,2093,0.02935442700663385,0.0004776656788601511,0.010893300870962075,0.0003197666052779572
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,15-19,2670,0.029172994766342886,0.00015285085133317993,0.005170552947968174,0.0001508405140901743
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,15-19,2744,0.029981534696196584,0.00015708716706301336,0.005170552947968174,0.00015502111260802932
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,15-19,2595,0.026038269734399613,0.0006123277187408501,0.024647975703421098,0.0006417906397726066
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,15-19,2723,0.02732262369432376,0.0006425311669099557,0.024647975703421098,0.0006734473649714096
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,15-19,1703,0.025465039775106165,1.7741768021965352e-05,0.0004768956602494917,1.2144166956828822e-05
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,15-19,1891,0.028276212692146658,1.9700342530555773e-05,0.0004768956602494917,1.3484803121176339e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,15-19,3454,0.025016658458151056,8.080262776107589e-05,0.004919555232047388,0.00012307083300613957
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,15-19,3652,0.026450734420720226,8.543462553081909e-05,0.004919555232047388,0.00013012584891095014
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,15-19,3716,0.03845158887014828,5.976604945458257e-05,0.0014306869807484753,5.5012187585614124e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,15-19,3329,0.03444707732742832,5.354175958942556e-05,0.0014306869807484753,4.928298505718768e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,15-19,3068,0.02734744085714795,3.3493110697373576e-05,0.0013302878943801612,3.6379969514541334e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,15-19,3266,0.02911236696200952,3.565466086623928e-05,0.0013302878943801612,3.8727829346314216e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,15-19,3951,0.02834777867064631,1.425625883078994e-05,0.0006776938329861198,1.921111478395247e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,15-19,4057,0.029108311330501666,1.4638735023162436e-05,0.0006776938329861198,1.9726523077320974e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,15-19,2734,0.02941113190903419,0.00017100437676512023,0.0052960518059285665,0.0001557628782612438
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,15-19,2760,0.02969082811592332,0.00017263060712206723,0.0052960518059285665,0.00015724416386285036
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,15-19,2307,0.026758684683639736,9.162887119155258e-06,0.00030119725910494216,8.059642483965684e-06
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,15-19,2409,0.02794177347329351,9.568008266166023e-06,0.00030119725910494216,8.415985584687185e-06
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,15-19,3507,0.02837906730216788,3.27004289936831e-05,0.0015059862955247108,4.273848643683825e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,15-19,3705,0.02998130720117821,3.4546646541658364e-05,0.0015059862955247108,4.515143776689071e-05
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,15-19,3305,0.028817061793197256,0.0006539336458011265,0.028362741899048718,0.0008173308859293918
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,15-19,3416,0.029784896546312202,0.0006758963189278815,0.028362741899048718,0.0008447813332329205
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,15-19,2830,0.026503090466379473,7.263215330466033e-05,0.003338269621746442,8.847446178631233e-05
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,15-19,2996,0.02805768870575014,7.689255522995134e-05,0.003338269621746442,9.366412986282393e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,15-19,3216,0.027094654366232783,4.985312542708859e-05,0.0024095780728395372,6.528668505204054e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,15-19,3480,0.02931884241122204,5.3945546171103325e-05,0.0024095780728395372,7.06460397951185e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,15-19,5191,0.027642873879055105,3.439580160893788e-06,0.00025099771592078515,6.938298205129165e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,15-19,5651,0.030092444671651012,3.7443782487402805e-06,0.00025099771592078515,7.553134879057005e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,15-19,6610,0.02755831648287507,0.0006559305047049917,0.07309053487613262,0.002014252092019081
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,15-19,6974,0.02907590002293052,0.0006920513373392756,0.07309053487613262,0.0021251730846809486
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,15-19,8378,0.027424254327388903,0.0005511943807290915,0.06965186616801787,0.0019101504921689768
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,15-19,8786,0.02875978736219132,0.0005780369812706848,0.06965186616801787,0.0020031728603720016
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,15-19,7478,0.028659137159917067,0.0008246353302212192,0.0879495996586431,0.0025205596397768477
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,15-19,7885,0.030218948449578238,0.000869517194275784,0.0879495996586431,0.0026577444182455797
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,15-19,18744,0.0329317593648373,0.003499899434963764,0.598453854069928,0.019708138313190324
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,15-19,19502,0.034263506782600144,0.0036414339938467427,0.598453854069928,0.020505127687998174
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,15-19,13328,0.03079091150616257,2.602084244988415e-05,0.003639466880851384,0.00011206250265790449
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,15-19,13706,0.03166418315602222,2.675882852776952e-05,0.003639466880851384,0.00011524074590555512
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,15-19,9125,0.027318968795001453,2.9918559157339144e-05,0.0038402650535880123,0.00010491208116350548
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,15-19,9455,0.028306942461012462,3.1000545406316886e-05,0.0038402650535880123,0.00010870616190695281
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,20-24,7209,0.021407190963189965,2.111721185832385e-05,0.0034637684797068345,7.414955329736239e-05
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,20-24,8342,0.02477164475168965,2.443609118076537e-05,0.0034637684797068345,8.580324228139784e-05
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,20-24,4638,0.028992754936832302,0.00040248527295643817,0.02193720037147662,0.0006360198743704083
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,20-24,4809,0.030061698682886273,0.00041732463942378416,0.02193720037147662,0.000659469507513431
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,20-24,4362,0.02568254211242147,0.00027340362260392547,0.019326824125900453,0.0004963619745128017
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,20-24,4792,0.028214292022632665,0.0003003553781563528,0.019326824125900453,0.0005452926597582176
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,20-24,3308,0.026637034173994267,1.100299740985627e-05,0.00045179588865741323,1.2034502525837625e-05
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,20-24,3295,0.0265323541727059,1.0959757093553932e-05,0.00045179588865741323,1.1987208531630888e-05
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,20-24,2160,0.027721806537726042,0.0002959971695500942,0.0091112170879245,0.0002525793974346667
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,20-24,2340,0.030031957082536545,0.0003206636003459354,0.0091112170879245,0.0002736276805542222
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,20-24,3106,0.02973301551745594,0.0004715056532072391,0.01807183554629653,0.0005373301667269466
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,20-24,3114,0.029809597656586542,0.00047272009146405106,0.01807183554629653,0.0005387141465510984
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,20-24,1398,0.01960701813438802,0.00031905237412636943,0.010893300870962075,0.0002135851477202982
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,20-24,1684,0.023618182073182704,0.00038432346067868823,0.010893300870962075,0.00025727996334834203
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,20-24,2607,0.028484643204440413,0.00014924425821183522,0.005170552947968174,0.00014728135589254097
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,20-24,2701,0.029511707439659977,0.00015462552413892096,0.005170552947968174,0.00015259184590170818
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,20-24,2484,0.024924494034777898,0.000586135666031704,0.024647975703421098,0.0006143383233892698
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,20-24,2714,0.027232317556516592,0.0006404074869605655,0.024647975703421098,0.0006712215014808688
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,20-24,1681,0.025136072731622706,1.751257313266222e-05,0.0004768956602494917,1.1987284001426455e-05
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,20-24,1838,0.027483701178300138,1.9148191206325496e-05,0.0004768956602494917,1.3106857819525177e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,20-24,2795,0.020243648057478924,6.538602912339522e-05,0.004919555232047388,9.958974471689638e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,20-24,3259,0.023604310919257177,7.624081177572273e-05,0.004919555232047388,0.00011612271128170495
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,20-24,6511,0.0673730611231258,0.00010471925403627209,0.0014306869807484753,9.638976140202733e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,20-24,6189,0.06404114195838205,9.954038753347994e-05,0.0014306869807484753,9.162282803212211e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,20-24,2466,0.02198135239691227,2.692112483041826e-05,0.0013302878943801612,2.9241526995716732e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,20-24,2714,0.024191966912092418,2.9628521001522776e-05,0.0013302878943801612,3.2182280724401954e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,20-24,3102,0.022256342555389736,1.119284102584419e-05,0.0006776938329861198,1.5082986094614162e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,20-24,3188,0.0228733784869705,1.1503151898901121e-05,0.0006776938329861198,1.550114754017729e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,20-24,2115,0.022752210675789065,0.0001322875848054972,0.0052960518059285665,0.00012049688643837989
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,20-24,2317,0.02492523505238925,0.00014492214373254702,0.0052960518059285665,0.0001320053361124001
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,20-24,2005,0.023255813953488372,7.963410781927304e-06,0.00030119725910494216,7.004587421045166e-06
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,20-24,2142,0.024844864582729224,8.507544087226079e-06,0.00030119725910494216,7.483205115151494e-06
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,20-24,3512,0.02841952790567824,3.2747050648935e-05,0.0015059862955247108,4.279941955123352e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,20-24,3511,0.02841143578497617,3.273772631788462e-05,0.0015059862955247108,4.278723292835446e-05
