year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,male,10-14,7183,0.026961998708766872,0.0018188570839087319,0.06936328322918425,0.0018701727528610966
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,female,10-14,4519,0.026333117726925745,6.238976457305473e-05,0.001249788887012329,3.2910837895499154e-05
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,male,10-14,4519,0.026333117726925745,6.238976457305473e-05,0.001249788887012329,3.2910837895499154e-05
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,female,10-14,5316,0.027384558323545773,0.00037408320899439074,0.008714744131058943,0.00023864941893176185
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,male,10-14,5480,0.02822937915971235,0.00038562377450889043,0.008714744131058943,0.00024601181635554087
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,female,10-14,5644,0.028238354930704958,1.946018831726064e-05,0.0005066711704104037,1.4307560343204674e-05
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,male,10-14,5842,0.029228998849252015,2.0142880961983817e-05,0.0005066711704104037,1.480949105687486e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,female,15-19,3535,0.02965479635921312,0.00024237349278681466,0.003073805100489782,9.115306430293511e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,male,15-19,3917,0.03285935992617759,0.00026856491407240533,0.003073805100489782,0.00010100326813991423
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,female,15-19,4179,0.028615839712951424,0.00010930741229640894,0.0021955750717784156,6.282822433176297e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,male,15-19,4485,0.030711184760130926,0.00011731125727432259,0.0021955750717784156,6.742871168412464e-05
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,female,15-19,3961,0.02671351591952899,0.0006712364294369512,0.013384563418341497,0.00035754874795181096
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,male,15-19,4797,0.03235161218530183,0.0008129061226985748,0.013384563418341497,0.00043301220497976193
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,female,15-19,4538,0.02815136476426799,2.3198487650818286e-05,0.00035466981928728255,9.984439453633301e-06
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,male,15-19,4920,0.03052109181141439,2.5151291150732914e-05,0.00035466981928728255,1.0824910117204902e-05
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,female,15-19,15149,0.028739513653592962,8.003165731408731e-06,0.00046444857287620335,1.3348026101567412e-05
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,male,15-19,16284,0.03089274805829479,8.602782412717656e-06,0.00046444857287620335,1.4348092747899117e-05
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,female,15-19,3518,0.029639240399683218,3.6084296732789845e-05,0.00045600405336936327,1.3515613761044535e-05
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,male,15-19,3856,0.03248689908504221,3.955117913633816e-05,0.00045600405336936327,1.4814157664180706e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,female,15-19,2530,0.026802267069230362,9.239612199817416e-05,0.0010555649383550076,2.8291533386706596e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,male,15-19,2768,0.029323587054399067,0.00010108793110314075,0.0010555649383550076,3.095295036142445e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,female,15-19,2645,0.027793539709560135,0.00012131828677169282,0.0014946799527106908,4.154244661874805e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,male,15-19,2757,0.028970430615976293,0.00012645539381079664,0.0014946799527106908,4.330152186309579e-05
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,female,15-19,3531,0.026078671767677513,0.009445169923719295,0.15405336936328323,0.004017507254329851
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,male,15-19,3950,0.029173252189840324,0.010565964655534188,0.15405336936328323,0.0044942377951296825
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,female,15-19,2441,0.031111790871665455,0.0006468968621304903,0.005396047964870799,0.00016788071581653628
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,male,15-19,2384,0.030385296779209522,0.0006317911181151531,0.005396047964870799,0.00016396051884744878
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,female,15-19,4502,0.031036289433046548,0.0006143298683493314,0.009035635872318865,0.00028043261014490633
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,male,15-19,4885,0.03367664901831017,0.0006665929380023286,0.009035635872318865,0.00030428993792933523
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,female,15-19,2444,0.028099059532295523,0.0006051192431325292,0.006029386927883803,0.0001694201022298514
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,male,15-19,2660,0.030582446135804457,0.0006585995035730474,0.006029386927883803,0.00018439340095392992
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,female,15-19,3756,0.026120700446472037,0.00023516701222362686,0.004281371389967911,0.00011183241957744742
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,male,15-19,4010,0.027887116291361255,0.0002510702127307624,0.004281371389967911,0.00011939510183854212
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,female,15-19,2852,0.03355609939759036,0.026209460029796197,0.20829251815571695,0.006989484443007633
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,male,15-19,2408,0.02833207831325301,0.022129165410851765,0.20829251815571695,0.005901359936452447
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,female,15-19,2473,0.0251272620124163,0.019035841303518274,0.2651072453977369,0.0066614192164988805
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,male,15-19,2684,0.02727115699204422,0.0206600073023223,0.2651072453977369,0.007229781308970075
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,female,15-19,2464,0.02787803360298693,0.001948468707949445,0.022149974666441478,0.0006174977380563648
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,male,15-19,2714,0.03070656785653674,0.002146162367441069,0.022149974666441478,0.000680149700115655
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,female,15-19,2536,0.029517889983006262,2.742448744162861e-05,0.00025333558520520183,7.477931932867657e-06
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,male,15-19,2510,0.029215261773401308,2.7143321560917905e-05,0.00025333558520520183,7.401265438287783e-06
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,female,15-19,3659,0.029505447097434905,0.00021741043340502858,0.0030906941395034623,9.11923124274715e-05
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,male,15-19,4341,0.035004959237487,0.0002579335040752198,0.0030906941395034623,0.00010818962236885866
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,female,15-19,2548,0.02523371890350182,0.016479163365552208,0.21590947475088668,0.005448198994466598
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,male,15-19,2682,0.026560766914910473,0.01734580696483949,0.21590947475088668,0.005734721233579049
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,female,15-19,3125,0.026531617197582014,5.927528417690352e-06,9.288971457524067e-05,2.4645143487029398e-06
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,male,15-19,3417,0.02901073150852408,6.481396673039338e-06,9.288971457524067e-05,2.694798569445743e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,female,15-19,2838,0.02559362233625222,1.3353857808122058e-05,0.00017733490964364127,4.538642704452767e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,male,15-19,3213,0.028975443469477936,1.5118373903275607e-05,0.00017733490964364127,5.138357649544306e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,female,15-19,3972,0.029150581984177075,5.200714384839109e-06,7.600067556156054e-05,2.2154639238101136e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,male,15-19,4097,0.030067959312480734,5.36438238536904e-06,7.600067556156054e-05,2.2851852205060513e-06
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,female,15-19,9090,0.026402544403619093,2.155215012508387e-05,0.0010977875358892078,2.8984384162054397e-05
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,male,15-19,9704,0.028185950593258492,2.3007927922311758e-05,0.0010977875358892078,3.094218524846819e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,female,15-19,8639,0.02918029021536466,7.168422783889382e-05,0.002643134605640939,7.712743487087603e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,male,15-19,9459,0.03195003647958494,7.84883795726469e-05,0.002643134605640939,8.444824707068137e-05
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,female,15-19,6855,0.02573082293590379,0.0017358019365438337,0.06936328322918425,0.0017847743590230847
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,male,15-19,7524,0.028241971082383677,0.0019052040511387024,0.06936328322918425,0.0019589558391378105
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,female,15-19,4802,0.02798221538497398,6.629689078995549e-05,0.001249788887012329,3.49718618221259e-05
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,male,15-19,4643,0.027055690552360307,6.410172093664376e-05,0.001249788887012329,3.3813901382784375e-05
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,female,15-19,4680,0.024108301910119305,0.0003293283329747458,0.008714744131058943,0.0002100976825810093
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,male,15-19,4741,0.024422534050400773,0.0003336208603917243,0.008714744131058943,0.00021283613528131734
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,female,15-19,5478,0.027407815079801872,1.8887829837341208e-05,0.0005066711704104037,1.3886749744875125e-05
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,male,15-19,5889,0.029464151698604092,2.0304934266539316e-05,0.0005066711704104037,1.4928636226281418e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,female,20-24,3002,0.025183507403212953,0.00020582891806110822,0.003073805100489782,7.740919350421816e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,male,20-24,3193,0.026785789186695188,0.00021892462870390356,0.003073805100489782,8.233429542270771e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,female,20-24,3896,0.026677987920952082,0.00010190516350964566,0.0021955750717784156,5.857352524444807e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,male,20-24,4016,0.027499691861022475,0.00010504392624608239,0.0021955750717784156,6.037763793164873e-05
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,female,20-24,3086,0.02081239841647727,0.0005229577433078595,0.013384563418341497,0.00027856486649313015
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,male,20-24,3143,0.02119681407096178,0.0005326170405756974,0.013384563418341497,0.0002837101021995813
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,female,20-24,3426,0.021253101736972705,1.7513886886668895e-05,0.00035466981928728255,7.5378337523463404e-06
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,male,20-24,3808,0.02362282878411911,1.9466690386583527e-05,0.00035466981928728255,8.378304415917941e-06
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,female,20-24,12997,0.02465690533736535,6.866271371781587e-06,0.00046444857287620335,1.1451864495482979e-05
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,male,20-24,13283,0.025199482464893744,7.0173642095387265e-06,0.00046444857287620335,1.170386366803881e-05
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,female,20-24,2598,0.021888216759061115,2.664781208407846e-05,0.00045600405336936327,9.981115563159096e-06
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,male,20-24,2812,0.023691172258075387,2.884282046975698e-05,0.00045600405336936327,1.0803270578754187e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,female,20-24,1860,0.019704433497536946,6.792758376150353e-05,0.0010555649383550076,2.0799309130147934e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,male,20-24,2174,0.02303088087292759,7.939492854704769e-05,0.0010555649383550076,2.4310590348893335e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,female,20-24,2816,0.02959039993274909,0.00012916154841175314,0.0014946799527106908,4.4228177572171835e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,male,20-24,2972,0.031229640838114452,0.0001363168046447906,0.0014946799527106908,4.6678318091084766e-05
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,female,20-24,2495,0.01842715549712699,0.006673944763432354,0.15405336936328323,0.002838765392113559
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,male,20-24,2496,0.01843454113059277,0.006676619691193248,0.15405336936328323,0.0028399031738338453
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,female,20-24,2349,0.029939203915420792,0.0006225156612636304,0.005396047964870799,0.00016155338035765823
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,male,20-24,1979,0.025223365069654214,0.0005244608316903893,0.005396047964870799,0.00013610648775130082
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,female,20-24,6619,0.04563065298919038,0.000903209551000494,0.009035635872318865,0.00041230196502646267
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,male,20-24,7030,0.04846404147363777,0.0009592934194792979,0.009035635872318865,0.0004379034316567506
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,female,20-24,1743,0.02003955023109292,0.00043155599049918096,0.006029386927883803,0.00012082620220402249
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,male,20-24,1847,0.021235254892041665,0.0004573057455260971,0.006029386927883803,0.0001280355682563566
