year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,female,5-9,5070,0.029354037482847862,0.0002010660392682272,0.002049593624455577,6.016384807687501e-05
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,male,5-9,5375,0.03111991153260498,0.00021316172802104955,0.002049593624455577,6.378317227084875e-05
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,female,5-9,5245,0.028364230245084256,0.0003100476883601942,0.00411554038953181,0.00011673413519162399
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,male,5-9,5784,0.03127906725215774,0.00034190959570550304,0.00411554038953181,0.00012873026462313693
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,female,5-9,3677,0.028443461175487725,0.0002797147866794375,0.0026328556399256475,7.488752717488905e-05
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,male,5-9,3942,0.03049337067004966,0.00029987372561608445,0.0026328556399256475,8.028464294898357e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,female,5-9,2849,0.03338606667838519,0.0005817667808597852,0.0031943134679015103,0.00010664556243102365
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,male,5-9,3056,0.03581180055077049,0.0006240362521261859,0.0031943134679015103,0.0001143941168091289
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,female,5-9,1597,0.025420221571373997,0.00015599749405965197,0.0006922829529411123,1.7597986053848153e-05
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,male,5-9,1685,0.026820960142620656,0.00016459347369474867,0.0006922829529411123,1.8567693488249306e-05
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,female,5-9,2325,0.027291294957272984,3.3469403582706406e-05,0.00021259082806853057,5.801878994029176e-06
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,male,5-9,2502,0.029368954831439573,3.6017396887712444e-05,0.00021259082806853057,6.243570427123011e-06
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,female,5-9,3669,0.025876295930601593,0.00022548310060682656,0.0030580372960627086,7.913067803973537e-05
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,male,5-9,3637,0.025650610057126738,0.00022351649956582948,0.0030580372960627086,7.844052222145477e-05
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,female,5-9,2626,0.03081978757115193,0.013260274588561119,0.06459490545159198,0.0019908012641967083
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,male,5-9,2854,0.0334956868728361,0.014411585558169623,0.06459490545159198,0.0021636507265869786
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,female,5-9,3049,0.03165785839623719,0.0002505166967974095,0.0017225308120424527,5.453163653079543e-05
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,male,5-9,3140,0.032602714124035675,0.00025799358082776835,0.0017225308120424527,5.615917963486311e-05
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,female,5-9,4815,0.03187285280236184,1.270076776199037e-05,0.0001253740780916975,3.996029536248492e-06
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,male,5-9,5074,0.033587301167016394,1.3383945093320692e-05,0.0001253740780916975,4.210976919402876e-06
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,female,5-9,4125,0.031342364999886026,0.004411147666650626,0.036560171380913706,0.0011458822358789845
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,male,5-9,4256,0.0323377225307915,0.0045512350228521375,0.036560171380913706,0.0011822726777941718
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,female,5-9,3344,0.03470751857848632,7.260417556883366e-06,4.3608374988416525e-05,1.5135384850880647e-06
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,male,5-9,3392,0.03520571262506746,7.364634076838629e-06,4.3608374988416525e-05,1.5352639178883718e-06
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,female,5-9,1899,0.028395837071595192,0.00010204217054806677,0.0005342025936081025,1.5169129811319256e-05
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,male,5-9,1969,0.029442550391769844,0.00010580359863567322,0.0005342025936081025,1.5728286781720705e-05
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,female,5-9,3283,0.0237781383086595,1.1755448885333132e-05,0.00016353140620656198,3.888472394589209e-06
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,male,5-9,3418,0.02475591737404757,1.2238843828836016e-05,0.00016353140620656198,4.0483699801114585e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,female,5-9,2393,0.02476174708457073,6.7522216090125245e-06,5.451046873552066e-05,1.3497744402903625e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,male,5-9,2685,0.027783238997940832,7.5761450147089964e-06,5.451046873552066e-05,1.514477380768752e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,female,5-9,3023,0.02694632128786123,2.9265790884563323e-05,0.0002561992030569471,6.903626039266496e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,male,5-9,3005,0.02678587346014654,2.9091532123093876e-05,0.0002561992030569471,6.862519433673774e-06
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,female,5-9,2290,0.025097265603594716,0.0005371341492652207,0.004469858436312694,0.00011218122438660823
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,male,5-9,2550,0.027946736807496302,0.0005981188125005734,0.004469858436312694,0.00012491795728639783
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,female,5-9,4020,0.028842842383193665,0.0005914910122168124,0.006001602607780824,0.00017310327806278636
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,male,5-9,4075,0.0292374583859488,0.0005995835509411718,0.006001602607780824,0.00017547160649399366
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,female,5-9,2413,0.02595795950859528,7.152923535022122e-06,5.451046873552066e-05,1.4149805402311942e-06
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,male,5-9,2567,0.02761462165709245,7.609430051554823e-06,5.451046873552066e-05,1.5052859704821696e-06
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,female,5-9,3654,0.02692744181933411,0.0007258364972872611,0.00796943052913312,0.00021459637690645717
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,male,5-9,4008,0.029536175920057774,0.0007961556324924308,0.00796943052913312,0.00023538650209115497
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,female,5-9,3147,0.024852715871937832,0.0002464990700901899,0.002491128421213294,6.191130685292306e-05
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,male,5-9,3388,0.026755958491936883,0.00026537618349716023,0.002491128421213294,6.665252863606716e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,female,5-9,2734,0.027723977082593925,0.00029374608869707616,0.002605600405557887,7.22376059300843e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,male,5-9,2852,0.028920549612127974,0.0003064242300526925,0.002605600405557887,7.535539579831765e-05
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,female,5-9,4088,0.02702613363656197,0.0010663593572244313,0.015737172323944813,0.00042531492228853703
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,male,5-9,4164,0.027528576434110576,0.0010861840419477816,0.015737172323944813,0.00043322195117648433
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,female,5-9,2255,0.021839770658195482,0.00026673314655996914,0.002741876577396689,5.988195562342166e-05
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,male,5-9,2355,0.022808274900244063,0.0002785616674717194,0.002741876577396689,6.2537474719804e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,female,5-9,3801,0.02752413158866594,0.00031204495800964615,0.0028890548429825946,7.951872566512554e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,male,5-9,3927,0.028436533740776412,0.000322388989766872,0.0028890548429825946,8.215470552142805e-05
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,female,5-9,3655,0.02785844404301862,0.0003609253721103112,0.0033087854522461037,9.217761437175213e-05
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,male,5-9,3947,0.030084070762734474,0.0003897599025224073,0.0033087854522461037,9.954173568407817e-05
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,female,5-9,2446,0.03656913899561948,0.00011413193153260578,0.000490594218619686,1.7940608171150624e-05
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,male,5-9,2369,0.03541794369608444,0.00011053906206081075,0.000490594218619686,1.7375838412696578e-05
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,female,5-9,2366,0.02965098063788458,1.084455336536542e-05,5.996151560907272e-05,1.7779177383428293e-06
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,male,5-9,2430,0.030453035904505293,1.1137897158849522e-05,5.996151560907272e-05,1.8260101877316463e-06
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,female,5-9,2731,0.030319515065390677,0.0003805322136074825,0.0023766564368687005,7.205907064289829e-05
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,male,5-9,2815,0.03125208162177765,0.00039223660977849264,0.0023766564368687005,7.427546095194387e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,female,5-9,3175,0.03252907125659546,0.00013473204642874058,0.0009266779685038511,3.0143973669378897e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,male,5-9,3336,0.03417857691716613,0.00014156412815315863,0.0009266779685038511,3.167253422395213e-05
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,female,5-9,7629,0.0344419714405674,1.3895673785278788e-05,0.00019623768744787435,6.75881282664268e-06
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,male,5-9,7743,0.0349566371561559,1.4103316570902302e-05,0.00019623768744787435,6.8598096364784726e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,female,5-9,2740,0.030749893385406145,1.461543143892684e-05,8.176570310328099e-05,2.5142866530086626e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,male,5-9,2780,0.03119879693847777,1.4828795401538912e-05,8.176570310328099e-05,2.550991567651125e-06
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,female,5-9,2522,0.03266966332888584,9.748023356821176e-05,0.0005396536404816545,1.763030274874325e-05
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,male,5-9,2649,0.034314804979468115,0.0001023890320072137,0.0005396536404816545,1.8518109429587975e-05
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,female,5-9,2427,0.02699666295884316,0.0011568466163758774,0.00823108077906362,0.0002222117135793927
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,male,5-9,2555,0.02842046718576196,0.001217858716456682,0.00823108077906362,0.00023393116118473358
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,female,5-9,4276,0.031054366929568464,0.0005376780170234967,0.005080375686150525,0.00015776785069777655
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,male,5-9,4543,0.03299344924252327,0.0005712514572819798,0.005080375686150525,0.0001676191173339567
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,female,5-9,2827,0.028199219957905655,0.001095778914705169,0.00812751088846613,0.0002291894672541296
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,male,5-9,2843,0.02835881936339787,0.0011019807055206209,0.00812751088846613,0.0002304866131600603
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,female,5-9,5281,0.03612471611897009,0.0001590333002729806,0.0012918981090318396,4.6669452443409476e-05
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,male,5-9,5511,0.037698032670260215,0.00016595957542215418,0.0012918981090318396,4.870201712092968e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,female,5-9,3488,0.02961352985125314,0.0003393299164137391,0.002578345171190127,7.63539016938732e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,male,5-9,3629,0.030810636419208042,0.00035304709480087705,0.002578345171190127,7.944045563275971e-05
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,female,5-9,4468,0.030922983223520294,0.0025929249848451763,0.021776932259840502,0.0006734077109307857
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,male,5-9,4687,0.03243868002879132,0.0027200177717030755,0.021776932259840502,0.0007064149375856295
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,female,5-9,2757,0.03184374963905797,0.0005872002695065776,0.0034396105772113534,0.00010953009807657402
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,male,5-9,2935,0.033899675440926785,0.0006251116398265526,0.0034396105772113534,0.00011660168221064372
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,female,5-9,6550,0.026925480136806103,0.0004172362353147851,0.008274689154052035,0.00022279997845567296
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,male,5-9,6806,0.027977834780320968,0.0004335434835957904,0.008274689154052035,0.0002315078860105817
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,female,5-9,5133,0.029061571125265393,0.006548111732373509,0.08664984110198364,0.002518180520178242
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,male,5-9,5431,0.03074876150035386,0.006928267059910486,0.08664984110198364,0.0026643752980884537
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,female,5-9,7459,0.02991077694235589,2.4237406107696767e-06,4.3608374988416525e-05,1.3043603770971383e-06
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,male,5-9,7739,0.03103358395989975,2.5147243044304235e-06,4.3608374988416525e-05,1.3533241665578165e-06
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,female,5-9,10649,0.035743535350823016,2.8462761069296874e-06,4.905942186196859e-05,1.7535571796142137e-06
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,male,5-9,10986,0.03687468113101152,2.9363498272823315e-06,4.905942186196859e-05,1.809050537631867e-06
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,female,10-14,1039,0.027091155611180643,0.0006178382590137223,0.0017606881401573172,4.7699076387762115e-05
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,male,10-14,1136,0.0296203587818106,0.0006755190204423374,0.0017606881401573172,5.2152214414338563e-05
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,female,10-14,5473,0.02826130736301812,0.0012217630031793954,0.016364042714403303,0.00046246924085330905
