year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,male,5-9,2719,0.024559216706409422,8.684129031266625e-05,0.0004975640837482683,1.221978415809977e-05
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,female,5-9,3614,0.027333232491302376,0.00025594264439787783,0.0012707571923067287,3.473390177731446e-05
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,male,5-9,3715,0.028097110875813038,0.00026309544104541116,0.0012707571923067287,3.570460572847903e-05
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,female,5-9,2501,0.025517543949148565,0.0008572672302441681,0.0043778480174398,0.00011171192918771301
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,male,5-9,2597,0.026497025844037913,0.0008901731295258314,0.0043778480174398,0.00011599995205937251
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,female,5-9,2395,0.031060330964361674,0.010274945509157316,0.039826604286210314,0.0012370275103163577
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,male,5-9,2558,0.03317424910515122,0.010974242426899547,0.039826604286210314,0.0013212176916030242
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,female,5-9,1635,0.026049549908388432,0.0008769310459090786,0.0032073195614276866,8.354923098756102e-05
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,male,5-9,1710,0.0272444833904246,0.0009171572406755501,0.0032073195614276866,8.738176451910052e-05
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,female,5-9,3872,0.030583793433015014,9.104072709402287e-06,6.085316132173066e-05,1.8611205156097494e-06
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,male,5-9,3996,0.03156323309874173,9.395628756914137e-06,6.085316132173066e-05,1.9207225155931193e-06
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,female,5-9,39324,0.03533312368030909,3.240503031041552e-05,0.0014747942626207667,5.210908808418979e-05
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,male,5-9,41802,0.03755963879778966,3.444703176268919e-05,0.0014747942626207667,5.539273980508854e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,female,5-9,9072,0.03288386254893432,9.653895607320105e-05,0.0012313816173338441,4.049258384969057e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,male,5-9,9527,0.034533130346527476,0.00010138080186390944,0.0012313816173338441,4.252346189770745e-05
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,female,10-14,7078,0.027879862136878385,0.025818930383363508,0.2904127634136476,0.008096667806762374
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,male,10-14,7695,0.030310192023633678,0.02806960572195284,0.2904127634136476,0.008802466625181755
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,female,10-14,1039,0.027091155611180643,1.530249557928724e-05,2.8636781798461488e-05,7.758035119055456e-07
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,male,10-14,1136,0.0296203587818106,1.6731121249345816e-05,2.8636781798461488e-05,8.482317512268526e-07
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,female,10-14,7706,0.02416158727769835,0.00013103235711666578,0.0019258235759465352,4.653095441168134e-05
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,male,10-14,8246,0.0258547169338049,0.00014021448439969193,0.0019258235759465352,4.979162342054559e-05
2015,E06000021,251746,279361,82,104166,0.000787205038112244,198.17571952460497,female,10-14,6667,0.026483042431657305,2.084758442674096e-05,0.00029352701343423026,7.773488351616365e-06
2015,E06000021,251746,279361,82,104166,0.000787205038112244,198.17571952460497,male,10-14,7023,0.027897166191319822,2.1960789774861523e-05,0.00029352701343423026,8.188571875416488e-06
2015,E07000032,124188,279361,31251,43576,0.717160822471085,89062.7682210391,female,10-14,3093,0.024905787998840467,0.01786145540553891,0.111866008497965,0.0027861110919268025
2015,E07000032,124188,279361,31251,43576,0.717160822471085,89062.7682210391,male,10-14,3384,0.027249009566141656,0.019541922111976615,0.111866008497965,0.003048237935687132
2015,E07000033,77917,279361,1094,33997,0.03217930993911228,2507.3152925258114,female,10-14,1973,0.025321816805061795,0.0008148385911915053,0.003916079910939609,9.916225809879548e-05
2015,E07000033,77917,279361,1094,33997,0.03217930993911228,2507.3152925258114,male,10-14,2073,0.026605233774400966,0.0008561380636289866,0.003916079910939609,0.0001041882215097836
2015,E07000034,104463,279361,414,45403,0.009118340197784288,952.5291720811401,female,10-14,2466,0.02360644438700784,0.00021525159078081285,0.001481953458070382,3.498365189207243e-05
2015,E07000034,104463,279361,414,45403,0.009118340197784288,952.5291720811401,male,10-14,2595,0.024841331380488784,0.00022651171049319115,0.001481953458070382,3.681369694238765e-05
2015,E07000035,71301,279361,9020,26671,0.33819504330546285,24113.644782722808,female,10-14,1893,0.026549417259224977,0.008978881319718393,0.032287971477765326,0.0008572268272171466
2015,E07000035,71301,279361,9020,26671,0.33819504330546285,24113.644782722808,male,10-14,1921,0.026942118623862216,0.009111690974737999,0.032287971477765326,0.0008699063576778332
2015,E07000036,114684,279361,19632,38492,0.5100280577782397,58492.057778239636,female,10-14,2927,0.025522304767883926,0.013017091530788144,0.0702746625334245,0.001793571354638254
2015,E07000036,114684,279361,19632,38492,0.5100280577782397,58492.057778239636,male,10-14,3087,0.026917442712148163,0.01372865102683396,0.0702746625334245,0.001891614202858999
2015,E07000037,91523,279361,111,39317,0.002823206246661749,258.38830531322327,female,10-14,2421,0.026452367164537877,7.468048821791348e-05,0.00039733534745365316,1.0510460498293263e-05
2015,E07000037,91523,279361,111,39317,0.002823206246661749,258.38830531322327,male,10-14,2443,0.026692743900440328,7.535912132026543e-05,0.00039733534745365316,1.0605970672172839e-05
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,female,10-14,2591,0.025998133673151985,0.00042211635208575714,0.002426967257419611,6.309661917875812e-05
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,male,10-14,2527,0.025355956693189914,0.0004116897034815547,0.002426967257419611,6.153807667492156e-05
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,female,10-14,2749,0.027671246665660072,0.02534283293664809,0.11906457952255325,0.00329466534911167
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,male,10-14,2950,0.029694498968241986,0.0271958374547515,0.11906457952255325,0.0035355630337866235
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,female,10-14,2645,0.02742126106699289,3.541818017694441e-05,0.00015034310444192282,4.122597516524144e-06
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,male,10-14,2776,0.028779365112276845,3.717235091538664e-05,0.00015034310444192282,4.326779094847268e-06
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,female,10-14,4224,0.024114131086334756,0.00030376109887610267,0.002416228464245188,5.826524992134178e-05
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,male,10-14,4471,0.025524214035748744,0.0003215236441939051,0.002416228464245188,6.167233248066266e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,female,10-14,2832,0.02607662771746637,0.00021199475183506997,0.0011920060423609594,3.108349780361718e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,male,10-14,3025,0.027853742530132685,0.00022644213428710684,0.0011920060423609594,3.32018293982846e-05
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,female,10-14,1352,0.026532694874008948,9.717267364443906e-05,0.0002290942543876919,6.078487949057215e-06
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,male,10-14,1408,0.02763168223565429,0.00010119757728651641,0.0002290942543876919,6.330259639254851e-06
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,female,10-14,2701,0.027817256792106945,0.011580324585358579,0.04978862475435011,0.0013849829601176094
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,male,10-14,2814,0.028981029475375394,0.01206480317778565,0.04978862475435011,0.0014429256015442255
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,female,10-14,1691,0.025285603205933368,0.00011682688584751583,0.00045102931332576847,1.1404548250999976e-05
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,male,10-14,1658,0.024792152640708175,0.00011454699984339518,0.00045102931332576847,1.1181987581406246e-05
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,female,10-14,3107,0.02250340411970913,0.00013387378278921253,0.0012922347786555747,2.9079681441629274e-05
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,male,10-14,3243,0.023488425992988962,0.00013973372307222925,0.0012922347786555747,3.0352560964017937e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,female,10-14,2070,0.0214194803447812,0.00014660475475949174,0.0008984790289267292,1.9244953900294177e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,male,10-14,2170,0.02245423784936,0.00015368711006188263,0.0008984790289267292,2.017466181818278e-05
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,female,10-14,3039,0.027088941579163174,0.00019905912009645036,0.0011383120764888442,3.083566933886222e-05
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,male,10-14,3041,0.02710676911557592,0.0001991901231369877,0.0011383120764888442,3.0855962638854895e-05
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,female,10-14,2228,0.024417776316510494,5.7357620412537045e-05,0.00032216379523269175,7.866523489269957e-06
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,male,10-14,2277,0.024954792043399638,5.861907615769608e-05,0.00032216379523269175,8.039530513944207e-06
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,female,10-14,3866,0.02773791757547928,0.0001498285668471351,0.0010380833401942289,2.8794270126785736e-05
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,male,10-14,3900,0.02798186201354609,0.00015114625212204525,0.0010380833401942289,2.9047504783875938e-05
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,female,10-14,2412,0.025947201962176467,0.00014085419637775595,0.0007051807517871141,1.8297467386459685e-05
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,male,10-14,2498,0.02687235095419437,0.00014587636092522156,0.0007051807517871141,1.894986464816596e-05
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,female,10-14,2868,0.02938374058706009,5.727266462734643e-06,2.8636781798461488e-05,8.414557676142365e-07
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,male,10-14,2939,0.03011116233799498,5.869050255919497e-06,2.8636781798461488e-05,8.622867855712137e-07
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,female,10-14,3341,0.02703577526562386,0.000476634627601596,0.0032860707113734557,8.884146925964148e-05
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,male,10-14,3435,0.027796434611618667,0.0004900448805182527,0.0032860707113734557,9.13410496578475e-05
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,female,10-14,2932,0.025564788253450637,2.4129348700943448e-05,0.00016824109306596126,4.301047919760382e-06
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,male,10-14,3065,0.026724446110786563,2.522389282687301e-05,0.00016824109306596126,4.496150025261109e-06
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,female,10-14,2605,0.02329282795497018,0.0010795517301305782,0.005670082796095374,0.00013207226305988584
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,male,10-14,2744,0.024535708218210432,0.0011371554500876416,0.005670082796095374,0.00013911949705809086
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,female,10-14,2963,0.02551187339635963,0.00010222923444667705,0.000547678451895576,1.3972303326674172e-05
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,male,10-14,3181,0.027388886018839008,0.00010975065635331748,0.000547678451895576,1.5000302693942133e-05
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,female,10-14,2597,0.024321033901479678,0.00022802065535787957,0.0016287169647874972,3.96120805165118e-05
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,male,10-14,2775,0.025988012736467503,0.00024364933331463834,0.0016287169647874972,4.232711722499817e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,female,10-14,3141,0.02646278276254265,0.00019932675851805007,0.0014067819058494206,3.7227363968768943e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,male,10-14,3233,0.027237878596402545,0.00020516504625560519,0.0014067819058494206,3.831775476314231e-05
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,female,10-14,3087,0.02696140510231709,0.00019498994973568133,0.0008197278789809601,2.2101015418868822e-05
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,male,10-14,3325,0.029040062185035416,0.00021002318849081323,0.0008197278789809601,2.3804948580414268e-05
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,female,10-14,2549,0.02588080008122652,0.002705567427427831,0.01154062306477998,0.00029868055835236234
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,male,10-14,2753,0.02795207635292923,0.0029220977354683475,0.01154062306477998,0.0003225843770671061
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,female,10-14,3290,0.028314227684257634,0.025066354597448014,0.1470283969487509,0.004162995507258343
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,male,10-14,3437,0.029579331474405314,0.026186340653929732,0.1470283969487509,0.004349001689497546
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,female,10-14,2611,0.025456779049587583,0.013740666899651175,0.08189761634587506,0.0020848495240048336
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,male,10-14,2852,0.02780648558001677,0.015008955188741919,0.08189761634587506,0.0022772848879593203
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,female,10-14,3118,0.02457769404790995,4.557144696660202e-06,3.2216379523269173e-05,7.918043192542607e-07
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,male,10-14,3315,0.026130550278647045,4.845072055621735e-06,3.2216379523269173e-05,8.418317249287602e-07
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,female,10-14,2662,0.024044367367584363,8.502078514612635e-05,0.0004975640837482683,1.1963613618558877e-05
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,male,10-14,2902,0.026212154057374086,9.268607005787327e-05,0.0004975640837482683,1.304222641662579e-05
