year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,70-74,2892,0.02632968553688159,9.584887345060645e-06,9.64150611668491e-05,2.5385782415423407e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,70-74,3435,0.024111185203383286,1.147322043128159e-05,0.00015312980302970152,3.6921410410067363e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,70-74,3230,0.022672235285859686,1.0788501308017332e-05,0.00015312980302970152,3.4717949235667424e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,70-74,3905,0.027928366065426043,2.0243814196452625e-05,0.00025521633838283586,7.127775324233483e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,70-74,3575,0.025568222454263278,1.8533069334780573e-05,0.00025521633838283586,6.525428113734879e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,70-74,3014,0.02396266467375317,2.7141200863802984e-05,0.00030625960605940304,7.338796243117219e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,70-74,2618,0.020814285373552024,2.3575203670018653e-05,0.00030625960605940304,6.374574838912038e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,70-74,2596,0.022262241660234973,4.660297605240732e-06,5.104326767656717e-05,1.1363375601437988e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,70-74,2366,0.020289855072463767,4.247405290446675e-06,5.104326767656717e-05,1.0356605035825222e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,70-74,2162,0.025164699583304233,7.793341462776164e-06,5.671474186285241e-05,1.4272094409233292e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,70-74,1813,0.021102497846683894,6.535304381134684e-06,5.671474186285241e-05,1.196822718036076e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,70-74,2270,0.011176705186089679,1.5945888848177502e-05,0.0006635624797953732,7.416442209223475e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,70-74,1925,0.00947804294415094,1.3522394728080041e-05,0.0006635624797953732,6.289273679627838e-06
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,70-74,4812,0.019852549847970396,0.006453075263748447,0.18086898327482262,0.00359071050641514
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,70-74,3914,0.016147730695128037,0.005248823063655739,0.18086898327482262,0.002920623633023453
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,70-74,6767,0.02080214446223982,0.001412189685715439,0.04720935112663835,0.0009820557421049351
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,70-74,5794,0.017811086894372323,0.0012091365507662557,0.04720935112663835,0.0008408498551434896
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,70-74,5978,0.015728681558660248,6.0929130703058415e-05,0.0035843716857322724,5.6377440832761136e-05
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,70-74,5090,0.013392269845028547,5.1878433469148095e-05,0.0035843716857322724,4.8002872840206455e-05
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,70-74,3476,0.012661086464001865,0.007663426249461228,0.342108994390912,0.004331471558096066
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,70-74,3015,0.010981926262648338,0.006647074264132797,0.342108994390912,0.00375701575018977
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,70-74,2423,0.00901997572833605,2.092498356580786e-06,0.0001361153804708458,1.227757428100256e-06
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,70-74,2105,0.007836173713639037,1.8178741397451733e-06,0.0001361153804708458,1.0666237664676182e-06
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,70-74,3138,0.009783747381023646,5.15887233265605e-05,0.003521985469683135,3.44582161150157e-05
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,70-74,2538,0.00791304998503442,4.172472269050687e-05,0.003521985469683135,2.7869647068167575e-05
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,70-74,3288,0.011145800494238963,0.006248205366899362,0.39602769947992583,0.004414045728595677
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,70-74,2814,0.009539015386492836,0.005347460432620074,0.39602769947992583,0.003777714318816373
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,70-74,2967,0.008823686855769746,1.9614674524436505e-05,0.00152562655611073,1.3461650989967513e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,70-74,2421,0.007199914350461258,1.600509842388297e-05,0.00152562655611073,1.0984380534786433e-05
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,70-74,4283,0.014375956606965442,3.434294459380182e-06,0.00015312980302970152,2.201387403588154e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,70-74,3714,0.012466099191751028,2.9780456740924575e-06,0.00015312980302970152,1.908931313781556e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,70-74,3092,0.010024835134907305,0.00021511815777184866,0.013350650234515458,0.00013383806754482903
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,70-74,2585,0.008381047485037317,0.00017984490227691745,0.013350650234515458,0.00011189243357159865
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,70-74,2114,0.007194685326109152,1.1754485240669768e-05,0.0008507211279427862,6.12067081582099e-06
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,70-74,1791,0.006095402752630791,9.958506653755703e-06,0.0008507211279427862,5.18548790498363e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,70-74,3364,0.012428372452165175,4.158712746188083e-06,0.00019850159651998344,2.4670517738997687e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,70-74,2801,0.010348356491829564,3.46270939419525e-06,0.00019850159651998344,2.0541652849861035e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,70-74,3696,0.011568907933904474,1.1742203284038068e-06,6.80576902354229e-05,7.87353152527797e-07
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,70-74,3012,0.009427908738344232,9.569133195758298e-07,6.80576902354229e-05,6.416416924820684e-07
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,70-74,3330,0.013988834137796318,3.016094357891106e-06,9.074358698056385e-05,1.269396987339801e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,70-74,3161,0.013278890303175424,2.8630253048930292e-06,9.074358698056385e-05,1.204974137231565e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,75-79,4208,0.015292031281797831,2.5118650713067904e-05,0.0009811650342273466,1.5004006396010824e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,75-79,3617,0.013144314911184115,2.159081740236849e-05,0.0009811650342273466,1.2896742189726986e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,75-79,2206,0.017783582029392085,1.2861091227141146e-05,0.00019850159651998344,3.5300694246784157e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,75-79,1944,0.015671479358630197,1.1333618017027375e-05,0.00019850159651998344,3.11081367251806e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,75-79,3118,0.019528632181532352,3.2119989114183376e-06,5.671474186285241e-05,1.1075613331101996e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,75-79,2689,0.0168417228788135,2.7700657706234477e-06,5.671474186285241e-05,9.551739655976032e-07
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,75-79,1566,0.015125904318513296,0.000226219726514427,0.003788544756438541,5.730516549229463e-05
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,75-79,1275,0.01231515198346389,0.00018418272752611392,0.003788544756438541,4.6656504471695823e-05
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,75-79,2377,0.02095269996297798,6.22692110642973e-06,7.940063860799338e-05,1.663657757622131e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,75-79,2160,0.019039895633164678,5.658455864488102e-06,7.940063860799338e-05,1.51177987230282e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,75-79,1888,0.017859338788251432,0.00010173687472302645,0.0014689118142478775,2.6233793740717902e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,75-79,1559,0.014747197654069904,8.400836212563465e-05,0.0014689118142478775,2.1662332861111867e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,75-79,3097,0.018881958797456393,6.649322003810297e-06,0.0001247724320982753,2.35594792193806e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,75-79,2635,0.016065211957151306,5.657398605114669e-06,0.0001247724320982753,2.0044955680680617e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,75-79,2395,0.02026826894596539,0.00015059778994962523,0.0020247162845038313,4.103749419359943e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,75-79,2043,0.017289383489188848,0.00012846400203218555,0.0020247162845038313,3.500609629959233e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,75-79,2450,0.022305577304757917,8.11997717683215e-06,9.64150611668491e-05,2.1505936002001156e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,75-79,2169,0.019747264152661193,7.1886655087954835e-06,9.64150611668491e-05,1.9039336811567555e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,75-79,2543,0.01784999824518303,8.493857221761016e-06,0.00015312980302970152,2.733366715365395e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,75-79,2282,0.016017969325799318,7.622092874580666e-06,0.00015312980302970152,2.4528284877954505e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,75-79,3123,0.022335540902003976,1.61898672818237e-05,0.00025521633838283586,5.7003949648095175e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,75-79,2588,0.018509247471785555,1.3416386975779613e-05,0.00025521633838283586,4.723862365970871e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,75-79,2372,0.018858473990093737,2.1359962989031416e-05,0.00030625960605940304,5.775588815087606e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,75-79,2039,0.01621097321492459,1.836128353062186e-05,0.00030625960605940304,4.964766270642339e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,75-79,1983,0.01700540262413172,3.559849827115705e-06,5.104326767656717e-05,8.680113180913532e-07
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,75-79,1725,0.014792899408284023,3.0966923609554165e-06,5.104326767656717e-05,7.550779242095735e-07
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,75-79,1593,0.018541797611565054,5.742272409899366e-06,5.671474186285241e-05,1.0515932652131654e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,75-79,1485,0.017284726587052168,5.352965805838392e-06,5.671474186285241e-05,9.802988065546457e-07
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,75-79,2113,0.010403690774540746,1.4843023408017209e-05,0.0006635624797953732,6.903498849378504e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,75-79,1538,0.007572587037976179,1.0803866541188105e-05,0.0006635624797953732,5.024884633385773e-06
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,75-79,4414,0.01821054759537434,0.005919342106023616,0.18086898327482262,0.003293723228453123
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,75-79,3439,0.014188054639894053,0.004611829973406256,0.18086898327482262,0.002566179017365267
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,75-79,5803,0.01783875340836082,0.0012110147400926099,0.04720935112663835,0.0008421559733168226
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,75-79,4530,0.013925478707543428,0.0009453552942649532,0.04720935112663835,0.0006574128139109436
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,75-79,5175,0.013615912858157707,5.2744772731403016e-05,0.0035843716857322724,4.880449252417847e-05
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,75-79,4194,0.011034809377219986,4.2746198422319666e-05,0.0035843716857322724,3.955285828916029e-05
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,75-79,2935,0.010690531867619526,0.006470700817654978,0.342108994390912,0.0036573271067353147
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,75-79,2352,0.008566995213847062,0.0051853793264478735,0.342108994390912,0.002930846117560975
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,75-79,1916,0.007132593270941756,1.654654086342875e-06,0.0001361153804708458,9.708556468180315e-07
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,75-79,1740,0.006477407250228943,1.5026608091005232e-06,0.0001361153804708458,8.816747523295275e-07
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,75-79,2701,0.008421256110944826,4.440444286330144e-05,0.003521985469683135,2.9659541659227984e-05
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,75-79,2267,0.007068118327845954,3.7269482403222645e-05,0.003521985469683135,2.4893810048674507e-05
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,75-79,3034,0.010284780626375004,0.005765527701694849,0.39602769947992583,0.004073058011119003
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,75-79,2387,0.008091552852721534,0.004536029869461306,0.39602769947992583,0.00320447906148354
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,75-79,2470,0.007345637524014584,1.6329034740599312e-05,0.00152562655611073,1.1206699678200119e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,75-79,2173,0.0064623766557423854,1.4365584004583932e-05,0.00152562655611073,9.859173441590632e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,75-79,3623,0.01216065626594345,2.905077942174737e-06,0.00015312980302970152,1.8621588987158262e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,75-79,3107,0.010428694181144437,2.4913268469050254e-06,0.00015312980302970152,1.596943885815642e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,75-79,2558,0.008293508497766135,0.00017796644488369629,0.013350650234515458,0.0001107237311706574
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,75-79,2050,0.006646478663182399,0.00014262361689271983,0.013350650234515458,8.873481192331808e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,75-79,1838,0.006255360278802565,1.021984099921998e-05,0.0008507211279427862,5.3215671520714196e-06
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,75-79,1627,0.00553725308683992,9.04661659724206e-06,0.0008507211279427862,4.710658191741131e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,75-79,2889,0.010673474439448629,3.571498550457007e-06,0.00019850159651998344,2.118701716645788e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,75-79,2501,0.009239999852219115,3.091837270575623e-06,0.00019850159651998344,1.8341547225099054e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,75-79,3187,0.009975679000366224,1.0125108730040403e-06,6.80576902354229e-05,6.789216712949376e-07
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,75-79,2484,0.007775207604929306,7.891675583752858e-07,6.80576902354229e-05,5.291626706923831e-07
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,75-79,2920,0.012266485189899473,2.6447434009135222e-06,9.074358698056385e-05,1.1131048657754412e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,75-79,2467,0.010363499645028083,2.234445880155363e-06,9.074358698056385e-05,9.404211314616484e-07
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,80-84,3021,0.010978428351309707,1.8033137786164007e-05,0.0009811650342273466,1.0771650029075262e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,80-84,2283,0.008296508416431666,1.36278230936155e-05,0.0009811650342273466,8.140243964375645e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,80-84,1711,0.013793159044555692,9.975216269101769e-06,0.00019850159651998344,2.7379640913983543e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,80-84,1310,0.010560513353809442,7.637366050568859e-06,0.00019850159651998344,2.096278760801779e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,80-84,2472,0.015482610247834502,2.546523832272653e-06,5.671474186285241e-05,8.780922435690872e-07
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,80-84,1767,0.01106705999511471,1.8202700694279034e-06,5.671474186285241e-05,6.276654508036315e-07
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,80-84,1311,0.012662873921820517,0.0001893831810092042,0.003788544756438541,4.797386459795547e-05
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,80-84,1009,0.009745873216717698,0.00014575715456772466,0.003788544756438541,3.692267687211065e-05
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,80-84,1813,0.01598117165876276,4.749435408480059e-06,7.940063860799338e-05,1.268915235409728e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,80-84,1465,0.012913632917864007,3.837795296979199e-06,7.940063860799338e-05,1.025350700427607e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,80-84,1479,0.01399044601049993,7.969747760347252e-05,0.0014689118142478775,2.055073143142043e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,80-84,1173,0.011095870973844771,6.320834430620235e-05,0.0014689118142478775,1.6298855962850687e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,80-84,2397,0.014614160554569898,5.146407763362377e-06,0.0001247724320982753,1.823444355468366e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,80-84,1774,0.010815820118400916,3.808814089363728e-06,0.0001247724320982753,1.3495161813103384e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,80-84,1938,0.016400795497820843,0.00012186159370454015,0.0020247162845038313,3.3206957723254984e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,80-84,1536,0.012998772902297635,9.658380182155504e-05,0.0020247162845038313,2.631882717384915e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,80-84,1871,0.01703417760702125,6.201011141980797e-06,9.64150611668491e-05,1.642351275907925e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,80-84,1482,0.013492598190061727,4.911757622883774e-06,9.64150611668491e-05,1.3008896797945189e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,80-84,1859,0.013048819008177446,6.209233415357343e-06,0.00015312980302970152,1.9981630844924375e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,80-84,1408,0.009883129189625523,4.702851344175977e-06,0.00015312980302970152,1.5134016261244498e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,80-84,2447,0.01750082247428874,1.2685432353065192e-05,0.00025521633838283586,4.466495830576014e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,80-84,1762,0.01260173649354179,9.134340746261083e-06,0.00025521633838283586,3.216169045147093e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,80-84,1803,0.01433466635924916,1.6236093283821096e-05,0.00030625960605940304,4.390129272176625e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,80-84,1457,0.0115838096979623,1.3120348260969128e-05,0.00030625960605940304,3.5476529947650265e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,80-84,1788,0.015333161821456135,3.2097889515294405e-06,5.104326767656717e-05,7.826546831807058e-07
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,80-84,1250,0.010719492324843495,2.2439799717068235e-06,5.104326767656717e-05,5.471579160938939e-07
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,80-84,1322,0.015387480503759574,4.765401208968589e-06,5.671474186285241e-05,8.726969846903984e-07
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,80-84,990,0.011523151058034779,3.568643870558928e-06,5.671474186285241e-05,6.535325377030971e-07
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,80-84,1716,0.008448998281643123,1.2054249014745635e-05,0.0006635624797953732,5.606438251553957e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,80-84,1149,0.0056572838144568465,8.071289113020241e-06,0.0006635624797953732,3.753961276827213e-06
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,80-84,3503,0.01445209520312558,0.004697656410829345,0.18086898327482262,0.002613935765580265
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,80-84,2483,0.010243948726623127,0.003329797564398876,0.18086898327482262,0.0018528125909037388
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,80-84,4817,0.014807733098065497,0.0010052486650053598,0.04720935112663835,0.0006990634712161183
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,80-84,3451,0.010608571086033636,0.000720181262805376,0.04720935112663835,0.000500823757352465
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,80-84,3932,0.01034546267792775,4.007583504925153e-05,0.0035843716857322724,3.70819834985642e-05
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,80-84,3084,0.008114294735180362,3.1432826879931774e-05,0.0035843716857322724,2.9084648298466937e-05
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,80-84,2173,0.007915000254970096,0.004790743739953754,0.342108994390912,0.0027077927778316317
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,80-84,1625,0.005918948649022736,0.0035825856315806945,0.342108994390912,0.0020249255701686153
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,80-84,1387,0.0051633125609583585,1.19781065644967e-06,0.0001361153804708458,7.028062537247441e-07
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,80-84,1193,0.004441118879036281,1.0302726122166232e-06,0.0001361153804708458,6.045045859362796e-07
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,80-84,1902,0.005930110745285842,3.1268882016290014e-05,0.003521985469683135,2.088576387850856e-05
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,80-84,1513,0.0047172752668861615,2.4873721603915246e-05,0.003521985469683135,1.6614174946468693e-05
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,80-84,2218,0.00751866955481205,0.0042148781945811386,0.39602769947992583,0.0029776014069419743
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,80-84,1604,0.005437306567140906,0.003048090452708813,0.39602769947992583,0.0021533240111519057
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,80-84,1694,0.005037858285700691,1.1198941235050704e-05,0.00152562655611073,7.68589038658745e-06
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,80-84,1409,0.004190284725237469,9.314821841904629e-06,0.00152562655611073,6.392809654487436e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,80-84,2950,0.009901721221234661,2.3654374632667606e-06,0.00015312980302970152,1.5162486202626793e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,80-84,2207,0.0074078300797508125,1.7696679598066918e-06,0.00015312980302970152,1.13435956098974e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,80-84,1832,0.005939682395585441,0.00012745681275485988,0.013350650234515458,7.929862216757011e-05
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,80-84,1323,0.004289410376287958,9.204441226783822e-05,0.013350650234515458,5.726641764612186e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,80-84,1375,0.004679608478429557,7.645419681135729e-06,0.0008507211279427862,3.981041803100218e-06
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,80-84,1183,0.004026164967259757,6.57784107838805e-06,0.0008507211279427862,3.425143602230951e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,80-84,2198,0.00812055964621256,2.7172564257197997e-06,0.00019850159651998344,1.611944054408945e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,80-84,1669,0.006166157438366134,2.0632852477371907e-06,0.00019850159651998344,1.223992095909249e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,80-84,2240,0.0070114593538815,7.116486838810951e-07,6.80576902354229e-05,4.771837288047255e-07
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,80-84,1622,0.005077047799998122,5.153098952031859e-07,6.80576902354229e-05,3.455321464827075e-07
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,80-84,2074,0.008712565165702572,1.878492401881728e-06,9.074358698056385e-05,7.906094149377621e-07
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,80-84,1781,0.007481715795620193,1.613112327748967e-06,9.074358698056385e-05,6.789177280637194e-07
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,85-89,1959,0.007119080152338867,1.1693782496886888e-05,0.0009811650342273466,6.984992521336788e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,85-89,1130,0.004106462772916243,6.745265044146087e-06,0.0009811650342273466,4.02911768714169e-06
